time_index,Var1,Var3,Var2
2020-01-02 19:44:00,0.06591508450223417,-0.7521125752450957,-0.0121119003918218
2020-01-02 19:45:00,0.06002944485485884,-0.4029071585305478,-0.051159511305937724
2020-01-02 19:46:00,-0.060094956805318504,-0.5909587572808954,0.010393076431152346
2020-01-02 19:47:00,-0.09425571555357454,-0.4615470770814112,-0.04043043439276816
2020-01-02 19:48:00,0.003915991607501258,-0.5745304751702642,0.2078072301279142
2020-01-02 19:49:00,-0.16839062638473912,-0.6620287365318862,-0.06575860646173043
2020-01-02 19:50:00,0.11296351462497384,-0.7211062732169736,-0.1974203664289831
2020-01-02 19:51:00,0.032133571643002956,-0.6493276780934466,-0.005078322596131476
2020-01-02 19:52:00,-0.04765615310639122,-0.6638357687920228,0.007165899364373861
2020-01-02 19:53:00,-0.003055227503728984,-0.5930829079323396,0.015818578761259933
2020-01-02 19:54:00,-0.12456156907386971,-0.46949830746711935,-0.022016091770198552
2020-01-02 19:55:00,0.05222970515716935,-0.6010237507996664,-0.05588310658511524
2020-01-02 19:56:00,0.13223085724725603,-0.5343964721493416,-0.0212532482381306
2020-01-02 19:57:00,0.023201817625928958,-0.393482158125949,-0.05045449775673926
2020-01-02 19:58:00,-0.027677300507299735,-0.5894756760742053,-0.053698919849863136
2020-01-02 19:59:00,-0.10023219451613188,-0.549234201544756,0.1397692713892906
2020-01-02 20:00:00,0.061717519566695495,-0.6516271767844815,0.04812132110253684
2020-01-02 20:01:00,0.04511867755459582,-0.701831489299597,-0.03253461045968366
2020-01-02 20:02:00,-0.07671422084481136,-0.5113836654631242,-0.16112189939824081
2020-01-02 20:03:00,-0.06543994251144868,-0.5504221711015423,-0.13069509120864747
2020-01-02 20:04:00,-0.01623498495922962,-0.7109623776657216,-0.03126774210185148
2020-01-02 20:05:00,0.010568128796106751,-0.7135891963280435,0.031245250975585188
2020-01-02 20:06:00,-0.1926899592253964,-0.6145935161109642,-0.1224697070272422
2020-01-02 20:07:00,0.03479275700624279,-0.45791719673501063,0.027978946579955456
2020-01-02 20:08:00,0.04457431106815004,-0.707662194849749,0.16607323073476432
2020-01-02 20:09:00,-0.020574800380807803,-0.32159600786094117,0.03893244239546917
2020-01-02 20:10:00,-0.014559145138527373,-0.8174376960431482,0.06087329209843487
2020-01-02 20:11:00,0.0595720965148022,-0.5327488586215378,0.04324641162029514
2020-01-02 20:12:00,-0.1620491625492789,-0.747813444337426,0.20867309723861213
2020-01-02 20:13:00,-0.04318937831312074,-0.5928685445146309,0.19978235936889943
2020-01-02 20:14:00,0.05531642221377641,-0.8433475855633261,-0.0074309279129503225
2020-01-02 20:15:00,-0.07628477383541875,-0.7463509256626224,-0.1719388986972064
2020-01-02 20:16:00,0.12163579726062874,-0.5479888931854824,-0.19124868735705036
2020-01-02 20:17:00,0.015505437210462531,-0.5397239510753553,-0.09485201479351962
2020-01-02 20:18:00,-0.13807783541408444,-0.8536882068691086,-0.10163017776110753
2020-01-02 20:19:00,0.15570415525333275,-0.7968452632443249,0.024868478432031417
2020-01-02 20:20:00,0.03409066521086798,-0.736007560659456,0.11436842750609251
2020-01-02 20:21:00,-0.008732179247403401,-0.5451155300378606,-0.08997537980448583
2020-01-02 20:22:00,0.026880947555776503,-0.6600563161699322,0.049860336279934185
2020-01-02 20:23:00,0.1565046893961983,-0.6364402874090078,0.03616783710834203
2020-01-02 20:24:00,-0.11578069286598941,-0.484872020686381,-0.053702861898977286
2020-01-02 20:25:00,0.006324953555947219,-0.6497271060002247,-0.026909163885651878
2020-01-02 20:26:00,-0.0909060623989488,-0.6732493949152092,-0.07675363565931646
2020-01-02 20:27:00,-0.04354757986812424,-0.663275113574433,0.07178285969874956
2020-01-02 20:28:00,0.05197039322700419,-0.5981860680085288,0.05801050496650961
2020-01-02 20:29:00,-0.1044939824836215,-0.6913167865189066,0.07028947849955994
2020-01-02 20:30:00,-0.05643410609842924,-0.6820271478929414,0.05130000220575083
2020-01-02 20:31:00,0.0590090132040251,-0.7587160767589316,-0.052634005430471455
2020-01-02 20:32:00,0.07995257846297932,-0.6283384912614962,0.010098666706014843
2020-01-02 20:33:00,0.0751315384780768,-0.7220622219225238,0.10923010121587114
2020-01-02 20:34:00,-0.07186419567043666,-0.6945560593845412,-0.018137250608292032
2020-01-02 20:35:00,0.13705265718100806,-0.6375986104916483,0.03600622505371508
2020-01-02 20:36:00,0.10827638828677576,-0.5485459628217569,-0.006128474045625581
2020-01-02 20:37:00,0.03526910901613581,-0.5378299341150237,0.06749913185109578
2020-01-02 20:38:00,0.11558938057959377,-0.7291539810691611,0.051787349462163935
2020-01-02 20:39:00,0.010874818281231534,-0.5626223953542986,-0.10819473479143499
2020-01-02 20:40:00,-0.1336626500325048,-0.7736963855408037,-0.010880755254860399
2020-01-02 20:41:00,0.08046635032623917,-0.7148131998448104,-0.07690354722351588
2020-01-02 20:42:00,0.12838985541194634,-0.4186930679490894,0.033362226429622145
2020-01-02 20:43:00,-0.04566910720336509,-0.6538990901834768,0.09213244554787911
2020-01-02 20:44:00,0.06927464205257415,-0.4583688603928043,-0.09047464479428735
2020-01-02 20:45:00,0.04075035363633583,-0.8055359285049726,0.08751229395316845
2020-01-02 20:46:00,0.0237651054676181,-0.7734270611695997,0.11902141070447492
2020-01-02 20:47:00,0.04684885003426184,-0.770364601544519,-0.13862177178300442
2020-01-02 20:48:00,0.09041686743808683,-0.7850560709342622,-0.1434437799814623
2020-01-02 20:49:00,-0.0699534427433156,-0.6624258382164125,-0.007643912900035566
2020-01-02 20:50:00,-0.06529040457819646,-0.5803182707910278,-0.050758079372181256
2020-01-02 20:51:00,0.0789926935024804,-0.6850854076287084,-0.0997394434031622
2020-01-02 20:52:00,0.16854695479382759,-0.5264274337531168,0.010587404480937505
2020-01-02 20:53:00,0.12938938798689573,-0.4213480052100192,0.13536884162408971
2020-01-02 20:54:00,0.028415751817107315,-0.6145282950676622,-0.06703005672173626
2020-01-02 20:55:00,-0.19964200346472752,-0.6793422766598342,0.024936417201781833
2020-01-02 20:56:00,0.08952804302550661,-0.9030521818734633,-0.12176428763209293
2020-01-02 20:57:00,-0.150082507822464,-0.5366175145534288,-0.07068740093861572
2020-01-02 20:58:00,-0.16911643677578397,-0.7520904090712899,-0.0868123520449626
2020-01-02 20:59:00,0.05888695934701782,-0.49535099719193926,0.005182778481562611
2020-01-02 21:00:00,-0.19629449079189976,-0.546907246681088,-0.07078068083436612
2020-01-02 21:01:00,-0.005907094972809996,-0.5076029904118653,0.04254338626650156
2020-01-02 21:02:00,0.19106954748063265,-0.6602608659135784,-0.13204844941911872
2020-01-02 21:03:00,0.06144215489029725,-0.43678404294361955,-0.055447550728527306
2020-01-02 21:04:00,-0.04559807572185123,-0.7463551815227013,0.008768227965604078
2020-01-02 21:05:00,0.007599670409845653,-0.671584908719305,-0.13422031089349115
2020-01-02 21:06:00,0.026386640268923647,-0.5382431711150214,-0.0992517653540742
2020-01-02 21:07:00,0.1313391258769999,-0.8100232573726845,0.17129139055693485
2020-01-02 21:08:00,0.10051776894682118,-0.7766744086307452,-0.021181504357370755
2020-01-02 21:09:00,0.07971398742073099,-0.8419358422976259,-0.0013568728303691685
2020-01-02 21:10:00,-0.013295419173145646,-0.5961395087082921,0.09389483541521595
2020-01-02 21:11:00,-0.050669216868847816,-0.445215186511101,0.02759922086378649
2020-01-02 21:12:00,0.0022162522220675524,-0.7301803872291687,-0.0010839900701677693
2020-01-02 21:13:00,0.09861159256967837,-0.5358777019720519,-0.030512093926990648
2020-01-02 21:14:00,-0.02486894082965692,-0.59615614771355,-0.040829546515350146
2020-01-02 21:15:00,-0.060572820416973594,-0.5505820820205775,0.09370288365666185
2020-01-02 21:16:00,0.15862576482306168,-0.5326891013827233,-0.0068763844929920995
2020-01-02 21:17:00,0.029900418860865238,-0.7402130298809008,0.07060745712153546
2020-01-02 21:18:00,-0.16381325418838377,-0.5215119991530276,0.047215741578392326
2020-01-02 21:19:00,-0.01531335671739634,-0.854004325413483,-0.051130466324613044
2020-01-02 21:20:00,0.012095730223904701,-0.5424092663957306,-0.19167436269828222
2020-01-02 21:21:00,-0.055631819785660425,-0.6019612949317061,0.018722127422646107
2020-01-02 21:22:00,-0.11659338256028912,-0.7789647593229749,-0.0018083096105778835
2020-01-02 21:23:00,-0.11973027813044697,-0.46867323130368915,-0.01999736094340616
2020-01-02 21:24:00,-0.0423832596894467,-0.6289516249706537,-0.09843466988944204
2020-01-02 21:25:00,0.03930946964832935,-0.6234814646844806,0.1580745387334813
2020-01-02 21:26:00,-0.07236312982537456,-0.6069970288421368,0.0941805622770997
2020-01-02 21:27:00,-0.08552947832678787,-0.811154140599033,0.11772484924108945
2020-01-02 21:28:00,-0.06944510897364697,-0.7149973320960561,0.01616943419562112
2020-01-02 21:29:00,0.09906024831622282,-0.7254659474424302,0.017432979425038103
2020-01-02 21:30:00,0.13376604470450043,-0.4715368139957812,-0.19202464900068647
2020-01-02 21:31:00,-0.15969578407258514,-0.42134212381511615,-0.12652543727862817
2020-01-02 21:32:00,0.12368457604778925,-0.6323537601163236,0.06957522638370918
2020-01-02 21:33:00,0.08181383760292116,-0.42831033391657236,-0.1644622275217507
2020-01-02 21:34:00,0.033348453820591616,-0.7804521749990242,0.008638840510680713
2020-01-02 21:35:00,0.17381644770739993,-0.7527980944094051,0.00928975578909842
2020-01-02 21:36:00,-0.03266209763238933,-0.5023796503586142,-0.11258280898222002
2020-01-02 21:37:00,0.01732591436793861,-0.507599959650229,-0.04702540107411737
2020-01-02 21:38:00,-0.06538394750574525,-0.7810450157341572,0.09368501449015372
2020-01-02 21:39:00,-0.023672762028489558,-0.5520429158445131,-0.021673459175139024
2020-01-02 21:40:00,0.18416435840340079,-0.500998739822353,-0.06307800071196991
2020-01-02 21:41:00,0.027106662898570527,-0.47625403582955544,0.08116055546938176
2020-01-02 21:42:00,0.020394889250941427,-0.6928145120824887,0.10081480342468965
2020-01-02 21:43:00,0.05602692611815503,-0.48473230602798223,-0.2039242034836459
2020-01-02 21:44:00,-0.2041359812776687,-0.595006571645736,0.015386297456891383
2020-01-02 21:45:00,0.09871697811693878,-0.8340616428945973,-0.028582152314134652
2020-01-02 21:46:00,-0.017315962748887078,-0.5471761849599326,-0.056977902799710656
2020-01-02 21:47:00,-0.2302484672422298,-0.5766263416314238,-0.05884469396002698
2020-01-02 21:48:00,0.1272814334189643,-0.6230385296734575,-0.3012529871399309
2020-01-02 21:49:00,-0.2097677382266531,-0.6968686541853619,0.0553575805224965
2020-01-02 21:50:00,0.0552063293967551,-0.9710201633657413,-0.06583369952532894
2020-01-02 21:51:00,0.008490692304924335,-0.7130514915519969,-0.00729059341819795
2020-01-02 21:52:00,0.02017236258695533,-0.5152208313270432,-0.28179630721518606
2020-01-02 21:53:00,0.020499243832982676,-0.5684808886854381,-0.03845715331055677
2020-01-02 21:54:00,-0.007086729843356347,-0.9387966773073427,0.11279048728579494
2020-01-02 21:55:00,-0.14409691862953442,-0.5436679757376179,-0.07369815728457937
2020-01-02 21:56:00,0.17342072302659495,-0.7566297115833316,-0.11179719207322453
2020-01-02 21:57:00,0.0006107809601915465,-0.5624616556462567,-0.10891822170133181
2020-01-02 21:58:00,-0.08294327006445922,-0.723250889433041,-0.10789498610562523
2020-01-02 21:59:00,-0.13268981825748385,-0.6854618632668568,-0.11451008428790901
2020-01-02 22:00:00,-0.13135632308644415,-0.6498674262843971,0.14748410460365605
2020-01-02 22:01:00,0.11729206199061522,-0.6621412174641941,0.11359868603527035
2020-01-02 22:02:00,-0.04440334641861529,-0.712000948689811,-0.07919081997559792
2020-01-02 22:03:00,-0.06889945788451729,-0.8178277975940793,0.013296300765629987
2020-01-02 22:04:00,0.0751035867417633,-0.576725570427605,0.0011088201029410979
2020-01-02 22:05:00,0.048738207206066024,-0.8219657655527541,-0.0848852544052302
2020-01-02 22:06:00,-0.053738946996965554,-0.6486281092679675,-0.06215978914506814
2020-01-02 22:07:00,-0.10576728573769555,-0.6824753701749497,-0.013736979883084064
2020-01-02 22:08:00,-0.1382824427636548,-0.6051322797222265,0.0003413152805401893
2020-01-02 22:09:00,-0.1434047859856766,-0.5452044956604627,0.10347305339071272
2020-01-02 22:10:00,0.04468260311283623,-0.45144244559944835,0.03353779038475704
2020-01-02 22:11:00,-0.17981144386564402,-0.7806850234294086,-0.09260231530575548
2020-01-02 22:12:00,-0.21092783465059714,-0.544166909260026,-0.16918496315123244
2020-01-02 22:13:00,0.09667034175918776,-0.418017433395689,0.030596407420885527
2020-01-02 22:14:00,0.008444307549907753,-0.796023263409231,0.015246403634697626
2020-01-02 22:15:00,0.09046298332382802,-0.7548106962020805,-0.09791238344948874
2020-01-02 22:16:00,-0.013580860873359813,-0.7050520094074668,0.04063920358490059
2020-01-02 22:17:00,0.04076194857398296,-0.600126844299126,0.05731319019529373
2020-01-02 22:18:00,0.12401144750710782,-0.556280964590666,-0.18156426798034397
2020-01-02 22:19:00,0.11119823002696819,-0.4689109172478069,0.1462470154425113
2020-01-02 22:20:00,0.32483086870339944,-1.005057597318803,0.08917075324706557
2020-01-02 22:21:00,0.09634348618096451,-0.7290099250382339,-0.020034445648823188
2020-01-02 22:22:00,-0.046230661987093545,-0.5973050184902263,-0.13553839688811006
2020-01-02 22:23:00,-0.14843180223695573,-0.5547604026082839,0.059497524335594854
2020-01-02 22:24:00,0.13016154145535566,-0.7581715667975291,-0.10009800283812538
2020-01-02 22:25:00,-0.10526911557921632,-0.6953966943129117,-0.05358435545674285
2020-01-02 22:26:00,-0.18964987195290312,-0.5056586039539986,0.011213779148871587
2020-01-02 22:27:00,0.0695585896837587,-0.6723011045623914,-0.09394234204788228
2020-01-02 22:28:00,0.055794806142225484,-0.6739601474346012,-0.019943386120656364
2020-01-02 22:29:00,-0.02560337001148701,-0.6212418967868668,-0.04174546229125539
2020-01-02 22:30:00,-0.08864743421397764,-0.4470175823378029,0.02445234432273458
2020-01-02 22:31:00,-0.0006543768550214368,-0.5618385002499304,0.08067310230900071
2020-01-02 22:32:00,-0.043021617240408594,-0.4625420171505248,0.04142233443158763
2020-01-02 22:33:00,0.33504851958394977,-0.6229089323974288,0.04395468519099262
2020-01-02 22:34:00,0.003670568250882405,-0.5907092145609919,-0.04479226226637789
2020-01-02 22:35:00,-0.14636198063643432,-0.7133183461867502,0.06824693187538212
2020-01-02 22:36:00,-0.06736441220676861,-0.6352859070545203,-0.015686050308957086
2020-01-02 22:37:00,0.021804773682168075,-0.7008289785447468,0.012767524841180461
2020-01-02 22:38:00,-0.009950330043916808,-0.5500216342580754,0.043425771219016134
2020-01-02 22:39:00,0.039032651978493094,-0.5850486856575852,0.18223196161091515
2020-01-02 22:40:00,0.14565944694063623,-0.6074739304708561,-0.004893728147442994
2020-01-02 22:41:00,-0.0688304188929735,-0.8270486200864929,-0.08215163995240471
2020-01-02 22:42:00,0.3033972605531822,-0.6578360901764537,-0.10135752623463908
2020-01-02 22:43:00,-0.053218942338221525,-0.5555072181505799,0.2384322998524192
2020-01-02 22:44:00,0.13120229719827925,-0.506083296017006,0.024187375328815333
2020-01-02 22:45:00,0.03366836181913642,-0.9090614769441507,-0.025324491575291264
2020-01-02 22:46:00,-0.02761570993285303,-0.7251890512816063,-0.13013965988364606
2020-01-02 22:47:00,-0.14327295719918573,-0.53221631201688,-0.04882733550047828
2020-01-02 22:48:00,0.06937518977148087,-0.7715615386395325,0.05446595398350267
2020-01-02 22:49:00,-0.11634360696925328,-0.7032269562059794,0.001800298571244895
2020-01-02 22:50:00,-0.08457967277145101,-0.5975533057663093,0.006945973693241212
2020-01-02 22:51:00,-0.053780819281802505,-0.5602529334579945,-0.033160299600352626
2020-01-02 22:52:00,-0.10930448540516267,-0.6578349960888008,-0.18504927701743165
2020-01-02 22:53:00,0.15499189393841395,-0.7533927542166998,0.07240260433353783
2020-01-02 22:54:00,0.005143520228344915,-0.8283343921465313,-0.05570803482177086
2020-01-02 22:55:00,-0.02607958423224019,-0.6734949346173051,0.16675276172458858
2020-01-02 22:56:00,-0.0660887434980141,-0.6368096236447156,0.1227606157504521
2020-01-02 22:57:00,0.021704378866185547,-0.7004317970954732,0.04378850226859705
2020-01-02 22:58:00,-0.111200136769808,-0.6566014067487652,-0.02200271662853965
2020-01-02 22:59:00,-0.0818778330502453,-0.46516331435946184,0.08718333412602329
2020-01-02 23:00:00,0.01847540348815328,-0.4507973349526956,0.01476502766394938
2020-01-02 23:01:00,-0.027885250609918606,-0.5176976501211152,0.07056451851821798
2020-01-02 23:02:00,0.21811790458535946,-0.5172013988441178,-0.02591070903364014
2020-01-02 23:03:00,-0.01916335510538453,-0.7029032804431329,-0.11643587614210618
2020-01-02 23:04:00,0.09506636460472218,-0.7321243459883068,-0.053526206158612526
2020-01-02 23:05:00,-0.10421621094720764,-0.722983100605948,-0.08935280804501317
2020-01-02 23:06:00,0.014200445554159872,-0.6251430600076521,0.016908376370080677
2020-01-02 23:07:00,-0.19308447890897135,-0.7293934425663229,0.05765222445750036
2020-01-02 23:08:00,0.08635845038691042,-0.519333840981211,-0.027750735919795922
2020-01-02 23:09:00,-0.017885156997284147,-0.6710123472322277,0.0039041355563083505
2020-01-02 23:10:00,-0.01421163956391356,-0.484466609993141,0.03503121065593858
2020-01-02 23:11:00,0.12447504528212555,-0.5785717818945412,-0.004247659090941157
2020-01-02 23:12:00,-0.03887272292547311,-0.5074975049233725,-0.03510498899512256
2020-01-02 23:13:00,0.08145496458314883,-0.49801755897257177,-0.07363621026031926
2020-01-02 23:14:00,-0.05351166291337404,-0.730548669042879,0.005118644008453725
2020-01-02 23:15:00,0.006647794777510852,-0.4633123999020307,0.05974330784125971
2020-01-02 23:16:00,0.13473513747823126,-0.659020149270807,0.024362098267355563
2020-01-02 23:17:00,-0.10905930303775975,-0.8197709531756112,-0.1538520395607424
2020-01-02 23:18:00,-0.1610940287189807,-0.5744102917703828,0.07557431908861843
2020-01-02 23:19:00,-0.023495213759318876,-0.753036341645512,0.09100948766527378
2020-01-02 23:20:00,0.0532275770540423,-0.7713605271167328,-0.016413289206147107
2020-01-02 23:21:00,-0.2341008729695719,-0.6746788204862846,0.03557911080680803
2020-01-02 23:22:00,-0.14624130588403167,-0.5288446049565564,0.29952182862656834
2020-01-02 23:23:00,-0.05983754111812333,-0.7131594682814405,-0.06950727814131268
2020-01-02 23:24:00,0.06569669441729985,-0.7375533399696468,-0.05319064281414329
