time_index,Var1,Var3,Var2
2020-01-02 20:34:00,-0.2796356172900377,-0.23244781874924703,-0.2062273050038156
2020-01-02 20:35:00,0.32103952394449287,-0.07797282186216459,-0.138484094939631
2020-01-02 20:36:00,-0.23343290244482878,-0.216332087161476,-0.010917000325050177
2020-01-02 20:37:00,0.22170397330087663,-0.18516572845103302,0.21786080851484674
2020-01-02 20:38:00,-0.13972742927369658,-0.11846801870245,0.1468734852371985
2020-01-02 20:39:00,0.23609714855953395,-0.2324124776048872,-0.20129656847148386
2020-01-02 20:40:00,-0.13745268253474174,-0.1822514996455134,-0.2692747786272004
2020-01-02 20:41:00,0.15910965518964312,-0.1867101839365574,-0.07485645568655025
2020-01-02 20:42:00,-0.21752202988915723,-0.18089150330110657,-0.043885965460844306
2020-01-02 20:43:00,0.3503441365203677,-0.25201304956918563,-0.1049678983861044
2020-01-02 20:44:00,-0.4721885601334927,0.051352220324084985,-0.10502836368598506
2020-01-02 20:45:00,0.22700983906742586,-0.07821693236678817,-0.0820500226606288
2020-01-02 20:46:00,-0.30427917548620753,-0.2317573206239239,-0.10472817495448003
2020-01-02 20:47:00,0.04664588550018883,0.05991590989593287,-0.19025542270231965
2020-01-02 20:48:00,-0.19659655319857108,-0.3737151923648999,-0.18109821154725528
2020-01-02 20:49:00,0.13396456753146396,-0.12418692107820195,-0.34066593304145387
2020-01-02 20:50:00,-0.1432514217333779,-0.29087561124148953,-0.14630134934622996
2020-01-02 20:51:00,0.2503133733449188,-0.010898496287648884,-0.4157638031651784
2020-01-02 20:52:00,-0.2407649966578354,-0.42127388674498056,-0.1644569298869183
2020-01-02 20:53:00,0.3498190501548537,-0.033292882402007784,-0.09678890330416695
2020-01-02 20:54:00,-0.32681976950530617,-0.08956337186081059,-0.07535527033300593
2020-01-02 20:55:00,0.3257288838637822,-0.15534146161473178,-0.0766036411113197
2020-01-02 20:56:00,-0.3089611667282544,-0.16605097856696627,-0.05022482907926619
2020-01-02 20:57:00,0.3380561352841705,-0.004857086423039003,-0.1505622612514419
2020-01-02 20:58:00,-0.3785574135758338,-0.1306549250019084,-0.026315134727436698
2020-01-02 20:59:00,0.24720651103365643,-0.06037694700757529,-0.1477273050479844
2020-01-02 21:00:00,-0.343544930717915,-0.10214554840397216,-0.2273275019145379
2020-01-02 21:01:00,0.4182381787627185,-0.21712230815485287,-0.013745633123870227
2020-01-02 21:02:00,-0.5116890110125503,-0.13729875830014954,0.11603022822849862
2020-01-02 21:03:00,0.523072145646351,0.2142659128772072,-0.03206988367087345
2020-01-02 21:04:00,-0.6230488230230609,-0.05303623011359293,-0.211731556687714
2020-01-02 21:05:00,0.485027102423365,0.308824364886002,-0.14269119166489003
2020-01-02 21:06:00,-0.42571827356868785,-0.11849045782676965,-0.09657155910702694
2020-01-02 21:07:00,0.3551588211383174,0.04933243832558809,-0.11649434870837475
2020-01-02 21:08:00,-0.20423596276163986,-0.14171660558766286,-0.11868663226280485
2020-01-02 21:09:00,0.12211888788474513,-0.21893501349305777,0.06847294062997432
2020-01-02 21:10:00,-0.16271641963167777,-0.15472170098354193,-0.09642768592845088
2020-01-02 21:11:00,0.09793074647867613,-0.2611893215726182,-0.09325161533776499
2020-01-02 21:12:00,-0.15636325887373276,-0.20264014061586655,-0.17192287936028475
2020-01-02 21:13:00,0.1648072743147973,-0.2006704453815547,-0.10523556618832068
2020-01-02 21:14:00,-0.019027231116492294,-0.11890928221013647,0.010823131892559956
2020-01-02 21:15:00,-0.03155675976814758,-0.3988657540596264,-0.08355880908615322
2020-01-02 21:16:00,-0.007695705265870052,-0.19539808628673755,-0.012076756896875929
2020-01-02 21:17:00,-0.12345192805179464,-0.372938980870949,-0.07068713702025592
2020-01-02 21:18:00,0.09461324237394732,-0.223543312388225,-0.19434150472542935
2020-01-02 21:19:00,0.14732981000182582,-0.3166038584457616,-0.13750473248382233
2020-01-02 21:20:00,-0.35291509128645754,-0.20654372279719085,-0.04846851041539668
2020-01-02 21:21:00,0.3503883289826573,-0.09289700626558656,-0.015310806117215123
2020-01-02 21:22:00,-0.28682104085490434,-0.10335212527592813,0.07182005246330106
2020-01-02 21:23:00,0.2568572105036609,0.044322987802768776,0.14267198356315847
2020-01-02 21:24:00,-0.2800933541486947,-0.15363663925894,0.12578143704894404
2020-01-02 21:25:00,0.27676886551881585,-0.21264349821969436,0.2469656823137018
2020-01-02 21:26:00,-0.26469244084588534,-0.011616681576707921,0.14104213020378673
2020-01-02 21:27:00,0.1604625321099745,-0.2767198979471637,0.1309286026152629
2020-01-02 21:28:00,-0.28096669264224594,-0.1418279793387633,0.020152424425975562
2020-01-02 21:29:00,0.10502598746534658,-0.17680149978412568,-0.015823864238285183
2020-01-02 21:30:00,-0.116982270678226,-0.3128618769394672,0.15290586898236264
2020-01-02 21:31:00,0.11051506163861555,-0.28599290150583206,0.13491348297558192
2020-01-02 21:32:00,-0.09176489511057374,-0.3942914283357864,0.12209964834281692
2020-01-02 21:33:00,-0.0551856053531789,-0.20522663550587233,-0.05398289655701871
2020-01-02 21:34:00,0.15280961511390145,-0.11897983266522971,0.013617245896572795
2020-01-02 21:35:00,-0.023701798552742126,-0.48883447215843834,0.23444179958362413
2020-01-02 21:36:00,-0.010590151218431473,-0.24589264605928754,0.20413697554990604
2020-01-02 21:37:00,-0.06897071571171254,-0.2987247429719134,0.1445621131805932
2020-01-02 21:38:00,0.11261563755103796,-0.29027069971124464,0.1459205538732634
2020-01-02 21:39:00,0.03537003891559355,0.020549237718808122,-0.09074698641090317
2020-01-02 21:40:00,0.005956618343843645,-0.3684454366936389,-0.08865645190913143
2020-01-02 21:41:00,-0.26715174350367116,-0.24715864363959011,0.139021272868837
2020-01-02 21:42:00,0.16093357088002608,-0.29545524182562927,0.09447905158980917
2020-01-02 21:43:00,-0.2684157483952561,-0.3805759245015514,-0.0015851355961792324
2020-01-02 21:44:00,0.28635505320229665,-0.05673415039968166,0.14353268285538054
2020-01-02 21:45:00,-0.19468030820158921,-0.25399218560398856,0.06620683697505703
2020-01-02 21:46:00,0.046588483903404615,-0.04316297074642139,-0.0004893111720003299
2020-01-02 21:47:00,-0.09950997470070419,-0.4145779445615902,0.06499690228921384
2020-01-02 21:48:00,0.10348606279905646,-0.3050882164934913,0.0033428827505843084
2020-01-02 21:49:00,-0.2469889154125811,-0.25158904339532234,-0.006901740360369218
2020-01-02 21:50:00,0.3489989749542062,-0.17889248111997597,-0.04942529999823865
2020-01-02 21:51:00,-0.22306351602028346,-0.26780893632768105,-0.06066306961338142
2020-01-02 21:52:00,0.21372990220448446,-0.21774693044253773,-0.05231537675639869
2020-01-02 21:53:00,-0.1540195372151575,-0.3437695736799119,-0.18258430957752564
2020-01-02 21:54:00,0.09546750751302105,-0.032953946952173296,-0.0629546760627893
2020-01-02 21:55:00,0.011436624154592095,-0.3492965597598065,0.12715324670441533
2020-01-02 21:56:00,0.060081644582073906,-0.32261576660151786,0.10727103447460462
2020-01-02 21:57:00,-0.05002663443484122,-0.3412201210874751,0.20493003357808326
2020-01-02 21:58:00,0.1400806101253609,-0.23902172181894168,-0.0003716726956501104
2020-01-02 21:59:00,-0.1477477194166768,-0.36789848432940764,0.1143767692081621
2020-01-02 22:00:00,0.15769283754670674,-0.09025394043277707,0.014206624974310425
2020-01-02 22:01:00,-0.15124234918544965,-0.29410161150776604,0.03241907294289556
2020-01-02 22:02:00,0.1479319739619298,-0.23137891714293735,0.17929989341350355
2020-01-02 22:03:00,-0.00904376786191323,-0.07576932154008076,0.07478563594955964
2020-01-02 22:04:00,0.16333722736387254,-0.3147263305486598,0.19693617903959482
2020-01-02 22:05:00,-0.12341855418288436,-0.19402063097686856,0.14299016670732806
2020-01-02 22:06:00,-0.022062755963019764,-0.3249547959123642,0.22446081813259328
2020-01-02 22:07:00,0.021897536613756437,-0.3712553159827767,0.034678852829798434
2020-01-02 22:08:00,-0.047757037555205106,-0.20175144211069884,0.10081184203186828
2020-01-02 22:09:00,0.06818098280964549,-0.5629654477222938,-0.015766800621388896
2020-01-02 22:10:00,-0.12252259178885933,-0.034473885044518426,0.1504589259307678
2020-01-02 22:11:00,0.195123911690952,-0.4042419051576258,0.10072073575107747
2020-01-02 22:12:00,-0.12294182773443302,-0.04611338678904159,-0.01904889181111552
2020-01-02 22:13:00,0.15931512952427263,-0.19695610660295162,-0.18100838347248877
2020-01-02 22:14:00,0.08391502078285118,-0.2256635292808256,0.007305337202874129
2020-01-02 22:15:00,0.008306680862473048,-0.4758201696228801,-0.1363693761619732
2020-01-02 22:16:00,0.03087846599935947,-0.3749040692831628,-0.14018685512317827
2020-01-02 22:17:00,0.11632275131876701,-0.14860324565064204,-0.19323024072581016
2020-01-02 22:18:00,0.06324013870572132,-0.20446856367055016,-0.10577428072397116
2020-01-02 22:19:00,-0.3189520949835393,-0.30227693489149227,-0.13377752421929093
2020-01-02 22:20:00,0.20009087031868983,-0.12729316257052625,-0.17663676358011143
2020-01-02 22:21:00,-0.31009074027172934,-0.2863286388515496,-0.0976844109731442
2020-01-02 22:22:00,0.36264417178372454,-0.07880845168791878,-0.09328400500012185
2020-01-02 22:23:00,-0.08273115342106521,-0.19229456263342054,-0.12917761064190836
2020-01-02 22:24:00,-0.03462294122530171,-0.26624851851670317,0.022651804329369987
2020-01-02 22:25:00,0.16459002258420055,-0.396089204306915,-0.042728292819088
2020-01-02 22:26:00,0.020971929101535558,-0.32233052287355274,0.06289264140570877
2020-01-02 22:27:00,0.06855297870689207,-0.34813894523735966,-0.18905038288791268
2020-01-02 22:28:00,-0.14808731707501005,-0.1660771084460938,-0.1079668823855334
2020-01-02 22:29:00,0.10599453511789636,-0.30400967001681045,-0.030381115818391757
2020-01-02 22:30:00,-0.10266408450871366,-0.1360130232397052,-0.013944414411257268
2020-01-02 22:31:00,0.195383532915862,-0.2976403714870748,0.024270991575014986
2020-01-02 22:32:00,-0.1805720648179421,-0.1914678799034181,0.22669788876368172
2020-01-02 22:33:00,0.3067245124374589,-0.33243620625261205,0.13736214644357592
2020-01-02 22:34:00,-0.32951946678708005,-0.05152537922760936,0.05320183759197335
2020-01-02 22:35:00,0.2849058170613331,-0.170463058553803,0.13750749482376523
2020-01-02 22:36:00,-0.2743458091804231,-0.22120092120577695,0.1402286966771478
2020-01-02 22:37:00,0.2825167294930987,0.16167776911389903,0.13642380223010087
2020-01-02 22:38:00,-0.3099921234680467,-0.28532291742596133,0.10389103427435306
2020-01-02 22:39:00,0.256408809788359,0.04780782267056516,0.007237757415244961
2020-01-02 22:40:00,-0.21339040652424887,-0.25328358334071155,0.010738782545524338
2020-01-02 22:41:00,0.008449950303046322,-0.23669533598682607,-0.19900168952554648
2020-01-02 22:42:00,-0.004717927894678224,-0.23440605971099449,-0.12057313329618606
2020-01-02 22:43:00,0.07032409197066163,-0.5604903609052012,-0.11624780678683505
2020-01-02 22:44:00,-0.17942312564227275,-0.06379538123894779,-0.15906603725367002
2020-01-02 22:45:00,0.1809362813313043,-0.2620847303920919,-0.1355568185934476
2020-01-02 22:46:00,-0.06322633654458207,-0.22868434623164052,-0.12485785254218663
2020-01-02 22:47:00,0.19250201722077015,-0.4691720054403491,0.02841762155501988
2020-01-02 22:48:00,-0.10582885821516341,-0.11954672975777547,0.10029754738775189
2020-01-02 22:49:00,0.11259174017531247,-0.33109698047333846,0.17070121035944147
2020-01-02 22:50:00,0.11143043185608731,-0.3484939080427697,0.23052945782902867
2020-01-02 22:51:00,-0.19559830642801382,-0.35955833549784,0.10181677671743107
2020-01-02 22:52:00,0.10599998118222204,-0.13176261778704101,0.14868692060475752
2020-01-02 22:53:00,-0.06227201237064413,-0.20433119805678307,0.12362731661326139
2020-01-02 22:54:00,0.0781621540810239,-0.24354105155028188,0.056622378722615795
2020-01-02 22:55:00,0.02243104077205718,-0.24789499479527022,0.04419598061183977
2020-01-02 22:56:00,0.018623284451931756,-0.26837598218610925,-0.034505611943177195
2020-01-02 22:57:00,0.09463376465546666,-0.34960826191474415,0.04800655721051036
2020-01-02 22:58:00,-0.07375943298457434,-0.20444686746418253,-0.09974354661949103
2020-01-02 22:59:00,0.01656624629331812,-0.3423603784682827,0.031464659379982496
2020-01-02 23:00:00,0.10273601560136378,-0.17313623106751702,-0.16428084124977316
2020-01-02 23:01:00,0.08887794601955033,-0.36195218594776424,-0.13406977142342438
2020-01-02 23:02:00,-0.31257098245917714,-0.31874501978704556,-0.07340322484965683
2020-01-02 23:03:00,0.09279725733907765,-0.17859821622515532,-0.04254751881679615
2020-01-02 23:04:00,-0.0017520289913813963,-0.37334289657184166,-0.04947131246528548
2020-01-02 23:05:00,0.09186266475991342,-0.4445424721172301,-0.06738599518432759
2020-01-02 23:06:00,-0.40687809559719235,-0.2758077067049506,-0.041064996720054925
2020-01-02 23:07:00,0.20201316894132343,0.05457763315631753,-0.11005370721903125
2020-01-02 23:08:00,-0.25175126787522156,-0.38213590160740163,-0.07341603980771776
2020-01-02 23:09:00,0.200138371189127,-0.12069623929818057,-0.060998546266819616
2020-01-02 23:10:00,-0.021081067243797602,-0.5099301721561025,-0.016488235509459638
2020-01-02 23:11:00,-0.09468720197524923,-0.14136105345634992,0.0173758462887326
2020-01-02 23:12:00,0.07561930893854632,-0.3358755323328383,0.006535789271049418
2020-01-02 23:13:00,-0.028073309832690477,-0.14461448481867079,0.16827668834452594
2020-01-02 23:14:00,-0.054463798931974235,-0.3121770921176047,0.19398256479031717
2020-01-02 23:15:00,0.020207831491770186,-0.12018619440739553,0.1392871735575787
2020-01-02 23:16:00,0.014127444099416252,-0.22720470644033922,0.32146085719319684
2020-01-02 23:17:00,-0.02859069424568042,-0.24047841820048782,0.26994382584057974
2020-01-02 23:18:00,0.04557667377160582,-0.2560971581135928,0.18913885899802863
2020-01-02 23:19:00,-0.10644423772379231,-0.4301515050571387,0.08050079608461361
2020-01-02 23:20:00,0.056085605411265574,-0.06691912909336672,-0.007819136933873136
2020-01-02 23:21:00,-0.07803550228191891,-0.27754031454331746,-0.18475022916393197
2020-01-02 23:22:00,0.10750033112065199,-0.28773410245410125,-0.15273727533082881
2020-01-02 23:23:00,0.08327501710112449,-0.25046044424470826,-0.13680500276618934
2020-01-02 23:24:00,-0.06904796565875677,-0.30724727890920056,-0.06540164725952836
2020-01-02 23:25:00,0.14028925610946508,-0.3607051043619105,-0.1647645464297539
2020-01-02 23:26:00,-0.25669188382151775,-0.13636759413632754,0.013568880342735679
2020-01-02 23:27:00,0.2985316294576863,-0.013446428298630908,-0.045100352014213904
2020-01-02 23:28:00,-0.2502845441411702,-0.1840435181671936,0.015762603394082482
2020-01-02 23:29:00,0.356723324853065,-0.19112391627337413,0.05481814507514607
2020-01-02 23:30:00,-0.4690484550631746,-0.09446203590818236,0.10574795884724686
2020-01-02 23:31:00,0.5480245478175674,-0.0909550636281386,0.1485730288155692
2020-01-02 23:32:00,-0.7667853155330013,0.043428302914772066,0.042434357669160275
2020-01-02 23:33:00,0.5773437045099132,0.08753477764098849,0.1444422701526213
2020-01-02 23:34:00,-0.5422528464181545,-0.0018387973687049586,0.12065043039772216
2020-01-02 23:35:00,0.3839103296147895,0.13754670320488238,0.10515975624045854
2020-01-02 23:36:00,-0.5474886848848484,-0.16007200674660543,-0.05501474068373624
2020-01-02 23:37:00,0.600880010417473,0.270669966625994,0.04234820218472868
2020-01-02 23:38:00,-0.5064884423392988,-0.07562096068450963,0.03699365032289925
2020-01-02 23:39:00,0.6031082442275758,-0.03895166091770552,-0.01810077885928423
2020-01-02 23:40:00,-0.5986336609919922,0.05691100192962312,0.002806944980020312
2020-01-02 23:41:00,0.5923414897225,-0.03548260392992103,0.022366402343624633
2020-01-02 23:42:00,-0.5796902680091559,-0.07306422941568613,0.03840734662574287
2020-01-02 23:43:00,0.6066906754680645,0.15587963688869844,0.09408553300953304
2020-01-02 23:44:00,-0.7374653741849517,-0.12124152716283432,0.10837758707308884
2020-01-02 23:45:00,0.6553493501317446,-0.1106700344232216,0.08451746910677826
2020-01-02 23:46:00,-0.36957084385019345,0.16607530755715827,0.20728628320442322
2020-01-02 23:47:00,0.4513365528946122,-0.1556561971843829,0.23822005280407343
2020-01-02 23:48:00,-0.4747975360495324,0.0396425898460831,0.3104998094521547
2020-01-02 23:49:00,0.5666011269179431,-0.08404961455803123,0.24106446767261586
2020-01-02 23:50:00,-0.5065537988208207,0.020182530228177398,0.16045250519084855
2020-01-02 23:51:00,0.3931593931728132,0.154463979018454,0.07681672949649886
2020-01-02 23:52:00,-0.3493176397830001,-0.23792826650360793,0.040270722222904995
2020-01-02 23:53:00,0.41842678553799606,-0.1397140015067595,0.033038871852925145
2020-01-02 23:54:00,-0.24437954995961636,0.08851761848526829,0.2620463357980089
2020-01-02 23:55:00,0.20230114242948324,-0.4926026654024568,0.1534221760927707
2020-01-02 23:56:00,-0.13227388384554184,-0.11154570710517148,0.12955406008200432
2020-01-02 23:57:00,0.0288213596948296,-0.3239974107863735,0.20416303432433777
2020-01-02 23:58:00,0.05534782413949256,-0.42959548312001256,0.04258705438940244
2020-01-02 23:59:00,0.002333454233693251,-0.21343651922930018,0.02476024179647101
2020-01-03 00:00:00,0.005554065342424312,-0.3932767783125322,0.21155939812241673
2020-01-03 00:01:00,-0.16849033837533453,-0.24005917057692233,0.16685762563015594
2020-01-03 00:02:00,-0.004528319332038899,-0.24384307881145792,0.15272470125641288
2020-01-03 00:03:00,0.07150720680511888,-0.3571973025753985,0.18528074765747904
2020-01-03 00:04:00,-0.0320353471926901,-0.27884881782479426,0.23437780439920736
2020-01-03 00:05:00,0.028495298872452352,-0.44308360745775144,0.02404516122544001
2020-01-03 00:06:00,-0.05656820095753207,-0.20533954458617115,0.03173547425466826
2020-01-03 00:07:00,-0.08864215115800386,-0.476085951683166,0.092924704957114
2020-01-03 00:08:00,0.13437253000676125,-0.054967303148706015,-0.11515520999369025
2020-01-03 00:09:00,-0.1882509932611653,-0.19279286260337392,-0.06610539668421991
2020-01-03 00:10:00,0.32114089783721916,-0.23277636039738572,-0.0684443451711864
2020-01-03 00:11:00,-0.27090495938134523,-0.12217718075136108,0.0516321851010869
2020-01-03 00:12:00,0.11725672149559507,-0.1870903817313469,-0.11483639782504634
2020-01-03 00:13:00,-0.1640217738765381,-0.2612837100180315,-0.22077596161044566
