time_index,Var1,Var3,Var2
2020-01-02 17:53:00,0.011941449743148175,0.5145067021077856,-0.02208009607674539
2020-01-02 17:54:00,0.04564853719501805,0.3824534070304547,-0.002426865927720953
2020-01-02 17:55:00,-0.09305728436301777,0.5286864505883512,-0.02763116784500956
2020-01-02 17:56:00,-0.15790995624696388,0.4796788693536052,0.058626600808566
2020-01-02 17:57:00,-0.15712199552125927,0.6076296332054641,0.0829251512984125
2020-01-02 17:58:00,-0.06621227383826833,0.4525724933927913,0.07866447296077728
2020-01-02 17:59:00,-0.140715080075131,0.2399162832828724,-0.08829539876880498
2020-01-02 18:00:00,0.1082155618388542,0.40308573709491075,-0.1612271560330679
2020-01-02 18:01:00,-0.15259976271920478,0.5649510888242202,0.09280059869342147
2020-01-02 18:02:00,-0.022483755654663116,0.7292619890252816,-0.028436148343327944
2020-01-02 18:03:00,-0.023097828495140187,0.3630330947113197,0.009260847708506532
2020-01-02 18:04:00,0.1473522785085479,0.6306102765452292,0.0072363220715895545
2020-01-02 18:05:00,-0.01858663407798026,0.5304591448213765,0.1834212413875301
2020-01-02 18:06:00,-0.02070368224947125,0.7767403946448145,-0.008453379440535523
2020-01-02 18:07:00,0.02007328699971308,0.5621351533256891,0.044617682001746546
2020-01-02 18:08:00,-0.12042281095157532,0.45451693438340557,0.04305413900263172
2020-01-02 18:09:00,-0.04159188388156503,0.5107863359592836,-0.016261124854724977
2020-01-02 18:10:00,-0.10968084804558707,0.5431597783184366,0.012793240775774848
2020-01-02 18:11:00,-0.005119890348024907,0.49555819018913067,0.10595750575555365
2020-01-02 18:12:00,0.1632157976044828,0.420019278477032,-0.016934272938732245
2020-01-02 18:13:00,0.09782629554730797,0.33170778548697305,-0.1272355719663149
2020-01-02 18:14:00,-0.01525893549709511,0.35411294786922815,0.0572092761793426
2020-01-02 18:15:00,0.020632227492536834,0.5858686389346339,-0.049098865435129924
2020-01-02 18:16:00,-0.14800829856432662,0.47912343585150435,0.008087303645804166
2020-01-02 18:17:00,0.12722610957293498,0.6301557436771827,0.14630512365165968
2020-01-02 18:18:00,-0.0223122081924347,0.4746636205513541,-0.0589687197560599
2020-01-02 18:19:00,0.0800133991926054,0.41580839022722194,-0.023159621790037135
2020-01-02 18:20:00,0.09773664646403718,0.6560959142169034,0.07689606603851783
2020-01-02 18:21:00,-0.027890036969113532,0.6397542703516585,-0.015110644891206261
2020-01-02 18:22:00,-0.07863404281767848,0.4086891887194447,0.15503733717267187
2020-01-02 18:23:00,-0.08189728708772526,0.4602017987263455,-0.07550454490167559
2020-01-02 18:24:00,-0.02460449985320684,0.17114801444545621,0.011722823159568097
2020-01-02 18:25:00,-0.04604548163509308,0.6791717194938535,0.01790558925087719
2020-01-02 18:26:00,0.13629359834445842,0.4478178673173171,-0.06808149296503378
2020-01-02 18:27:00,0.00020765747049394,0.43196303147857196,0.008473981333215091
2020-01-02 18:28:00,-0.06293009285984935,0.5703683849398088,-0.05863870485212335
2020-01-02 18:29:00,-0.03688574371704617,0.41127752038066684,-0.04085050608987001
2020-01-02 18:30:00,-0.005785451028390973,0.6463107157415166,-0.022868075099334525
2020-01-02 18:31:00,0.14171789711818386,0.5233502859002697,-0.11701900998856007
2020-01-02 18:32:00,0.00012804037767853238,0.5848597617733616,0.18591269730836602
2020-01-02 18:33:00,0.15076856744164407,0.7554426227273988,-0.0033652080763103957
2020-01-02 18:34:00,0.13007742464837385,0.4486122713305822,0.008539554507587605
2020-01-02 18:35:00,-0.032379702898987055,0.5570014601490573,-0.07342600197190828
2020-01-02 18:36:00,-0.10592528369837031,0.4626976681728481,0.07153683622908989
2020-01-02 18:37:00,-0.07558189152265778,0.5464901025872885,-0.1172505446791847
2020-01-02 18:38:00,-0.01411593802886419,0.37734527973151777,0.10540943287982535
2020-01-02 18:39:00,-0.07270815875445764,0.5925511258161335,-0.10919678471699429
2020-01-02 18:40:00,0.18566965572545233,0.5078782838367826,-0.0652604176147884
2020-01-02 18:41:00,0.15734736026417495,0.7558255599796303,-0.19368206698057877
2020-01-02 18:42:00,0.0982792042553888,0.5895693618326532,-0.05466886286126258
2020-01-02 18:43:00,0.09750597155397536,0.587135055796693,-0.06902839628901022
2020-01-02 18:44:00,0.1301144918177326,0.6246105332033618,0.04160622293577974
2020-01-02 18:45:00,0.14229604855038233,0.5955884900007802,0.04236681883060131
2020-01-02 18:46:00,0.01735136178561888,0.4923970529556755,-0.12309103090641399
2020-01-02 18:47:00,0.08695817772638277,0.5676527636371368,0.0034801949040068714
2020-01-02 18:48:00,0.21627356116254295,0.7369753109365087,-0.03435553755844112
2020-01-02 18:49:00,0.0325956171068964,0.43717494256291173,0.10529039486281276
2020-01-02 18:50:00,0.10490308435518154,0.44371834358962714,-0.06293737531013881
2020-01-02 18:51:00,-0.005306948533039713,0.39656398122349273,-0.05469180403208575
2020-01-02 18:52:00,0.02605996688499615,0.7377539302388538,0.04955997684860042
2020-01-02 18:53:00,-0.02281169112711328,0.5368029867999777,0.030611452565714875
2020-01-02 18:54:00,0.032583928932861925,0.5483842392269281,-0.00914704421602006
2020-01-02 18:55:00,-0.033081279810778845,0.48952205467532606,0.06310015548936986
2020-01-02 18:56:00,0.0422356421894657,0.3631705585145566,0.07975410809028927
2020-01-02 18:57:00,-0.014245339528037047,0.44071477318450947,0.003351502717696796
2020-01-02 18:58:00,0.026062881243023486,0.46634398480350514,0.24028512708288205
2020-01-02 18:59:00,-0.02351840766264235,0.46227319758623275,-0.10733424478462344
2020-01-02 19:00:00,-0.04475537386929578,0.1932109203336515,0.09936121180612602
2020-01-02 19:01:00,0.17391212862818012,0.6745313640979629,0.21713627854270703
2020-01-02 19:02:00,-0.18429653708307547,0.37060548202755084,0.04639408167237771
2020-01-02 19:03:00,0.08728519847823342,0.4448356156839235,-0.19141347277347423
2020-01-02 19:04:00,-0.16344206192246788,0.5456269411042233,-0.14663153997330522
2020-01-02 19:05:00,-0.07399854690535626,0.6817946313715344,-0.01584238304227598
2020-01-02 19:06:00,-0.11591883062950376,0.6425295158313328,0.006987607010962467
2020-01-02 19:07:00,-0.08326307335402335,0.5081800758614369,-0.0015668705645425392
2020-01-02 19:08:00,0.00582336944875755,0.580483698765179,0.16134571340650844
2020-01-02 19:09:00,0.008901848581457051,0.5004970293644762,0.024133271252441427
2020-01-02 19:10:00,0.036561322204057924,0.43484038216308024,-0.17202106359543912
2020-01-02 19:11:00,-0.04562944908093729,0.44854839660946805,-0.051675825296406144
2020-01-02 19:12:00,0.12206232204375421,0.7413816050819713,-0.06240671803244474
2020-01-02 19:13:00,-0.034842705249163185,0.5548524610098934,-0.08537672000019267
2020-01-02 19:14:00,0.05018248345641366,0.7341150755771088,0.06110345679540168
2020-01-02 19:15:00,-0.1399573816576418,0.6349907988244532,0.062034341698193475
2020-01-02 19:16:00,0.08752314861050157,0.6593150944133324,-0.054313498429076096
2020-01-02 19:17:00,-0.2334128387053716,0.6410198930698668,0.04707572440920299
2020-01-02 19:18:00,0.07094729759201311,0.6360210184917309,0.021597572730531884
2020-01-02 19:19:00,-0.057551583595480564,0.4836404382548108,0.09472535799123882
2020-01-02 19:20:00,-0.09608799747456118,0.6065584708859026,-0.008593379305660181
2020-01-02 19:21:00,-0.052430632097439804,0.5129338318270145,-0.09953667982151347
2020-01-02 19:22:00,-0.003625069342303923,0.664346790213281,-0.04497773173276451
2020-01-02 19:23:00,0.12111046559938513,0.5152647183758048,-0.024007588372484803
2020-01-02 19:24:00,-0.04847157702125858,0.6875701742536646,-0.25092805667192647
2020-01-02 19:25:00,0.14309696419942608,0.5800409127789756,0.06684768591120778
2020-01-02 19:26:00,0.04569664512636612,0.6525700735215428,0.09327846073407653
2020-01-02 19:27:00,0.12176700168838572,0.40304203003055517,-0.009194911940745612
2020-01-02 19:28:00,-0.07221909922797098,0.5095734656310174,-0.0006873432213246607
2020-01-02 19:29:00,0.0895950863494856,0.43421450255046506,0.07963962181735645
2020-01-02 19:30:00,-0.06472222975165544,0.46524732452220696,0.07109067735150042
2020-01-02 19:31:00,0.08120677510125048,0.5573008633972361,0.005888711405093747
2020-01-02 19:32:00,0.03993567006601044,0.5228728306363619,-0.021773751802639567
2020-01-02 19:33:00,-0.044215104981071736,0.5484428857774125,-0.057713364857021145
2020-01-02 19:34:00,-0.04003936196583554,0.5234997727219483,0.0064949984820539
2020-01-02 19:35:00,0.12244966962770053,0.7831694143397312,0.011787611579001947
2020-01-02 19:36:00,0.01270068424717101,0.45812251749790683,-0.03841962919940503
2020-01-02 19:37:00,-0.04292022689791203,0.5071255186875928,-0.08186599559006183
2020-01-02 19:38:00,0.2051756954668203,0.6831499796855146,-0.00015991698113415164
2020-01-02 19:39:00,0.0504064847809613,0.5805747488221814,-0.06421116932977833
2020-01-02 19:40:00,0.03615671702267396,0.5944546208544045,0.0023794760314242392
2020-01-02 19:41:00,0.021741431316724024,0.6484356654755666,-0.07120452571184296
2020-01-02 19:42:00,-0.3138850288275701,0.5331468918260417,-0.09235432492451738
2020-01-02 19:43:00,-0.1274052373194458,0.4881800604080628,-0.045761555417713734
2020-01-02 19:44:00,0.021054229228014823,0.5329702241806169,0.028437761762029935
2020-01-02 19:45:00,0.2417906609741745,0.511309537206019,-0.22766231185955071
2020-01-02 19:46:00,-0.10525578918271712,0.6313177128571735,0.13063671621022585
2020-01-02 19:47:00,-0.11018017192753976,0.855102699130088,0.08427231473957386
2020-01-02 19:48:00,-0.05453916665169589,0.48759537717938484,-0.10944000399490512
2020-01-02 19:49:00,-0.1084447662720822,0.43945053992710115,-0.03076757753058944
2020-01-02 19:50:00,0.050499503609661094,0.46419114237325115,0.10543566176519342
2020-01-02 19:51:00,0.11509729294287752,0.6048174562071506,-0.14573166564953374
2020-01-02 19:52:00,0.10429097812471949,0.5025043721906174,-0.0032058095546876907
2020-01-02 19:53:00,0.009028865197020116,0.6452989707605811,0.07673399840423119
2020-01-02 19:54:00,0.04545930443155465,0.49394025426004373,0.06210912508868367
2020-01-02 19:55:00,0.1018567613834524,0.46074973344902515,0.0907153971541985
2020-01-02 19:56:00,-0.06040206459818617,0.4761946995550849,0.0535459431856401
2020-01-02 19:57:00,-0.14142721611482031,0.540812149210831,-0.0010036755771531396
2020-01-02 19:58:00,0.005623761376912489,0.42934488777909663,-0.11255898911740417
2020-01-02 19:59:00,0.04057800769695169,0.47678559865194925,-0.11190591427651493
2020-01-02 20:00:00,0.03589598973123226,0.46286489230556516,0.025979529317808638
2020-01-02 20:01:00,-0.07278257184007943,0.6787297438945715,-0.017716058951165146
2020-01-02 20:02:00,0.21459353656312194,0.4990081753885041,-0.06594454819966898
2020-01-02 20:03:00,-0.012555240403142005,0.569704025796366,-0.08295944890179205
2020-01-02 20:04:00,0.16565981431295007,0.5640454197780546,-0.020960474378485888
2020-01-02 20:05:00,-0.13432061627289357,0.554838596515091,-0.02561938274812324
2020-01-02 20:06:00,-0.0035976005084685674,0.5509734631920162,-0.13423390650283254
2020-01-02 20:07:00,0.011190808798878191,0.6500210008470457,-0.07194070995120093
2020-01-02 20:08:00,-0.05000462106888374,0.6074528102217478,-0.007013449928069484
2020-01-02 20:09:00,0.00016654361642107787,0.5668079643498636,-0.1199707040583695
2020-01-02 20:10:00,-0.05417002937794238,0.4350401987457373,-0.24462450214418996
2020-01-02 20:11:00,0.14112922502960584,0.4863350979132733,0.013633094111022957
2020-01-02 20:12:00,0.051181784870531724,0.8761556588779661,0.033706500660407805
2020-01-02 20:13:00,0.14411186498406936,0.5415081592190594,0.13235784342408444
2020-01-02 20:14:00,-0.08172496352747483,0.6189954804245208,0.06076031406035758
2020-01-02 20:15:00,0.06303458882022399,0.39559279074339115,-0.19424876199289878
2020-01-02 20:16:00,0.11130188288857588,0.3779398055382381,-0.17832580382550675
2020-01-02 20:17:00,0.026672461920364383,0.6811289325389192,0.0733059526143431
2020-01-02 20:18:00,-0.009346771611799412,0.7773339742116526,-0.11636525998892835
2020-01-02 20:19:00,-0.01700745665608372,0.43865241120478804,-0.16333443936872977
2020-01-02 20:20:00,-0.02155057040775635,0.6081325556577805,-0.06300472653794649
2020-01-02 20:21:00,0.1108291285935688,0.6186877194367365,-0.14454892879847098
2020-01-02 20:22:00,-0.0922456918228315,0.6660430335002778,-0.12199185649725078
2020-01-02 20:23:00,-0.011984504378867111,0.6083830202231882,0.09747989689083035
2020-01-02 20:24:00,-0.18411297302097557,0.5766086970002229,0.045882393220986056
2020-01-02 20:25:00,0.027742496575019815,0.23481075540072496,-0.021957358580289476
2020-01-02 20:26:00,-0.02918063115205234,0.4749200173469664,-0.10495071173204332
2020-01-02 20:27:00,0.13702452146195698,0.6310926202976013,-0.014847463896720692
2020-01-02 20:28:00,-0.16131307536287254,0.6644253642776293,0.0023402840637074362
2020-01-02 20:29:00,0.00949593397659397,0.6257655470110695,-0.10292850842211668
2020-01-02 20:30:00,-0.04633477607076303,0.40572383773249204,-0.035424312376387226
2020-01-02 20:31:00,-0.08725565236830113,0.550155970887196,-0.15594942815128365
2020-01-02 20:32:00,0.0881777711704074,0.7213069371350466,0.0032913662168227845
2020-01-02 20:33:00,0.09844416667793088,0.5614547003121171,-0.10083177608637964
2020-01-02 20:34:00,-0.00741386612652248,0.612505783139635,-0.07121436916811902
2020-01-02 20:35:00,0.04877205678296095,0.5650107349275558,0.0875993595437743
2020-01-02 20:36:00,0.04402087396668872,0.6768941002910644,0.09897397761812139
2020-01-02 20:37:00,-0.22612787396918022,0.522601033655584,0.039523558453590894
2020-01-02 20:38:00,-0.07796196370879817,0.48742207535678056,0.09044424014091065
2020-01-02 20:39:00,-0.185496818156006,0.4806858170278415,0.034881360565058604
2020-01-02 20:40:00,-0.052823891252800806,0.5711640828363058,-0.01590333482511194
2020-01-02 20:41:00,-0.19223618926273764,0.41397474768197473,0.047346926675979006
2020-01-02 20:42:00,-0.13874580936516587,0.6368946189146689,-0.10258826274987576
2020-01-02 20:43:00,0.26408793369814737,0.40638317656534595,-0.0656295472977829
2020-01-02 20:44:00,-0.14163976470871095,0.5920498073265859,-0.04216461226288318
2020-01-02 20:45:00,0.03269440046062166,0.5478241539334713,-0.020766967182395034
2020-01-02 20:46:00,0.005362015448128337,0.40787270860827285,-0.22984277616631374
2020-01-02 20:47:00,0.10259709119632743,0.7690667049785667,-0.1703438409747224
2020-01-02 20:48:00,-0.19397339150930185,0.7069289505496233,0.1601283285878654
2020-01-02 20:49:00,-0.07691781280510057,0.6644551371564055,-0.09065646371951037
2020-01-02 20:50:00,-0.10435610120259393,0.3117278050081729,0.033751972766638355
2020-01-02 20:51:00,0.005877987699506481,0.6843421951379035,-0.03489785669218625
2020-01-02 20:52:00,-0.137418095978055,0.6087518323524246,0.06665663277323346
2020-01-02 20:53:00,-0.10258847528936815,0.473809007587158,-0.05953891271877672
2020-01-02 20:54:00,-0.06853604405788079,0.48299291743934936,0.025928751600381883
2020-01-02 20:55:00,-0.060799004727014376,0.7287022291839547,0.09013181685412487
2020-01-02 20:56:00,0.03849169086070721,0.40625250852253725,0.037896814295021564
2020-01-02 20:57:00,-0.14617173601798436,0.5874090591930272,-0.1271852646249932
2020-01-02 20:58:00,-0.024190054550378936,0.34543978637318684,-0.09242607957310878
2020-01-02 20:59:00,0.012966690954925298,0.709930960009984,0.15983385932192526
2020-01-02 21:00:00,0.05965583703386118,0.5690004917436067,-0.0353128564422541
2020-01-02 21:01:00,0.08628501310941145,0.4073656332523113,-0.07239767065802455
2020-01-02 21:02:00,-0.032310968530673105,0.5694417976936685,0.09110962588324381
2020-01-02 21:03:00,-0.008465749745922947,0.6753847383840987,-0.09238515069028054
2020-01-02 21:04:00,-0.08235063922342616,0.45484753307103787,-0.062053868931274195
2020-01-02 21:05:00,0.00906597099361924,0.7138714256197175,-0.24052461746108664
2020-01-02 21:06:00,-0.018891744636448552,0.6501723440286694,-0.07614398584857068
2020-01-02 21:07:00,0.06663189494317402,0.837732087508882,-0.011191861972660755
2020-01-02 21:08:00,-0.23677790730014903,0.6184401730481444,-0.20537243857112375
2020-01-02 21:09:00,0.02381879081560244,0.6039551951303246,-0.12656782834777208
2020-01-02 21:10:00,-0.09769397232642875,0.6600071719870784,-0.1764291784493771
2020-01-02 21:11:00,0.06261233838216172,0.8060062100004745,-0.07631646923244673
2020-01-02 21:12:00,0.05868716285595488,0.5927715646420121,-0.12384914824840412
2020-01-02 21:13:00,-0.21160533784365343,0.6840822314053935,0.09481214796116277
2020-01-02 21:14:00,0.12163350859259581,0.5775278624280574,-0.04571018398338111
2020-01-02 21:15:00,0.042152153636234896,0.6295331942866682,0.09288423080102319
2020-01-02 21:16:00,0.02873424199083315,0.6670456944365547,-0.08586502018375186
2020-01-02 21:17:00,-0.012882457094042782,0.5256588710075472,0.03429512084945926
2020-01-02 21:18:00,-0.014656739502893116,0.6897712446348204,0.017325221309456837
2020-01-02 21:19:00,-0.0019371325078634733,0.46112036008402946,-0.12587592304477313
2020-01-02 21:20:00,0.06346731010306093,0.553604577959636,-0.013160515226848957
2020-01-02 21:21:00,0.07157696378331217,0.493461683384658,0.03193824004391354
2020-01-02 21:22:00,0.09650385659059615,0.42034192277956545,-0.060328311439300675
2020-01-02 21:23:00,-0.026276385932210784,0.35029896227465807,0.03058832137299195
2020-01-02 21:24:00,0.18151255219294893,0.662089044012312,0.08297555131419858
2020-01-02 21:25:00,0.038619629136273495,0.5068347728107557,-0.020838366669250073
2020-01-02 21:26:00,0.046331412762110155,0.48265189122850843,-0.045784677386275875
2020-01-02 21:27:00,0.06722605812938452,0.7053894895875501,-0.04295717325404975
2020-01-02 21:28:00,-0.04494675533128061,0.7411373857623474,-0.15213672659222463
2020-01-02 21:29:00,0.13618749783047499,0.7207337069434806,0.11967463271987089
2020-01-02 21:30:00,-0.07963263553433025,0.6121856952610267,-0.0322970426349654
2020-01-02 21:31:00,0.0005073731419315545,0.4717386083978828,-0.06023178307143023
