time_index,Var1,Var3,Var2
2020-01-02 22:41:00,0.056697336978556216,0.4347411942510463,0.04919229998884224
2020-01-02 22:42:00,-0.1329410856978959,0.10582431203371692,0.04289623902208841
2020-01-02 22:43:00,0.16652239274319933,0.221160257963323,0.032534265944085386
2020-01-02 22:44:00,-0.18909562246152056,0.23793814989390716,0.11518056994223139
2020-01-02 22:45:00,0.28764284662883216,0.21211423819157935,-0.014191989471091626
2020-01-02 22:46:00,-0.2004718201754291,0.12433874478844145,-0.19293866187953174
2020-01-02 22:47:00,0.15689323110821254,0.1834681649014067,-0.026988935139738476
2020-01-02 22:48:00,-0.20695776558340184,0.13939764193041992,0.03820748823848881
2020-01-02 22:49:00,0.26936052326426785,0.15642633053436505,0.15280588633654152
2020-01-02 22:50:00,-0.05219032453532535,0.0672628896650404,0.18674948763682808
2020-01-02 22:51:00,-0.049395554018416485,0.18503819430365587,0.12871134552758007
2020-01-02 22:52:00,0.030505995517500606,0.2177004086141212,0.10845422527802959
2020-01-02 22:53:00,0.044398884499132554,0.23170548135222774,-0.13099577670601864
2020-01-02 22:54:00,0.0061505236479997075,0.3730601669327128,-0.0421576197962349
2020-01-02 22:55:00,0.09410962936617079,0.3656409251851579,-0.07298558256325618
2020-01-02 22:56:00,-0.1874060857774871,0.2985701051694267,-0.0825157285749829
2020-01-02 22:57:00,0.2629015070184576,0.19625580089319342,-0.11438824665938796
2020-01-02 22:58:00,-0.40888003544767687,0.2424318173677144,0.10078381342377049
2020-01-02 22:59:00,0.4163165454059452,0.24113556371402053,0.05497047826128379
2020-01-02 23:00:00,-0.4522098530284736,0.054522047594726564,0.00814902104731315
2020-01-02 23:01:00,0.4130873198444789,0.08478874730428332,0.04888390711213774
2020-01-02 23:02:00,-0.27867342423685276,0.015729887812173216,0.05926368217417921
2020-01-02 23:03:00,0.12758182412171234,0.32092129521011287,0.07939483550759432
2020-01-02 23:04:00,-0.1257827111664881,0.25388663376268594,0.04598072201716842
2020-01-02 23:05:00,-0.03738558871364615,0.14577115233257154,0.07318713750365732
2020-01-02 23:06:00,0.08072390523227832,0.34271558700604915,0.09530109683658802
2020-01-02 23:07:00,-0.11914328586743742,0.19825438378283464,0.09319067444109935
2020-01-02 23:08:00,0.19058405577555876,0.2399774058175861,-0.2143013167657773
2020-01-02 23:09:00,-0.014181806018118151,0.15301383816612962,-0.13545354449857
2020-01-02 23:10:00,0.013119879950348141,0.32167317998604505,-0.07774303198971598
2020-01-02 23:11:00,0.012852997065560283,0.2654351321733599,-0.09974281969704693
2020-01-02 23:12:00,-0.041046611645737786,0.4254322050251182,-0.021372746157608355
2020-01-02 23:13:00,-0.0059096263419467845,0.2830627617941024,0.03923074124419427
2020-01-02 23:14:00,0.07865841656175683,0.3376047638876237,0.06268342542866363
2020-01-02 23:15:00,0.09112749183724908,0.3070252034032567,-0.045521205050549976
2020-01-02 23:16:00,0.18959281847354958,0.16963271913552586,-0.08023003576752938
2020-01-02 23:17:00,-0.18287401373477252,0.4377069002397286,0.10175654825600891
2020-01-02 23:18:00,0.15539879448917582,0.00436932982077648,0.07998869856105933
2020-01-02 23:19:00,-0.1085716016962308,0.5070291595859838,-0.12046990914869271
2020-01-02 23:20:00,0.09795650013830173,0.17736648149977022,0.22265919956200259
2020-01-02 23:21:00,-0.049508761765755235,0.19749554728819047,0.14027450774475875
2020-01-02 23:22:00,0.051922542799562786,0.12939278664653198,0.1251395737369301
2020-01-02 23:23:00,0.013805490964936495,0.24689867017498385,0.088577005899842
2020-01-02 23:24:00,-0.1640650920021431,0.3479562193053292,0.0021212288369774485
2020-01-02 23:25:00,0.20033881531757847,0.09206007116368461,-0.006721488378502458
2020-01-02 23:26:00,-0.33963467376546663,0.3622427349443542,-0.04472791652740573
2020-01-02 23:27:00,0.2687558626960183,0.1335846771573838,-0.2909677140411396
2020-01-02 23:28:00,-0.13768613128621401,0.17918368020678188,-0.16183883524728387
2020-01-02 23:29:00,-0.0802699235203961,0.3232084660931249,-0.01634238441750173
2020-01-02 23:30:00,-9.370093913130262e-05,0.41784345292710806,0.058627935612565255
2020-01-02 23:31:00,0.04144009221705207,0.19218155982276516,-0.032099226891350426
2020-01-02 23:32:00,0.0951935149799259,0.3296030819105794,-0.07298186885952389
2020-01-02 23:33:00,-0.025667709727252776,0.30063859894777156,-0.027347582060998347
2020-01-02 23:34:00,-0.14749180901089207,0.11181984711594328,-0.08534424011445074
2020-01-02 23:35:00,-0.12520203950967856,0.13855067072383975,0.014929956221548461
2020-01-02 23:36:00,0.013498355109547083,0.1856740474685756,-0.10026528904098463
2020-01-02 23:37:00,0.2460286324747792,0.24200068536135005,0.011913307356736819
2020-01-02 23:38:00,-0.20876703107218875,0.21210306064669682,-0.04445040652915407
2020-01-02 23:39:00,0.06492590934565814,0.13494214165187968,0.06395010781140142
2020-01-02 23:40:00,-0.029353232965192492,0.23103668622746543,0.1273550418288538
2020-01-02 23:41:00,0.007313702592101555,0.28988344490156165,0.08034783120244633
2020-01-02 23:42:00,-0.09583197860844826,0.2972275800907647,-0.062074634963392994
2020-01-02 23:43:00,0.15039477586473365,0.2737310120122069,-0.18222579121127103
2020-01-02 23:44:00,-0.2458690907248085,0.3238499349706364,-0.3506533779455866
2020-01-02 23:45:00,0.3335660979180237,0.0677851841908852,-0.026746508016599363
2020-01-02 23:46:00,-0.2752049670302078,-0.019864108223500487,0.07514183172809633
2020-01-02 23:47:00,0.2677222461918661,0.10374129530642365,0.010632092948386858
2020-01-02 23:48:00,-0.09436571515934962,0.1225907880123705,-0.1653046326165047
2020-01-02 23:49:00,0.15925426646735577,0.27907649957863084,-0.0358745615523451
2020-01-02 23:50:00,-0.1637670718482272,0.36404230222478573,0.037620608650254475
2020-01-02 23:51:00,0.1568690128837935,0.22324626531802105,0.11203954381688103
2020-01-02 23:52:00,-0.024566145519702418,0.29204096878132046,0.016650723911054058
2020-01-02 23:53:00,-0.001772052004297961,0.20531252902277147,0.11389935684697138
2020-01-02 23:54:00,0.01313218061220537,0.34088864491026377,0.09665136516393243
2020-01-02 23:55:00,0.07526825966112638,0.29521280671199734,-0.03306718675632967
2020-01-02 23:56:00,-0.08239437332937005,0.12166716251086654,0.014335625585289325
2020-01-02 23:57:00,-0.016272818250949825,0.18653367095036533,-0.01772347222492161
2020-01-02 23:58:00,-0.11042064937508086,0.1461439652113268,0.053492629088979254
2020-01-02 23:59:00,0.15194487275456242,0.18897925943084815,0.04561267743202391
2020-01-03 00:00:00,-0.19752041289867167,0.2276238572973225,0.08053408439654887
2020-01-03 00:01:00,0.017642704829819014,0.31066699665954567,-0.0010309164300380744
2020-01-03 00:02:00,0.03238482259228801,0.1916409754946391,-0.005647116690187624
2020-01-03 00:03:00,-0.05790147873180254,0.27935981800169896,0.08193337854601632
2020-01-03 00:04:00,0.013125906665507253,0.251146308401777,-0.053914876189114794
2020-01-03 00:05:00,-0.11801209218666482,0.2779408483375931,0.04506776095608185
2020-01-03 00:06:00,0.00858125308479786,0.13701701780433104,0.044810671368122966
2020-01-03 00:07:00,-0.06784231098740207,0.19712712476446254,0.08718969425226612
2020-01-03 00:08:00,0.1003833604261066,0.1707525332272826,-0.1481807175803488
2020-01-03 00:09:00,-0.031167374725661154,0.36596202241076675,-0.0337191313211236
2020-01-03 00:10:00,0.25205472672804036,0.3052911072326568,-0.06948845037112854
2020-01-03 00:11:00,-0.1317449078867849,0.3304350055748426,-0.06615309217212348
2020-01-03 00:12:00,0.1333555869435925,0.10860990686889732,-0.04206519752322604
2020-01-03 00:13:00,-0.12888210988544216,0.26646659186859134,-0.07779311392016171
2020-01-03 00:14:00,0.11374007926693555,0.29623977824257997,-0.11080066139035706
2020-01-03 00:15:00,-0.07081688897780059,0.296858071741503,-0.03553637764299597
2020-01-03 00:16:00,0.07930483678963857,0.3236322356829232,0.010411875848304098
2020-01-03 00:17:00,-0.15817330077494526,0.23237239424445402,0.11289811809292873
2020-01-03 00:18:00,0.15233463440641382,0.16143045073315104,0.12566249137287727
2020-01-03 00:19:00,0.05314853798400439,0.14754694644339011,-0.05612398138521407
2020-01-03 00:20:00,0.004754373830975038,0.2156129177465833,-0.23737611144466636
2020-01-03 00:21:00,0.046984253646095625,0.32198323435392345,-0.046326316610263166
2020-01-03 00:22:00,-0.031015662258463382,0.35475797222727856,0.004286046859495428
2020-01-03 00:23:00,-0.03590488261506673,0.292777256625451,-0.04783869153179173
2020-01-03 00:24:00,0.2955543867701702,0.4376738052238705,-0.039810539821590996
2020-01-03 00:25:00,-0.09914356711812884,0.3895881833721606,0.032570163785862756
2020-01-03 00:26:00,0.1065802865886411,0.14202816803470275,0.2584659570569598
2020-01-03 00:27:00,0.050839998747665746,0.11723642121404307,0.24360849737910267
2020-01-03 00:28:00,-0.06962788771991162,0.4364847720898106,0.27215489307978113
2020-01-03 00:29:00,0.024625880825338987,0.26797920441439127,0.09230697169093247
2020-01-03 00:30:00,-0.02699961878310913,0.3759354501253911,0.22878119602760255
2020-01-03 00:31:00,0.029994702341741918,0.3091303320552784,0.1301203907701878
2020-01-03 00:32:00,0.023425396978556882,0.3134143500651076,-0.02639348809758857
2020-01-03 00:33:00,0.15017575110637893,0.3644905325142828,0.10612667767987044
2020-01-03 00:34:00,-0.15051723145411744,0.18517788461454998,0.17353947953718846
2020-01-03 00:35:00,0.2664596334039244,0.41557805275751525,0.1887749115997296
2020-01-03 00:36:00,-0.22067270871129588,0.11147348447288544,-0.045714653669697486
2020-01-03 00:37:00,0.13287249576841295,0.15033037276461225,-0.09354527949012045
2020-01-03 00:38:00,-0.047203787037354075,0.22060400094844232,0.06614916480247926
2020-01-03 00:39:00,0.22737628702248122,0.2580468553292701,0.07068952895001693
2020-01-03 00:40:00,-0.11400935293535783,0.009301320198549512,0.020739569783544205
2020-01-03 00:41:00,0.07576828784257407,0.4313148771405326,-0.21489786452564538
2020-01-03 00:42:00,0.027636005479603862,0.29763733287588634,-0.1811290602630262
2020-01-03 00:43:00,-0.035561809571104344,0.14810060655265594,-0.1729829393896119
2020-01-03 00:44:00,0.054122633448657725,0.3089921642073705,-0.2187785109822785
2020-01-03 00:45:00,-0.032222925616255955,0.25799674934825745,-0.16594270752026646
2020-01-03 00:46:00,-0.12081387044814512,0.13025094670517748,-0.10845846868773554
2020-01-03 00:47:00,0.12089066746510108,0.19975467854968262,-0.06146358884253911
2020-01-03 00:48:00,-0.021833561901555817,0.22379779602888522,-0.08389521834767871
2020-01-03 00:49:00,0.07071621361492607,0.20930445106430046,-0.055228855597620856
2020-01-03 00:50:00,-0.042467678352166006,0.3723615763430616,0.03404472970080835
2020-01-03 00:51:00,-0.032192361100479544,0.11166197761051136,-0.027329246472548713
2020-01-03 00:52:00,0.021829026288506297,0.12008216573172481,-0.2669421244863755
2020-01-03 00:53:00,-0.1352755701433825,0.4158632699815495,-0.10177302308097935
2020-01-03 00:54:00,0.24488923157811532,0.18701741827698048,-0.2048525803202955
2020-01-03 00:55:00,-0.22565790097653465,0.14662575975215122,-0.10874421448236783
2020-01-03 00:56:00,0.21925472911221439,0.1913107306633256,-0.09661625544551267
2020-01-03 00:57:00,-0.1735920693740846,0.1435981945723596,0.03588920628167872
2020-01-03 00:58:00,0.015995025808573676,0.38479698666406487,-0.1484247521438476
2020-01-03 00:59:00,0.03942570053533291,0.1954968154875685,-0.11506488700646086
2020-01-03 01:00:00,-0.1194891463549918,0.33207419916242614,-0.15792151745461427
2020-01-03 01:01:00,0.1472335654681276,0.21667683701770996,0.008554547903662363
2020-01-03 01:02:00,-0.28959616908138963,0.2568873846623072,-0.14128451719485252
2020-01-03 01:03:00,0.19680444507478176,0.06634663852240197,-0.06802806135225005
2020-01-03 01:04:00,-0.3432359738522204,0.3672031969255795,-0.0813431820133291
2020-01-03 01:05:00,0.2583939005111847,0.09881840321396679,-0.13645223929344377
2020-01-03 01:06:00,-0.2299310830777455,0.34646020229016355,0.1540513295016579
2020-01-03 01:07:00,0.07874936376266381,0.17415810785791813,0.12259164812161005
2020-01-03 01:08:00,0.05732467761015487,0.1983043219509278,0.02223032904600765
2020-01-03 01:09:00,-0.018302223014083616,0.1972104652419079,-0.0007107449862228735
2020-01-03 01:10:00,0.14192630991151056,0.35216232264524366,-0.005542534835362371
2020-01-03 01:11:00,0.018952284011565845,0.16595626136504654,0.09427223301884678
2020-01-03 01:12:00,-0.27418177495961266,0.35829840696388143,-0.13294324210221514
2020-01-03 01:13:00,0.3414837443310954,0.133071560780041,-0.007173740092162317
2020-01-03 01:14:00,-0.22465390872746982,0.11717104770282791,0.012889269904605557
2020-01-03 01:15:00,0.21910409687770938,0.14626278896366213,0.051348578569997354
2020-01-03 01:16:00,-0.02929591804383888,0.13633808161124955,-0.02495180336673835
2020-01-03 01:17:00,0.1526045772301244,0.2873989670594736,-0.13087857867661631
2020-01-03 01:18:00,-0.08052829727116906,0.01094341460074455,-0.12751546453405568
2020-01-03 01:19:00,-0.04883226065407419,0.30737844493112076,-0.18591218524192704
2020-01-03 01:20:00,0.006506221564107222,0.3286841835499421,-0.08150450563873815
2020-01-03 01:21:00,-0.11821531731274502,0.37761629215415987,-0.09242421160108673
2020-01-03 01:22:00,0.03902646033161766,0.3696435817356221,-0.04809150931614898
2020-01-03 01:23:00,-0.09125167070565676,0.4038477732739262,-0.05317029656226463
2020-01-03 01:24:00,0.06484909626158945,0.33101980310958135,-0.025381302452438158
2020-01-03 01:25:00,-0.10672783501052574,0.3630543033033849,0.008180887229119851
2020-01-03 01:26:00,0.1630135038735749,-0.013767901524225412,-0.02653857710379656
2020-01-03 01:27:00,-0.09431979182239214,0.27518332209160573,-0.08956313869348471
2020-01-03 01:28:00,0.03952927859301403,0.07025270068739148,0.07736938421578733
2020-01-03 01:29:00,0.08887871933775521,0.286473294198047,-0.09161821711636932
2020-01-03 01:30:00,0.03743847446441462,0.29721987863107957,0.062002966526075134
2020-01-03 01:31:00,-0.11824758749784936,0.25487490828299714,0.05835383185564917
2020-01-03 01:32:00,0.06684215907874763,0.28539235127717555,0.04696129589507101
2020-01-03 01:33:00,-0.11154605543675296,0.11690867555811524,0.11571469297080461
2020-01-03 01:34:00,0.14800320399428973,0.13973443981822697,0.08810161925277486
2020-01-03 01:35:00,-0.12503504100341523,0.3700433431581282,-0.0068600480730303046
2020-01-03 01:36:00,-0.062433431326991834,0.2839102039607408,-0.023369548033821724
2020-01-03 01:37:00,0.005598616406742404,0.3507715902492444,0.03869523626526816
2020-01-03 01:38:00,0.05970086233265308,0.3932433295607241,0.1510273348796787
2020-01-03 01:39:00,-0.14780076071322737,0.15070134745795152,0.015021142350059899
2020-01-03 01:40:00,-0.04519330996302934,0.24731844761567046,-0.12340241050892563
2020-01-03 01:41:00,0.015566750086304818,0.2636127429551927,0.16021852333937664
2020-01-03 01:42:00,0.1411795766347512,0.3040964236416806,-0.004095784662047353
2020-01-03 01:43:00,-0.030980624449378102,0.30129681741558967,-0.048078724615455676
2020-01-03 01:44:00,-0.044578024574254194,0.1741025614152492,0.011658103565243542
2020-01-03 01:45:00,0.17083324096924596,0.36496617127103165,-0.10474794630354123
2020-01-03 01:46:00,-0.28210635885340085,0.2332956542472461,0.12537014767743973
2020-01-03 01:47:00,0.15595884920852657,0.14478005929223742,0.08218512759725902
2020-01-03 01:48:00,-0.16998999957351968,0.240144255877572,0.1521947887085713
2020-01-03 01:49:00,-0.02490079710639133,0.17251056458309758,0.10324747267138809
2020-01-03 01:50:00,0.04390314238218501,0.37681475139073384,-0.06269180362238752
2020-01-03 01:51:00,-0.04662721757943952,0.25055318071600075,-0.1634541929921574
2020-01-03 01:52:00,0.14686125546477302,0.4528678309758515,0.02765253803093505
2020-01-03 01:53:00,-0.08082852646605163,-0.08122424476791157,-0.09421956637842469
2020-01-03 01:54:00,0.0020003445225935806,0.4115501405873042,-0.01822212883306743
2020-01-03 01:55:00,0.03553200134380402,0.23408293100009278,0.05870039961975381
2020-01-03 01:56:00,0.03091299761887985,0.1967906878852992,0.08476979083945112
2020-01-03 01:57:00,-0.02342160420455593,0.1545801403552535,0.014814196510541007
2020-01-03 01:58:00,-0.23845435787041408,0.2539816420044048,-0.055022777711565794
2020-01-03 01:59:00,0.19759124794133384,0.021171090084282862,-0.07339955401066821
2020-01-03 02:00:00,-0.18589716062471418,0.26469006810367557,-0.032282385703815336
2020-01-03 02:01:00,0.05528259071502413,0.18585873719674195,-0.09386542073572451
2020-01-03 02:02:00,0.06459361080474305,0.3006168521282496,0.0003549822232495059
2020-01-03 02:03:00,-0.07011721722834642,0.3495971905797022,-0.2058269102819768
2020-01-03 02:04:00,0.06519250370676485,0.2730022921188351,-0.1727626414432034
2020-01-03 02:05:00,-0.13426457044482748,0.2414984304568666,-0.2552623778939255
2020-01-03 02:06:00,0.241617742859902,0.11567378946345089,0.026954916881969354
2020-01-03 02:07:00,-0.2555023167020283,0.2734244536766497,-0.12406081469317477
2020-01-03 02:08:00,0.3929772733685888,0.1708000694188332,-0.020914829397515038
2020-01-03 02:09:00,-0.30019464806637064,-0.08536606703226879,0.05180705429198154
2020-01-03 02:10:00,0.2979358468225457,0.1807474001418103,0.07932604895925975
2020-01-03 02:11:00,-0.34324172403266273,0.27296287531444097,-0.08685743496452539
2020-01-03 02:12:00,0.18931999236784453,0.11726972800528038,0.13373610561755275
2020-01-03 02:13:00,-0.1773265040183847,0.2225389914312854,-0.0041591295098524494
2020-01-03 02:14:00,0.11388241627218933,0.18886731050081218,-0.034518089772851035
2020-01-03 02:15:00,-0.05066362700634359,0.17247542974200128,0.09554468160440087
2020-01-03 02:16:00,0.17536134651922586,0.18460832821461073,-0.036909106339818636
2020-01-03 02:17:00,-0.07652777594524741,0.1673161906436558,-0.014105361076332895
