time_index,Var1,Var3,Var2
2020-01-02 20:34:00,-0.07514273954938855,-2.0376982967588138,-0.08487196027791538
2020-01-02 20:35:00,-0.1121147757444437,-2.0438022625407646,0.11912960974021289
2020-01-02 20:36:00,-0.10844585839251077,-2.103148478409768,-0.14610958429764914
2020-01-02 20:37:00,-0.1972470664402392,-1.9566327750320338,0.2356400812313352
2020-01-02 20:38:00,0.00304609059196842,-1.8171240624251384,-0.1917917560185403
2020-01-02 20:39:00,-0.055710821096657974,-1.8176483362610005,0.2418842455889224
2020-01-02 20:40:00,0.025605772727300163,-1.9121289836807736,-0.23118524271340335
2020-01-02 20:41:00,0.14160574909581908,-2.0574109487455465,0.18416606869836408
2020-01-02 20:42:00,0.18505216566482002,-2.0681572957448475,-0.13467140531569377
2020-01-02 20:43:00,0.09633620675820029,-1.9044419521817282,0.21185859470777663
2020-01-02 20:44:00,0.02380831225415191,-2.1069715092895187,-0.13396879828549813
2020-01-02 20:45:00,0.09097017469982402,-2.080140734423889,0.028025832607910195
2020-01-02 20:46:00,-0.080313605866288,-2.0228653823049076,0.15841512483576062
2020-01-02 20:47:00,-0.04263836962711586,-2.0548298786690653,-0.2581479924536999
2020-01-02 20:48:00,0.07516583160767072,-1.961259381229605,0.14950529379223226
2020-01-02 20:49:00,-0.13025086427777569,-2.0983662012070896,0.0580018579517782
2020-01-02 20:50:00,-0.10079418574069152,-2.044818351990584,-0.1136411808763226
2020-01-02 20:51:00,-0.09213696626846646,-2.0733287204509794,0.04258030507833277
2020-01-02 20:52:00,0.09011328467341104,-2.089495815059971,-0.12072725533934889
2020-01-02 20:53:00,0.001922952986547058,-2.1735158871034646,-0.03314916236819468
2020-01-02 20:54:00,-0.09949657924058178,-2.0875181022955123,0.02531589819653289
2020-01-02 20:55:00,-0.01023024044503127,-2.085030828903774,-0.03444165539887702
2020-01-02 20:56:00,-0.02688724583610378,-1.8154264635098678,-0.04290753780607264
2020-01-02 20:57:00,0.03494266863146628,-1.8968223051896536,-0.05617611049941245
2020-01-02 20:58:00,0.031707235603563186,-1.820287727624196,0.11087984399096382
2020-01-02 20:59:00,-0.11503162953314869,-1.7547779837798902,-0.11386811301019746
2020-01-02 21:00:00,-0.15708113097592366,-1.8938719689967953,0.047913087522855925
2020-01-02 21:01:00,-0.0063787559390834775,-1.7699728140198914,0.008944791112819685
2020-01-02 21:02:00,0.03000714097087819,-1.7526981578466905,0.02784211895572517
2020-01-02 21:03:00,-0.003245026809200552,-1.854536804991478,0.012080874493879575
2020-01-02 21:04:00,-0.03759111318979551,-1.8162345851757666,-0.061997742234592264
2020-01-02 21:05:00,-0.10792986006737397,-1.7863362998965655,-0.004331978527340706
2020-01-02 21:06:00,-0.08054298321987251,-1.8227680944826095,-0.008768539921003788
2020-01-02 21:07:00,-0.01208744280442434,-1.9564004532495307,-0.026931215649844683
2020-01-02 21:08:00,0.20342881940962207,-1.842660619858547,-0.016270209310548036
2020-01-02 21:09:00,0.1536302206276013,-2.0319335369826463,-0.014024799407707102
2020-01-02 21:10:00,-0.03729971551343639,-2.135017556320208,0.09108520643748891
2020-01-02 21:11:00,0.005693474474165447,-1.9840715088491756,-0.049388146973953766
2020-01-02 21:12:00,-0.31521377914271015,-1.9642509372914672,0.02220051357698417
2020-01-02 21:13:00,0.025906004605407706,-1.9935639467350292,0.1030442117342033
2020-01-02 21:14:00,0.12797326825204142,-2.1430475785891945,-0.13499322044709214
2020-01-02 21:15:00,-0.03058376770375805,-1.9116360197924485,0.2261483992283801
2020-01-02 21:16:00,-0.055822473342693704,-1.930951713710608,-0.08320055064924012
2020-01-02 21:17:00,-0.017257370917945686,-2.0385536993193347,0.14074834192095326
2020-01-02 21:18:00,-0.049761968319398595,-1.955582369985863,-0.041471389550419985
2020-01-02 21:19:00,0.05316128189437948,-1.8451700132321622,0.07938788478563849
2020-01-02 21:20:00,0.015133775011482407,-2.0086924821099323,-0.1631781090347281
2020-01-02 21:21:00,0.1175812890674473,-2.0391490780934274,0.08045548573027764
2020-01-02 21:22:00,0.044807120401607406,-2.1249408695815575,-0.09960736846796542
2020-01-02 21:23:00,-0.14174895807486398,-2.107348851773673,-0.0891238612813529
2020-01-02 21:24:00,-0.10076460646819972,-1.9955405643730686,0.07463029495807376
2020-01-02 21:25:00,-0.18985068447543724,-2.128733424491631,-0.14154118082845196
2020-01-02 21:26:00,0.001381721342591652,-2.154908518147766,-0.05981015769981027
2020-01-02 21:27:00,-0.07254801332087261,-2.1238536595810156,0.04956333851931892
2020-01-02 21:28:00,0.012560540199488546,-2.140293746996124,-0.03754276732133649
2020-01-02 21:29:00,-0.06084571303601776,-2.0321804489332282,-0.07204952082661373
2020-01-02 21:30:00,0.032697653650112825,-1.9741441662361292,-0.01100916592876408
2020-01-02 21:31:00,0.15479630233153252,-1.9551646966673883,0.1373411206680441
2020-01-02 21:32:00,0.20820666443581393,-1.8056253004695448,-0.02756171457261275
2020-01-02 21:33:00,0.18326176217014034,-1.8218456367890956,0.047166071114488416
2020-01-02 21:34:00,0.054521644952104195,-1.9643176092670374,-0.07005501886644709
2020-01-02 21:35:00,0.023663223106299865,-2.116271690128357,0.20085840749240466
2020-01-02 21:36:00,0.2141509004145624,-2.049960416463937,-0.23717076046050323
2020-01-02 21:37:00,0.2362097637180741,-1.9060439361700856,0.2816859255297666
2020-01-02 21:38:00,0.33345701636448866,-1.9471168307561217,-0.0678223617842483
2020-01-02 21:39:00,0.22771072031975817,-1.895563520881152,-0.09576115255224563
2020-01-02 21:40:00,0.0810420862401315,-1.9084477080504663,0.1578770946297879
2020-01-02 21:41:00,-0.10736182341931058,-2.0218850856686963,-0.06970702343891613
2020-01-02 21:42:00,-0.1239648590470245,-1.8025788919546002,0.2668164429719026
2020-01-02 21:43:00,-0.2633020321172296,-1.967436091458451,-0.1621725718101753
2020-01-02 21:44:00,-0.24666595041235262,-2.0002396274196172,0.052281348896386026
2020-01-02 21:45:00,-0.04825231120465494,-2.024632278303128,-0.08656354772048491
2020-01-02 21:46:00,-0.1395955197419156,-1.857518763419831,0.20432024026401213
2020-01-02 21:47:00,-0.1994474237533153,-1.9423869939188265,-0.14698981239491124
2020-01-02 21:48:00,-0.22079113309809328,-1.9425726776287326,0.004332356668545187
2020-01-02 21:49:00,-0.056144408292471235,-1.9265585028565586,0.03713268495510898
2020-01-02 21:50:00,-0.011572639285575715,-2.020812498493754,-0.1178011815577337
2020-01-02 21:51:00,-0.21667000501881337,-2.2110601963469927,0.13618754740858055
2020-01-02 21:52:00,-0.17873009368862203,-2.2570884202096204,-0.06496264770014037
2020-01-02 21:53:00,-0.10244305933717565,-2.109251681234365,0.21482039804270206
2020-01-02 21:54:00,-0.181212635888391,-1.896054498509856,-0.18884547778317748
2020-01-02 21:55:00,-0.22954949927632534,-1.6941563808752091,0.21240598559606502
2020-01-02 21:56:00,-0.1488135845446409,-1.697272829485909,-0.11917012365385077
2020-01-02 21:57:00,-0.003742369100502921,-1.7902131721904464,0.12230858794169411
2020-01-02 21:58:00,-0.11259909237977749,-1.868836876990097,-0.12078641197311771
2020-01-02 21:59:00,0.02528607474762625,-2.0288222510587,-0.049308635774633666
2020-01-02 22:00:00,-0.2802975488589361,-1.9645534905685222,0.1258299670889722
2020-01-02 22:01:00,-0.11560095433897113,-2.065909147225852,0.03780175894913661
2020-01-02 22:02:00,0.01408325909805419,-1.8746915037126775,-0.27618722541735546
2020-01-02 22:03:00,-0.21717815682656288,-1.8191608324517146,0.18419422161628965
2020-01-02 22:04:00,-0.1298455421859241,-1.9052913816239763,-0.15820717387595176
2020-01-02 22:05:00,-0.24401733633512313,-2.118293128964171,0.16344396128483568
2020-01-02 22:06:00,-0.3930597551780168,-2.217343792297007,-0.179386861457009
2020-01-02 22:07:00,-0.1693716456014604,-2.0870543612907335,0.035599101479902334
2020-01-02 22:08:00,-0.0750507003509967,-2.1198634866077457,-0.10247705690244158
2020-01-02 22:09:00,-0.19620722098079796,-2.0891342017940544,-0.0651405086488727
2020-01-02 22:10:00,-0.009735953028024422,-2.122699219843877,0.14419090804345155
2020-01-02 22:11:00,-0.01683330944618519,-2.084165131303216,-0.09293937138676664
2020-01-02 22:12:00,-0.025935075718664505,-2.0825483808873764,0.08455652906296096
2020-01-02 22:13:00,-0.1410201478270177,-2.0876335748168326,0.1003879742753671
2020-01-02 22:14:00,-0.2112798080221093,-2.038628598477047,-0.06368848311624879
2020-01-02 22:15:00,-0.34652054400821736,-2.0552967237171256,0.0014532079207929885
2020-01-02 22:16:00,-0.14440594234356663,-1.9223079982445652,-0.03297903465738749
2020-01-02 22:17:00,-0.10954827138349038,-1.8078649154948045,0.0012048536076405582
2020-01-02 22:18:00,-0.03879550266453109,-1.7839577961028588,-0.12715203837614913
2020-01-02 22:19:00,0.13303813350823537,-1.657286909888688,-0.03304149593629531
2020-01-02 22:20:00,0.07626522557676904,-1.873563400332378,-0.04577683515655072
2020-01-02 22:21:00,0.0006469732334157818,-1.8066515485830092,0.09378546973626006
2020-01-02 22:22:00,-0.07320929191351279,-1.7889844713309195,-0.008155329782604692
2020-01-02 22:23:00,0.09084051931291086,-1.918763564895026,0.16802507324329014
2020-01-02 22:24:00,0.2563641427502877,-1.9880448133769373,-0.061257319659768814
2020-01-02 22:25:00,0.011863300726026732,-1.9429955612860315,0.12040604058368948
2020-01-02 22:26:00,-0.020205258105091935,-1.879881534894589,-0.09635675306770426
2020-01-02 22:27:00,0.029024227274655173,-1.9368141549513163,0.06540154886681868
2020-01-02 22:28:00,-0.28900528044031615,-1.9936426452898122,-0.09302128395277307
2020-01-02 22:29:00,-0.3195595973302894,-1.8649624326516185,0.14995339253190232
2020-01-02 22:30:00,-0.05137461769116354,-1.9093177681413032,-0.14930250835748854
2020-01-02 22:31:00,-0.13638462666253406,-1.7402800046897537,0.16116356335730256
2020-01-02 22:32:00,-0.01990832126120077,-1.8205079751706101,0.008343181937720073
2020-01-02 22:33:00,0.0019453165567562582,-2.0028610338665,-0.059109486819029146
2020-01-02 22:34:00,-0.16554692946241256,-1.99777892273574,0.13624952914916283
2020-01-02 22:35:00,-0.19299801045184428,-1.987892208924824,-0.02093244377212153
2020-01-02 22:36:00,-0.1154380413054077,-2.1641738592595763,0.18206409301348647
2020-01-02 22:37:00,-0.10996682964390507,-2.027277308086113,-0.18393025270454844
2020-01-02 22:38:00,-0.017187940857464987,-1.9262180198614345,-0.03251529735978109
2020-01-02 22:39:00,0.11831099297769863,-2.0212285793792795,0.19943041329121647
2020-01-02 22:40:00,-0.05354283247888332,-1.8566856051347531,-0.0966126391006557
2020-01-02 22:41:00,-0.2163333174117971,-1.8116945004535685,0.04590017055081419
2020-01-02 22:42:00,-0.0806380492950961,-1.7798134031809507,-0.06485465879470878
2020-01-02 22:43:00,-0.08946455320008519,-1.9682200171238495,0.2540327303878122
2020-01-02 22:44:00,0.026944630635779607,-1.8003212033821503,-0.2858147474001474
2020-01-02 22:45:00,-0.02921987672271147,-1.8214062672948188,0.27478051620969696
2020-01-02 22:46:00,-0.06007026124649219,-1.8172748339643356,-0.3437585488005324
2020-01-02 22:47:00,-0.07876249638855712,-1.7674973999574777,0.27637100166563183
2020-01-02 22:48:00,-0.10156201458092633,-1.7762755201185798,-0.09908408478847106
2020-01-02 22:49:00,-0.13609788564076106,-1.9324392787476972,0.11105417995720376
2020-01-02 22:50:00,-0.0841419613498307,-2.0595182712462146,-0.10104241930884998
2020-01-02 22:51:00,0.08506153843519365,-2.1316900823835407,0.024356128129444578
2020-01-02 22:52:00,-0.11656907552329236,-2.0916876769086374,-0.06825923298404496
2020-01-02 22:53:00,-0.15196359713760543,-1.8660135873171457,-0.03641346488835233
2020-01-02 22:54:00,-0.03177206227562755,-1.9425524465442148,0.08325682894075868
2020-01-02 22:55:00,-0.22528167476274943,-1.8763930708957577,-0.2731887616848138
2020-01-02 22:56:00,-0.12375098907699579,-1.9061167126309488,0.33645534742651884
2020-01-02 22:57:00,0.002078216885420703,-2.0865858907784793,-0.3188902410879155
2020-01-02 22:58:00,0.1010497865255745,-2.003333542052788,0.2383744584456634
2020-01-02 22:59:00,0.2395473390293702,-2.124075989160187,-0.184519112081381
2020-01-02 23:00:00,0.045238157365791204,-2.058966294371303,0.19436615402282142
2020-01-02 23:01:00,-0.06440464818159457,-1.9650908492417338,-0.14472620230209698
2020-01-02 23:02:00,-0.19596830154237735,-1.7944954262435513,0.030284618914548617
2020-01-02 23:03:00,-0.17282237099003178,-1.8961977422483256,0.0781449480403459
2020-01-02 23:04:00,-0.19382495783763726,-1.96153235597295,-0.0858926683547781
2020-01-02 23:05:00,-0.022844299711676216,-2.016622815122282,0.2069361066990481
2020-01-02 23:06:00,-0.02309654268256639,-1.9457731791955704,-0.2213980981438603
2020-01-02 23:07:00,0.19333214312485247,-1.9378934404187835,0.38851674400038905
2020-01-02 23:08:00,0.22416385616505746,-1.999034359644572,-0.4370421471485864
2020-01-02 23:09:00,-0.013062981692039066,-1.8409178604093555,0.4255953627853344
2020-01-02 23:10:00,-0.10580198186691639,-1.9929087941226755,-0.39480243842703844
2020-01-02 23:11:00,-0.19681632735720295,-1.9875085176702234,0.36724093189253226
2020-01-02 23:12:00,-0.18733439466503377,-1.8774783115987275,-0.2667610502414716
2020-01-02 23:13:00,0.05176943950070212,-1.7698754318414258,0.47862000000409866
2020-01-02 23:14:00,-0.018408793503434686,-1.8320173906753499,-0.22229191710593646
2020-01-02 23:15:00,0.09720360448790115,-1.9233958517373098,0.09196937067371955
2020-01-02 23:16:00,0.02197679813564071,-1.817971817741656,-0.011953636765029044
2020-01-02 23:17:00,0.07397720937978204,-1.8652976301248736,-0.1541000569252931
2020-01-02 23:18:00,0.1310728492482617,-1.8581312597861406,0.2590063880915211
2020-01-02 23:19:00,0.17339283082512522,-1.8345505192327112,-0.3069953482689743
2020-01-02 23:20:00,0.14867598882000488,-1.8657527856919491,0.2474533020420141
2020-01-02 23:21:00,-0.1231211278261263,-1.9248241807365614,-0.21350008138159424
2020-01-02 23:22:00,-0.1923102090207761,-1.7207817323964172,0.3420419690573871
2020-01-02 23:23:00,0.017964534217055683,-1.837160550947471,-0.3165275206690093
2020-01-02 23:24:00,-0.0908452052750024,-1.8301099778072287,0.30782184525443407
2020-01-02 23:25:00,-0.026334070687759472,-1.880533747940423,-0.28787058428073886
2020-01-02 23:26:00,-0.03464010231380177,-1.7186550954118722,0.20361706987133227
2020-01-02 23:27:00,0.03474420116494358,-1.8954364084822894,-0.01018479338849565
2020-01-02 23:28:00,0.054821848790919704,-1.9838182402647069,-0.10857526563939164
2020-01-02 23:29:00,0.0720551787860984,-1.9006885075105344,-0.13997027042762394
2020-01-02 23:30:00,0.08477735103319922,-1.7973745382641533,0.018486223747837538
2020-01-02 23:31:00,0.09659824578102605,-1.8879270413890306,-0.02988411658899575
2020-01-02 23:32:00,0.01781716834885748,-2.0191117329039927,0.21616913696194479
2020-01-02 23:33:00,0.14451477448968614,-1.9841958449174402,-0.22443274686943446
2020-01-02 23:34:00,0.10621115180704363,-1.902088588006578,0.23349211736033407
2020-01-02 23:35:00,0.11471604777375762,-1.9303760263648968,-0.34980179923568266
2020-01-02 23:36:00,-0.037453605873855475,-1.82207621880844,0.3428571910883586
2020-01-02 23:37:00,-0.11654632742868573,-1.9917044106137192,-0.3336863944384277
2020-01-02 23:38:00,-0.03730967308422943,-1.98111784567092,0.2887532010111351
2020-01-02 23:39:00,0.0019993623363685174,-2.057363145961018,-0.2730355721605716
2020-01-02 23:40:00,0.0670731609839619,-1.9515775229049628,0.12044327779207817
2020-01-02 23:41:00,0.07475977888600635,-1.8479737213832765,-0.07193225859503871
2020-01-02 23:42:00,0.10030088322211628,-1.917925059360451,0.154995269768747
2020-01-02 23:43:00,0.1393748421626911,-1.9295027392368007,-0.135802105113985
2020-01-02 23:44:00,0.13037502213024704,-1.794929078341018,-0.0529172969719552
2020-01-02 23:45:00,0.05683441637756355,-1.8793498800750204,-0.018517594553276305
2020-01-02 23:46:00,-0.03453715000244527,-2.004050825868123,0.0167280372103877
2020-01-02 23:47:00,0.21916912896199575,-1.9471920260233684,0.002143995702764242
2020-01-02 23:48:00,0.3013149984022779,-1.8268560421267497,-0.031002647000035563
2020-01-02 23:49:00,0.11791197205123649,-1.7021305725102214,-0.09122868422089346
2020-01-02 23:50:00,0.09820883351768853,-1.8030923418743507,-0.1573845777585034
2020-01-02 23:51:00,0.11702691965798498,-1.985634183462755,0.23257278060597328
2020-01-02 23:52:00,-0.011012833588102504,-2.139406715720497,-0.15219063415036288
2020-01-02 23:53:00,0.11315521858035626,-2.1077504377909504,0.025319592705181082
2020-01-02 23:54:00,0.003606236395089661,-2.0192085842942924,-0.09285213873266818
2020-01-02 23:55:00,-0.1347317039039061,-1.9838646643441058,0.005956551526837717
2020-01-02 23:56:00,-0.20383666364284309,-1.9065686966773654,0.06557907278428889
2020-01-02 23:57:00,-0.0863892894196874,-1.8880243980746954,0.14578259230900253
2020-01-02 23:58:00,-0.13996654683588308,-1.8174878994212949,-0.2563819595125929
2020-01-02 23:59:00,0.09206905428009088,-1.9517733816125382,0.03518752491342589
2020-01-03 00:00:00,-0.12046668841646165,-1.8775951960045476,-0.08617939734779417
2020-01-03 00:01:00,-0.03514214832268607,-1.8030714468161575,-0.05140109269646623
2020-01-03 00:02:00,0.05724804442217765,-1.6787717888143725,0.15793419101881123
2020-01-03 00:03:00,-0.15815825210706094,-1.756930548367191,-0.060207769309148756
2020-01-03 00:04:00,-0.06262841992048855,-1.7909521906822068,0.11862287407082953
2020-01-03 00:05:00,0.18890800147327458,-1.9533040952727008,-0.06572928059669626
2020-01-03 00:06:00,0.18154304076224687,-1.8743900655457362,0.08381266813585109
2020-01-03 00:07:00,0.17158146833793184,-1.8542016518267845,-0.030697461847296124
2020-01-03 00:08:00,0.08721054670834831,-1.9373550221643874,0.2055157646048945
2020-01-03 00:09:00,-0.035537237000528424,-1.938130258569962,-0.14141934644423218
2020-01-03 00:10:00,0.1788837824506779,-1.9144407994859498,0.22767163023500794
2020-01-03 00:11:00,0.09109036222821393,-1.900634719417888,-0.27172548639368
2020-01-03 00:12:00,0.022402347959302578,-1.9570616073499576,0.23432738090321922
2020-01-03 00:13:00,0.0484488664054127,-1.9110012835585497,-0.26654673670511514
2020-01-03 00:14:00,0.10479577017894742,-2.086728794669656,0.08027305977345242
2020-01-03 00:15:00,0.0672812695428188,-2.1744098044264457,-0.187691286455642
2020-01-03 00:16:00,0.11160671452042031,-2.0911656631425357,-0.1302008351783088
