time_index,Var1,Var3,Var2
2020-01-02 20:35:00,-0.010975842931217625,-0.7636791813707813,-0.07258216228409747
2020-01-02 20:36:00,0.004983897800313781,-0.7182348300698946,0.008008309641131748
2020-01-02 20:37:00,-0.09263893542732034,-0.6573577770794294,0.13505332213672436
2020-01-02 20:38:00,-0.049782395566858095,-0.7240456808729568,0.07904621820674815
2020-01-02 20:39:00,0.15769884561635092,-0.8053988584905293,0.12006186779874982
2020-01-02 20:40:00,-0.003809472067701389,-0.6378955815753108,0.007561295807266466
2020-01-02 20:41:00,-0.12321573352335452,-0.6008321757388335,-0.16890295188800014
2020-01-02 20:42:00,-0.025758002930495794,-0.6658573299708037,0.10278311474649574
2020-01-02 20:43:00,0.11505187368878728,-0.638281643533015,0.014751384184525554
2020-01-02 20:44:00,-0.0009775612569801954,-0.6590055129571082,0.10351172364631592
2020-01-02 20:45:00,0.12245504029872052,-0.6612428732739377,0.07694415993232435
2020-01-02 20:46:00,0.012814628861002467,-0.6835731780256207,-0.0697262922885252
2020-01-02 20:47:00,0.08378641598349633,-0.62488147128734,-0.15143028888764412
2020-01-02 20:48:00,-0.07375143662248226,-0.7258774055628265,-0.13780984970985768
2020-01-02 20:49:00,-0.03850378347859856,-0.7635687776228521,-0.029142098780598244
2020-01-02 20:50:00,-0.022626920146204304,-0.7669167434401208,-0.01665171508802601
2020-01-02 20:51:00,0.07050017141357659,-0.8956573676849382,0.027785443462678083
2020-01-02 20:52:00,-0.03525331701012083,-0.7177408594147985,0.10195532576138788
2020-01-02 20:53:00,0.17912974928834677,-0.7510353268276788,-0.008219386933453324
2020-01-02 20:54:00,0.11447657158383301,-0.6245332984702485,-0.06991478693770485
2020-01-02 20:55:00,0.07653424234419601,-0.6785141655739357,0.012014180107352251
2020-01-02 20:56:00,-0.03199829415111547,-0.5665773459775761,0.04915056361373071
2020-01-02 20:57:00,-0.0034646370566473305,-0.6334481763090629,-0.09746031249946706
2020-01-02 20:58:00,-0.2536092750234557,-0.8008567872110601,-0.014340926754927286
2020-01-02 20:59:00,0.10781595767645938,-0.573230124201217,0.0632960851557218
2020-01-02 21:00:00,0.020068319962987764,-0.6484357210596163,0.031013565019764506
2020-01-02 21:01:00,-0.046927190919125596,-0.6932594254875484,0.02850034527204407
2020-01-02 21:02:00,-0.08838326988743575,-0.8339966648738195,0.07779790710111015
2020-01-02 21:03:00,-0.04439606344241612,-0.6519352716859246,0.1623930062030305
2020-01-02 21:04:00,-0.07728553291585506,-0.8052004640783994,-0.1383118184160612
2020-01-02 21:05:00,-0.20961067427748337,-0.7578783553507304,0.07029726829200254
2020-01-02 21:06:00,-0.03532658681220188,-0.7222748764292971,0.07023402656372697
2020-01-02 21:07:00,-0.03838229172311347,-0.6412996611372854,0.13445012530546707
2020-01-02 21:08:00,0.1910989135892497,-0.7346851034902953,0.17378169627013085
2020-01-02 21:09:00,0.07665253078955114,-0.5834503613993729,-0.029355723469777703
2020-01-02 21:10:00,-0.08213473265146586,-0.7007726321403936,0.14479351879146626
2020-01-02 21:11:00,0.04237024789216578,-0.5573502411240576,-0.061900316801722845
2020-01-02 21:12:00,0.009447583233130394,-0.9218273848730798,-0.12815953957901313
2020-01-02 21:13:00,-0.01648812728271425,-0.7368103491067705,-0.029365500389448664
2020-01-02 21:14:00,0.05276023923218015,-0.7342277825050026,-0.12947120065567264
2020-01-02 21:15:00,0.09493097653654772,-0.7010714587488559,0.056982670987066754
2020-01-02 21:16:00,0.06391574140898669,-0.6264140345027562,0.11668559368210006
2020-01-02 21:17:00,-0.07996794552362822,-0.5868713417334689,-0.09995523150596623
2020-01-02 21:18:00,0.055869878345307634,-0.7253745908647438,-0.0874984069070624
2020-01-02 21:19:00,0.009328484509796104,-0.802083708352262,-0.03635886817704164
2020-01-02 21:20:00,0.05408049218810014,-0.7664635051150493,0.07572203513650781
2020-01-02 21:21:00,0.04285460117271591,-0.8024829318133418,0.06997227704552374
2020-01-02 21:22:00,0.048754603482678335,-0.771532997297695,0.11553806642452064
2020-01-02 21:23:00,-0.13172625838706495,-0.8560223280405441,0.034641136109824354
2020-01-02 21:24:00,0.09030226373894183,-0.5863987680472598,-0.09765131380522193
2020-01-02 21:25:00,-0.0719766556735487,-0.5705965826499902,-0.10243794022782526
2020-01-02 21:26:00,0.08568915951737939,-0.47919571130870303,-0.041394578303166965
2020-01-02 21:27:00,0.003343294076311768,-0.7275460901446517,-0.10585863536716218
2020-01-02 21:28:00,-0.03396914464385397,-0.7054292788320001,-0.12651148347114932
2020-01-02 21:29:00,-0.06974577778552896,-0.7345547883484911,0.08761203931767114
2020-01-02 21:30:00,-0.006892324662553965,-0.602309601105502,-0.1186069095216492
2020-01-02 21:31:00,-0.078642050929586,-0.6569409506196691,-0.11506625403312293
2020-01-02 21:32:00,0.009114316677511529,-0.720690655062316,0.04985294768309174
2020-01-02 21:33:00,0.05755260619061273,-0.5579054677991778,-0.005946341381959603
2020-01-02 21:34:00,-0.05026377831553524,-0.8227850974165701,0.05271066113990261
2020-01-02 21:35:00,3.7203820057011856e-05,-0.8982507572730314,0.02225097811226835
2020-01-02 21:36:00,-0.1122809941383062,-0.7469690809031784,0.01291795781618476
2020-01-02 21:37:00,0.1779660519644591,-0.7398136811060703,0.021932048082045033
2020-01-02 21:38:00,0.04477688993534297,-0.5657103376498088,-0.1384611420636565
2020-01-02 21:39:00,-0.2059424478043575,-0.8493345539912636,-0.05135054085957544
2020-01-02 21:40:00,-0.10075651833053433,-0.46122220933558955,0.04313530506570047
2020-01-02 21:41:00,-0.1344401812784017,-0.622426203859582,-0.00720968704884303
2020-01-02 21:42:00,0.15342081004586172,-0.6814081502433199,-0.1762719552432179
2020-01-02 21:43:00,0.08218786744973555,-0.7202730915660662,0.015693779670582813
2020-01-02 21:44:00,0.11976106226638555,-0.656147502261461,0.08799379285067473
2020-01-02 21:45:00,-0.12196276400368156,-0.6875123542782726,-0.017198118492265057
2020-01-02 21:46:00,-0.027819334587286346,-0.7480752661011046,0.08010531758611544
2020-01-02 21:47:00,-0.06751697614605902,-0.550562298994332,-0.17441540582450618
2020-01-02 21:48:00,-0.18260932018731987,-0.7208921132133013,-0.021205603873022845
2020-01-02 21:49:00,-0.08689310450617344,-0.5793294577377464,-0.0306261823670682
2020-01-02 21:50:00,0.005179340055516472,-0.5321994796182057,0.03607045148444644
2020-01-02 21:51:00,0.08373925698271308,-0.784567415517686,0.13664865583984456
2020-01-02 21:52:00,0.04525028337827669,-0.6657076246106506,-0.12911850336240024
2020-01-02 21:53:00,0.0978119434540206,-0.7265572732462392,-0.019268186933209322
2020-01-02 21:54:00,0.08780576248013314,-0.521690807967905,-0.04691905315306214
2020-01-02 21:55:00,-0.034390961197453405,-0.7430277484308427,-0.09628257647212385
2020-01-02 21:56:00,0.20703882413926414,-0.5812562708117548,0.07691622705867947
2020-01-02 21:57:00,-0.06683209135069575,-0.6977925604855602,-0.1702075527100273
2020-01-02 21:58:00,0.14128943348103515,-0.7152346636121794,-0.037358455939285704
2020-01-02 21:59:00,0.06839209966349351,-0.6614537300512622,-0.12067066890022067
2020-01-02 22:00:00,0.1276197375723684,-0.8688378408534627,0.03235987854898559
2020-01-02 22:01:00,0.03351660782333041,-0.7548073389884111,0.13048209582008724
2020-01-02 22:02:00,-0.098245257409177,-0.7750775991561113,-0.07070814262878465
2020-01-02 22:03:00,-0.09181137337022516,-0.7574302262429852,0.0030284089864262118
2020-01-02 22:04:00,-0.17085518515293732,-0.6095282972800987,0.07505241839828146
2020-01-02 22:05:00,-0.27133099497796886,-0.8497158184742577,0.09370925445508317
2020-01-02 22:06:00,-0.14064611959416937,-0.6629408064809024,-0.17033003903378674
2020-01-02 22:07:00,-0.10686094698983067,-0.7027595464820977,0.08631512916679344
2020-01-02 22:08:00,-0.010501707471356411,-0.776342005255187,-0.16195051816864842
2020-01-02 22:09:00,-0.13835134613637073,-0.9607360089580141,-0.03678295585947777
2020-01-02 22:10:00,-0.014469773515113993,-0.7439060888654538,-0.08815305184803283
2020-01-02 22:11:00,-0.13831300173607627,-0.6919181907280874,-0.07692569418481265
2020-01-02 22:12:00,0.08954973093501577,-0.7045518999876574,0.011844569258674319
2020-01-02 22:13:00,0.041353606537082394,-0.6552641890580594,0.11050320093595781
2020-01-02 22:14:00,-0.03501074005110217,-0.8484342195529527,0.060343305711602804
2020-01-02 22:15:00,0.04865107321810471,-0.7555097134096826,0.017095163487465703
2020-01-02 22:16:00,-0.06521395929123457,-0.47624425287720457,0.10446278402047085
2020-01-02 22:17:00,-0.024432225395437747,-0.8131252598652906,0.1511509937553782
2020-01-02 22:18:00,-0.10722722240767738,-0.8854824507506767,0.1894999033850651
2020-01-02 22:19:00,-0.14439106998674195,-0.5446465614196938,-0.03910160911322427
2020-01-02 22:20:00,0.042585488710424946,-0.7640317647571051,0.0694848186246415
2020-01-02 22:21:00,0.10153169604518307,-0.5607330552775218,0.033898548491758954
2020-01-02 22:22:00,0.004098445862923356,-0.6566559095646615,-0.0007057918584298605
2020-01-02 22:23:00,-0.025448809484109297,-0.6227353054660171,0.1153371245538376
2020-01-02 22:24:00,-0.14581716847570036,-0.6290258558892903,0.1527694795578593
2020-01-02 22:25:00,-0.07900089385998633,-0.6533871536231701,0.07903425539927394
2020-01-02 22:26:00,-0.02501531844998069,-0.6540157670775606,-0.08476172280925187
2020-01-02 22:27:00,0.08663601218493623,-0.7002673820716157,-0.11670671507533587
2020-01-02 22:28:00,0.2655437271183119,-0.6259381973286411,-0.029736544191616355
2020-01-02 22:29:00,-0.13155354447725837,-0.5244005558193877,0.04156783391214527
2020-01-02 22:30:00,0.042354315311734954,-0.7850915783999515,-0.18799969848111928
2020-01-02 22:31:00,-0.10516093220087713,-0.5350185206789,0.13123399168243244
2020-01-02 22:32:00,0.09813417874429103,-0.6383281707653246,-0.051098627505221476
2020-01-02 22:33:00,0.0798609990074218,-0.7045504322821633,0.006181085117539249
2020-01-02 22:34:00,-0.043599388690478386,-0.7245920436712573,-0.009530769435636327
2020-01-02 22:35:00,0.13247273092025144,-0.7052879022925035,-0.06773930650343017
2020-01-02 22:36:00,-0.06474061223579841,-0.5837791594059124,0.03847099982184507
2020-01-02 22:37:00,0.055228855987219376,-0.6754871096618921,0.02987491550003171
2020-01-02 22:38:00,0.231015458079619,-0.6463623254290091,0.03908089809548807
2020-01-02 22:39:00,0.1317672912512507,-0.7451522720395153,0.04479016877847387
2020-01-02 22:40:00,0.059334404272601796,-0.6052924971441018,-0.11908222854556914
2020-01-02 22:41:00,0.14269483810326286,-0.6649142059437505,0.0028303261186063424
2020-01-02 22:42:00,0.0725766718178668,-0.6385528097327754,-0.15822509091638887
2020-01-02 22:43:00,0.007711256188346977,-0.6141314643311935,0.12511919727898993
2020-01-02 22:44:00,-0.1620720128865342,-0.5269571479689168,-0.0011886660824250112
2020-01-02 22:45:00,0.05907180766648146,-0.6302746866296196,-0.1706034166710333
2020-01-02 22:46:00,-0.010643178696632382,-0.7654715545464199,0.04860217595876133
2020-01-02 22:47:00,0.015487667883130388,-0.7543818573793297,0.10319539970743913
2020-01-02 22:48:00,-0.08323234378505122,-0.6321344296085045,-0.007598403266551281
2020-01-02 22:49:00,0.07432737953427536,-0.6188109361938019,-0.016031865525284246
2020-01-02 22:50:00,0.05251104283948258,-0.634439872662527,-0.15467747835649992
2020-01-02 22:51:00,0.05170215434612855,-0.5928527068168421,-0.06303844000317281
2020-01-02 22:52:00,-0.04534006367666716,-0.7669968565226742,-0.006386998275175783
2020-01-02 22:53:00,0.12008991157511023,-0.5660502276159385,-0.0857912052411258
2020-01-02 22:54:00,0.06367953993260146,-0.7617282464896444,0.12112017824733895
2020-01-02 22:55:00,-0.15586911116015084,-0.5925805399406812,-0.18922794315496105
2020-01-02 22:56:00,0.03939076012599046,-0.45887152154930844,0.14817476360379386
2020-01-02 22:57:00,-0.05443846077078554,-0.4252165076735521,-0.000773946016254073
2020-01-02 22:58:00,-0.08833891653094891,-0.7393118577659306,-0.03828673441157904
2020-01-02 22:59:00,-0.05672897510668301,-0.6025402621084809,-0.06621867769612015
2020-01-02 23:00:00,0.09126891331931225,-0.6549786752816315,-0.016898532257559353
2020-01-02 23:01:00,-0.14090553201416614,-0.7801924487195216,0.06898999448592871
2020-01-02 23:02:00,-0.08615139757505047,-0.7727700061421235,-0.11244997482846426
2020-01-02 23:03:00,0.10604594572814674,-0.5902940329649573,-0.03073727147504292
2020-01-02 23:04:00,0.16272023040827496,-0.6115249494757264,-0.12159435758580184
2020-01-02 23:05:00,0.08736596270165688,-0.9039056909127988,0.13650935242263437
2020-01-02 23:06:00,0.03934090954559599,-0.7127183600753015,-0.031364942137077516
2020-01-02 23:07:00,-0.027664929053405063,-0.6460715308000613,0.22150717407964007
2020-01-02 23:08:00,0.07324069453559333,-0.7257419002194498,0.13958273669714016
2020-01-02 23:09:00,0.015764032387234454,-0.8338045397264364,-0.07533076278229807
2020-01-02 23:10:00,-0.11261594199740413,-0.548147066865392,-0.006459827326377442
2020-01-02 23:11:00,-0.14160105344512994,-0.5349095404133226,0.2364066373619489
2020-01-02 23:12:00,0.05774362273493529,-0.7049696737809317,0.10224157003415664
2020-01-02 23:13:00,-0.21738966690714864,-0.5442341501335448,0.047850500769733614
2020-01-02 23:14:00,0.10121755799945942,-0.6387714693878157,-0.16805468588192152
2020-01-02 23:15:00,0.023394418487106897,-0.7231086923200273,-0.08276545935099011
2020-01-02 23:16:00,-0.05109551677736823,-0.8832858196305295,0.011031679722405216
2020-01-02 23:17:00,0.05254452394302827,-0.7860944459704753,-0.04637809214364583
2020-01-02 23:18:00,0.05348211104072649,-0.7833722191041792,-0.09328299839167892
2020-01-02 23:19:00,0.06080389228115851,-0.788329964450781,0.009376860231005868
2020-01-02 23:20:00,0.01001412031079604,-0.5860272836588362,0.035729444637523575
2020-01-02 23:21:00,-0.08130534101819667,-0.7664123778694583,-0.08008352657784044
2020-01-02 23:22:00,0.011971648637234709,-0.7757223689848832,-0.009620899692920683
2020-01-02 23:23:00,0.04631798183322362,-0.8034656604357264,-0.12164869677294764
2020-01-02 23:24:00,0.033249516651409496,-0.6642757656563729,-0.22139424704609537
2020-01-02 23:25:00,9.193211526984587e-05,-0.7581595779080762,-0.1485484415630662
2020-01-02 23:26:00,0.03795871805560406,-0.8049686832459699,-0.12140469972284657
2020-01-02 23:27:00,0.006404332150996433,-0.7933261830626308,0.026952774261762725
2020-01-02 23:28:00,-0.06752221326288954,-0.5870035425093652,-0.17359907880675138
2020-01-02 23:29:00,0.06627797230248342,-0.6214038811149646,-0.033098604801530616
2020-01-02 23:30:00,-0.07605490606937926,-0.6435033140409702,0.2303139037539381
2020-01-02 23:31:00,0.0989980534499308,-0.6238441159728634,-0.022726612321689068
2020-01-02 23:32:00,0.06153276779614251,-0.7443004284363288,-0.0055593123268472796
2020-01-02 23:33:00,0.0603135261932259,-0.7780576556494696,0.05873260897030741
2020-01-02 23:34:00,0.11460255703941542,-0.5595482511065615,0.10141871413837383
2020-01-02 23:35:00,0.19885735719297476,-0.752463519044429,0.15097531204863315
2020-01-02 23:36:00,-0.13549838853862012,-0.5292798206468537,-0.17961271539866752
2020-01-02 23:37:00,-0.18612185236364967,-0.7520397708928656,-0.12767967121874105
2020-01-02 23:38:00,-0.2151992180098554,-0.7365075559618367,0.030395072990930777
2020-01-02 23:39:00,0.0724938637883957,-0.6793100360934835,0.10242987183436295
2020-01-02 23:40:00,-0.005466175965453016,-0.6596686532649358,0.11848506743970683
2020-01-02 23:41:00,-0.00916822353910047,-0.6633571481988797,-0.09813255359575167
2020-01-02 23:42:00,-0.11034305204987956,-0.6768588798927656,0.034081975553031864
2020-01-02 23:43:00,-0.08085092567424532,-0.6997392048310138,0.1714582694000218
2020-01-02 23:44:00,-0.03754249283251379,-0.6630492608877065,0.010750756973963525
2020-01-02 23:45:00,0.03065843377409006,-0.5994304271046196,-0.02246212313269583
2020-01-02 23:46:00,-0.08685173598321573,-0.7629055981355215,-0.3004451625366992
2020-01-02 23:47:00,0.054494136887778946,-0.7610472533073182,-0.006041180309003639
2020-01-02 23:48:00,0.18190341129621462,-0.5744611013045623,-0.017499531447643903
2020-01-02 23:49:00,-0.015621231509052409,-0.9017886870044087,-0.0402679482593053
2020-01-02 23:50:00,0.03684669405944549,-0.7404257074068432,-0.12522083049061572
2020-01-02 23:51:00,-0.038169693913723504,-0.7297822572664365,-0.06968521866141895
2020-01-02 23:52:00,-0.12424137782820262,-0.797736926430855,0.0664858815243664
2020-01-02 23:53:00,-0.10619438489640116,-0.5670752617862357,0.050657907198822905
2020-01-02 23:54:00,-0.032297255373923715,-0.6294010386303079,-0.14982011681522797
2020-01-02 23:55:00,0.06195753083263486,-0.7138039746269716,0.227143428160947
2020-01-02 23:56:00,0.10578833450566304,-0.39056594004497003,0.06886016639784716
2020-01-02 23:57:00,-0.005283041923921291,-0.5199581987093617,-0.0585146382982483
2020-01-02 23:58:00,-0.002948003736166248,-0.7857803731442495,-0.009227182459460453
2020-01-02 23:59:00,0.03122318118600076,-0.8198560790198635,0.06893520045532925
2020-01-03 00:00:00,0.030116617679347896,-0.7315445870781089,0.1233202966453456
2020-01-03 00:01:00,0.06588843664042472,-0.6384514477529772,0.0937640460942864
2020-01-03 00:02:00,-0.04071246016355004,-0.6977168574425644,0.031108431420387064
2020-01-03 00:03:00,-0.02891734770637773,-0.5193715340009466,-0.0036995580652043566
2020-01-03 00:04:00,-0.02795180137462096,-0.7772684711744304,0.04140358344203915
2020-01-03 00:05:00,0.006113725424554727,-0.9081014071867237,-0.015092519121764271
2020-01-03 00:06:00,0.052986881700361865,-0.7432024096472534,-0.018489106875692787
2020-01-03 00:07:00,0.06791616752316014,-0.6966723343689262,0.05653063892896402
2020-01-03 00:08:00,-0.04310817698849771,-0.8443147146004275,0.06526728735969732
2020-01-03 00:09:00,0.11852465374609496,-0.6833531547507353,-0.06518905866107981
2020-01-03 00:10:00,-0.11686972054633747,-0.5614915690157894,0.11355818185237304
2020-01-03 00:11:00,-0.04135920270054995,-0.7898556640169543,-0.06087786112299842
2020-01-03 00:12:00,0.024367289615331633,-0.6623213531062233,-0.026975303650711237
2020-01-03 00:13:00,0.09006669855687406,-0.6622904974267998,-0.06965836171224454
2020-01-03 00:14:00,-0.07446464258456044,-0.7761032696781551,0.1254476616753559
2020-01-03 00:15:00,-0.036695625035396987,-0.6731370426479,0.1574877116601785
2020-01-03 00:16:00,-0.04801492866898424,-0.4292806438188272,-0.07728523529500858
