time_index,A,B,F,C,H,D,E
2020-01-02 19:08:00,-0.23733092190715527,0.11907919765196051,0.5053268580649587,-0.0504526874214778,-0.043609923789171515,0.6507842799716952,-0.1729885811115772
2020-01-02 19:09:00,-0.3037198577855885,0.21560195329389112,0.486103801867946,-0.05088157253748156,0.12022475403449104,-0.5281405613851008,0.21404403485816323
2020-01-02 19:10:00,-0.2824142025647931,0.2997199488521979,0.5929533814362653,-0.18805410573884065,0.0028797672005609967,0.39842500528246916,-0.20653129522103025
2020-01-02 19:11:00,-0.12264375291771436,0.11252522360360942,0.4311971266543331,0.045193883382155256,0.05750315841887631,-0.4317444831685638,0.31926628816909675
2020-01-02 19:12:00,-0.36014490418024747,0.4453440408452861,0.3482371599251417,0.10775528781489288,-0.10794650852943967,0.4394920763729441,-0.06327753630495134
2020-01-02 19:13:00,-0.33474346956959344,-0.05701802271695039,0.2913282135099322,0.038377216853136754,-0.14697719622341274,-0.5649501422528109,0.3193532799710206
2020-01-02 19:14:00,-0.28941899522849834,0.39607246642433364,0.4766824348439438,-0.14042701037221292,0.04364623105454989,0.6442975516096157,-0.4246336674031572
2020-01-02 19:15:00,-0.3330281218550708,0.08632169781232293,0.56754019618817,-0.20325848230180754,-0.18559442914989902,-0.8146976399342319,0.7432067384426673
2020-01-02 19:16:00,-0.31970459579695637,0.4283832388820151,0.4562812051539612,-0.008538949429405134,-0.09016847123268043,0.7146294524258646,-0.5708580139298626
2020-01-02 19:17:00,-0.3464454599205664,-0.024680697525856887,0.24272379263151017,0.033386351266459995,0.07957038924673851,-0.8706900361910334,0.8581940511350669
2020-01-02 19:18:00,-0.28510230459731245,0.4657473847576273,0.6144399562097227,0.05967058967316518,0.041266553978164665,0.814167505603975,-0.9329482178651445
2020-01-02 19:19:00,-0.3051139201991017,0.04521933003860426,0.33691744176323474,0.09737678479456552,-0.18016990384328566,-0.8742094835336501,1.3088809510627237
2020-01-02 19:20:00,-0.40634136776964225,0.29872855086100214,0.42103061479650367,-0.1145944846967541,0.1844598241697103,0.8648870657572136,-1.0095631319784153
2020-01-02 19:21:00,-0.3679106854549212,-0.01004723995492296,0.4767608231192026,-0.06923263356958233,-0.025479364120401096,-0.9444414489271944,1.027893249607862
2020-01-02 19:22:00,-0.37288324379318466,0.20658736250275175,0.6233178210033259,-0.08204517822162027,0.16740544359401346,1.031768576130038,-0.8978899246889107
2020-01-02 19:23:00,-0.5751159058734205,0.07587235750202917,0.5765637179653218,-0.14363586628083538,-0.05288759357595445,-1.196591654990258,0.7915866795227264
2020-01-02 19:24:00,-0.6651035997880708,0.1065684563552585,0.5179782224880078,-0.0824678238012637,-0.022645679938593906,1.0930789521193058,-0.5774629227350605
2020-01-02 19:25:00,-0.32889318614392626,0.30377234120589114,0.38085314315620816,0.10862873855792063,0.10121789706357931,-0.9328624176424107,0.4171792499533718
2020-01-02 19:26:00,-0.3864338300866487,0.06457458272703559,0.3824311806493804,-0.007996301099505516,0.10063104466476093,0.7491886291352732,-0.06924126750651499
2020-01-02 19:27:00,-0.32415688803132414,0.21694329165985238,0.37655282664574885,-0.123748328220736,-0.057467458799907535,-0.7696602222291057,0.19517943597395618
2020-01-02 19:28:00,-0.3544583002951922,0.0845909805770797,0.5281539500753485,-0.012868212950645797,0.2647953966605412,0.7021960819121227,-0.1446679697477325
2020-01-02 19:29:00,-0.40431422479818185,0.45234702222711726,0.4785919128998788,-0.12088077692749633,-0.22728845357051014,-0.8334890226196373,0.0022302369625186863
2020-01-02 19:30:00,-0.2660424451565863,0.002081377866526568,0.5424193332471432,0.15646338987102168,0.2907492704382925,0.6842311120645634,0.27029718721684903
2020-01-02 19:31:00,-0.20462824866446738,0.2505195727044481,0.49487462185739683,-0.06453778007503229,-0.2817184832358416,-0.8197436923178252,-0.30491349254838407
2020-01-02 19:32:00,-0.412874434668825,0.01662828696876073,0.38444980777822296,0.1732124214138772,0.21093430617608516,0.3195196142916605,0.6088918391117623
2020-01-02 19:33:00,-0.10979073875905934,0.18279109513546227,0.3472556104155722,-0.15652007220064393,-0.16421321612398485,-0.5320566075007541,-0.2646193036382345
2020-01-02 19:34:00,-0.36137908960248477,-0.03030517691716328,0.4052584370703982,-0.07045508780026219,0.041877177872076454,0.4560398829704706,0.40468126845539537
2020-01-02 19:35:00,-0.1925310822226145,0.3256898986353326,0.5090963905938335,-0.029245224547192458,-0.041991018931740204,-0.32312246516464327,-0.32296413760720166
2020-01-02 19:36:00,-0.16112693083760432,0.14085167405432136,0.5530029607627669,0.13247175307981793,0.04563376906853415,0.26136403372896067,0.3844413798723574
2020-01-02 19:37:00,-0.20209627550449674,-0.16911875740657872,0.3172270841585509,-0.03723204181774806,-0.05071733362011458,-0.2125431623717104,-0.3495614638015614
2020-01-02 19:38:00,-0.03080779402598885,0.5361026728994491,0.2889257479243026,0.01827892328510467,0.04532361611752615,0.15679215194092677,0.42613388463315083
2020-01-02 19:39:00,-0.06549784716383512,-0.2260994596259308,0.4312969005761077,0.13105098750455788,-0.16456762376226702,-0.15329319567347033,-0.35543540280781377
2020-01-02 19:40:00,-0.1685875401814596,0.4159663129271849,0.24977640674456902,0.1310425271113646,0.023180645191700218,-0.13767451321640184,0.20786502899413392
2020-01-02 19:41:00,-0.012677852162573305,0.10177926305267579,0.3977168150471171,-0.017698397669071553,0.08281264816382936,0.17183377356877413,-0.10565301933322269
2020-01-02 19:42:00,-0.13496491991819914,0.18887407971478998,0.3501458832610851,0.029341543805931153,-0.15929255176260076,-0.5884687208911958,0.4785651548066951
2020-01-02 19:43:00,-0.2553854472967071,0.17643028275829392,0.5007180053468052,-0.025481298574163022,0.05020702722645396,0.4953520117586225,-0.38971376232086574
2020-01-02 19:44:00,-0.24279944136476353,0.13357635078938224,0.34302551454173213,-0.1573518738039056,-0.1982400322832725,-0.6640737469649576,0.5426056918192368
2020-01-02 19:45:00,-0.2720503986338332,-0.04260886840330669,0.41892005753207817,-0.1964504487275427,0.12933318359099247,0.5794287044259427,-0.4842132409961012
2020-01-02 19:46:00,-0.05398600011030541,0.28216407523723225,0.4668424253002258,-0.027161735765481747,-0.10073355966148315,-0.8060640163894507,0.5858000822811428
2020-01-02 19:47:00,-0.5129495947591498,0.08595986271558884,0.6622935669736759,-0.09119592239583355,-0.09239753426809297,0.7997745465656508,-0.38713087398095536
2020-01-02 19:48:00,-0.22284102511073192,0.08141316243815552,0.4591245253124222,-0.03776802535689176,0.26879694811345906,-0.9670632827285979,0.7110443773440632
2020-01-02 19:49:00,-0.3667235762935113,0.2103202031794279,0.4944165989716699,0.08885873332574681,-0.13877212964238408,0.8716958354149609,-0.5465017049698817
2020-01-02 19:50:00,-0.055594969426751795,0.13970304832864133,0.3042378037253074,-0.0998551744182501,0.13275825833970234,-0.8613199851187272,0.5959126964834579
2020-01-02 19:51:00,-0.4333657777713048,0.20356899855883634,0.3595468098731491,-0.058183732464559074,0.11735939668638311,0.8907655759331911,-0.6870270840924719
2020-01-02 19:52:00,-0.4049605080575529,0.012547640994343356,0.42380271314363555,0.009700587778844805,0.021730342025255353,-0.8967778013066733,0.6574135811524948
2020-01-02 19:53:00,-0.2983059226829989,0.24805797776809252,0.5533891917808942,-0.11901887002405592,-0.09499859423427315,0.7754761683146498,-0.5450826400487184
2020-01-02 19:54:00,-0.20628984999246522,-0.003438038284432121,0.5065377520415085,-0.10175541669596654,-0.0746607280302289,-0.8670302160311161,0.6899041768287533
2020-01-02 19:55:00,-0.3481556657904369,0.4027149658703885,0.5797397151432696,0.08012428028196542,0.1656689124212291,0.9054740306272956,-0.7903645447101123
2020-01-02 19:56:00,-0.37529221469847457,-0.09740681248370359,0.3476104781855678,-0.0779181182485054,-0.03464836976008759,-1.2397435781054467,1.1214551893427185
2020-01-02 19:57:00,-0.3944979845809742,0.29084053670841437,0.5781589754554873,-0.04984357145994098,0.04369726097439286,1.117247341258357,-0.6863703473124816
2020-01-02 19:58:00,-0.3527999604783264,-0.13691387406475874,0.6226318193273594,-0.14163742177971017,-0.0977827664127357,-1.137116997419986,0.4990603209880857
2020-01-02 19:59:00,-0.2914458049979156,0.32343540532743764,0.48249466844091826,0.18542746574347146,-0.062143338636249525,0.9632522004859849,-0.4100710277522196
2020-01-02 20:00:00,-0.494347329262303,-0.2252119136095333,0.3259500817823965,0.03038564969146955,0.2203557017722002,-0.8686414165723775,0.4065136964946354
2020-01-02 20:01:00,-0.22259615344606037,0.29068954022270976,0.529447196459373,0.23786350983097262,-0.1448280559641819,0.7635037452251482,-0.4199352652469371
2020-01-02 20:02:00,-0.14158293834738456,0.06747056343234464,0.3608777388203835,0.008919969916037773,0.3271540279192694,-0.6821163552166588,0.5013854992274105
2020-01-02 20:03:00,-0.23612587625071385,0.29367509456955954,0.24216212772271567,0.11577599973163087,-0.35606599131302824,0.4218500595470833,-0.3469137209147624
2020-01-02 20:04:00,-0.2135563240511119,0.2161229957137667,0.4039471118738208,-0.07913363103568048,0.20735485623421002,-0.6346970667164682,0.381936283983386
2020-01-02 20:05:00,-0.18977403841808863,0.4094464107455658,0.502730168088948,-0.09991531965645618,-0.16264329800085806,0.4398782778925966,-0.22091730311588048
2020-01-02 20:06:00,-0.3634123591426314,0.1015276793099189,0.3999457179356751,-0.07299289595505118,0.11612100092955804,-0.565791940928113,0.2843315810374
2020-01-02 20:07:00,-0.24949319256944813,0.1972574594794497,0.33683005127855625,0.01832022142153198,-0.2695987415774404,0.5192629934782312,-0.40842494163731174
2020-01-02 20:08:00,-0.026448602551813777,0.013634116946312058,0.3015058981863196,0.044326647144161346,0.265493793405249,-0.8321279081982387,0.5342348862381388
2020-01-02 20:09:00,-0.34481112832854954,0.22029104023676271,0.44656797030368306,0.06065729197827805,-0.15148940939190722,0.6908665563724369,-0.5150187071377774
2020-01-02 20:10:00,-0.16169887771521776,0.17544859435721655,0.35099418058989185,-0.035156587946215304,0.2572395817987293,-0.9902818673598848,0.446789062799015
2020-01-02 20:11:00,-0.2884824977370006,0.11528679863118149,0.5690088895720459,-0.15368776064624162,-0.26301663817702553,0.7816219855983271,-0.2649850591555567
2020-01-02 20:12:00,-0.15871370777009675,0.10646902193668698,0.35780606509649654,-0.021873501501886567,0.042229695702009504,-1.0246239529174768,0.48326996006091294
2020-01-02 20:13:00,-0.38382854582424275,0.30737063395993036,0.3401392809745815,0.04359559107755818,-0.10807975239907615,0.8502150506130504,-0.3371909692842018
2020-01-02 20:14:00,-0.027721326480928288,0.0929473182356633,0.45854018612604186,0.13990695557716526,0.09116280758094299,-1.0271959854819785,0.36527609851891507
2020-01-02 20:15:00,-0.3325483533296557,0.17272303299899358,0.4917791579892378,0.16660741034174825,-0.035303556564741476,0.8904250032645623,-0.3095364066983928
2020-01-02 20:16:00,-0.3487022301083977,0.14249261458264914,0.6441022566424435,-0.05442660159369492,0.09516791162702185,-1.0411691410005122,0.3089499094438309
2020-01-02 20:17:00,-0.45274985178679716,0.10182964032719652,0.3556725634349182,-0.017885565097792218,-0.02799418249447872,0.8465086572044288,-0.3295517714638224
2020-01-02 20:18:00,-0.36131735041653945,0.05414971987203809,0.4611788325163618,0.05097203717214996,-0.06612950059171419,-0.931319901248443,0.21118466204562952
2020-01-02 20:19:00,-0.51591396318014,0.135738880104096,0.7640106914706521,0.1591439603569807,-0.049217644548666235,0.9458073762174016,-0.2008049565589132
2020-01-02 20:20:00,-0.6087856637712363,0.03934683415359977,0.5553318109081589,0.15209274853975419,0.02091850664424711,-0.9264400700646825,0.29297263192766637
2020-01-02 20:21:00,-0.23769032629167836,0.10411742570933344,0.4009462905356418,-0.08256121275759909,0.009392065599660125,1.0606710449489436,-0.10707052251792726
2020-01-02 20:22:00,-0.41144170746655845,0.34895679527487644,0.42179457185825403,0.05276809542405858,-0.06572944056084172,-1.056409613458213,-0.012848956630132531
2020-01-02 20:23:00,-0.5430738660700708,-0.18145477725778247,0.5787690316930865,-0.006945237260506269,0.00405696650561007,1.0146669792527785,0.23697173046492123
2020-01-02 20:24:00,-0.5256339376559273,0.4325717778854913,0.4609612035828659,0.175745457290973,0.22735003523025293,-1.0535579271213797,-0.15381691577359108
2020-01-02 20:25:00,-0.3682317598772353,-0.08727390845488175,0.39662429021877965,0.14781762575920931,-0.12809072344589312,0.8060733522332397,0.5096959885649466
2020-01-02 20:26:00,-0.27744860479432004,0.24356966906719424,0.42962871007048176,0.05358016923005182,0.0748686566191119,-0.832296418789459,-0.6172759941620988
2020-01-02 20:27:00,-0.4482350124503356,0.08313793258147151,0.5161545168662975,-0.010058648641953995,0.04189386499489648,0.7160130236215553,0.5841555585418917
2020-01-02 20:28:00,-0.23158582132971717,0.16940694258194977,0.2817294965862299,0.05134825501392916,-0.010894159382847513,-0.5951174099526186,-0.28692419335255204
2020-01-02 20:29:00,-0.15944476028296745,0.2822657921208103,0.4572313497928847,0.007304141492434433,0.002329241787277933,0.6056166354655258,0.28851042421510165
2020-01-02 20:30:00,-0.1889026193738407,-0.10802171999023141,0.4386002345899269,0.04452670166715316,-0.0021132352453599314,-0.3953330056129299,0.051682300722911176
2020-01-02 20:31:00,-0.16916654629525504,0.46446665333410164,0.5664239008400951,0.05933208655511844,0.05933362332940122,0.44023041658854134,-0.1487493100651544
2020-01-02 20:32:00,-0.1646163320395545,-0.12632235719493995,0.34797029687579295,0.2323559065485588,0.12004218586489737,-0.5790183016767269,0.40755837164414765
2020-01-02 20:33:00,-0.050386788689877726,0.24628166162438214,0.5315229848690848,0.06778884214787632,0.024291019473338393,0.5047975124976223,-0.6618107702679353
2020-01-02 20:34:00,-0.1557513993201538,-0.03563188882199425,0.5558450931581412,-0.021101255233432363,-0.162182383106348,-0.4885253111660682,0.7333179673190331
2020-01-02 20:35:00,-0.32307439819892275,0.4268413919581499,0.48985674100940674,0.021847061993619323,0.14628452257572847,0.34227914717386304,-0.6104667172192418
2020-01-02 20:36:00,-0.18531091114514026,-0.10909299489584501,0.5133037338765234,0.025028116376146936,-0.1213562437817185,-0.37340255267498246,0.8460757058166101
2020-01-02 20:37:00,-0.005658800450785012,0.21939392586698173,0.4537502193465271,0.056502398167860915,0.1025759919369397,0.37853312807318845,-0.7884065085726607
2020-01-02 20:38:00,-0.21055727558992185,0.31304012434898615,0.5728809390774166,-0.08458083162822548,-0.20182131980354412,-0.4577528009684617,0.5618890355825147
2020-01-02 20:39:00,-0.21847085390828602,-0.20049343932029334,0.4769469063974998,0.07749683990004037,0.21601318752279594,0.39445318923439515,-0.09286046391308081
2020-01-02 20:40:00,-0.3358767460839238,0.4712834294725928,0.5212477602760643,0.025926806486442466,-0.2206234245982191,-0.6186006516020149,0.08447784219957018
2020-01-02 20:41:00,-0.24123805688732905,0.021465969730053658,0.6088654106952414,-0.035562037738920985,0.26185028298596613,0.5136087430976278,0.038444659052150054
2020-01-02 20:42:00,-0.3420229903948901,0.11227975741934948,0.43741360310204574,-0.1714410742884493,-0.19734860344045,-0.7815523319794537,0.14563675345595878
2020-01-02 20:43:00,-0.1549598759779186,0.3665806997207236,0.29806610981203835,-0.0015425946943212095,0.04439432186021905,0.6250760851293662,-0.08758390687422463
2020-01-02 20:44:00,-0.2266164571438527,-0.02073467779767646,0.4245564447346677,-0.07229682941092665,-0.07458793151870152,-0.7914463667324991,0.32784256161423175
2020-01-02 20:45:00,-0.5744504355672384,0.60558956149312,0.3711286925419218,0.10017964155563569,-0.09316748910850915,0.6069131064314004,-0.2854902225985503
2020-01-02 20:46:00,0.03893264035128474,-0.17131438925580778,0.3518171384665399,-0.04804191713757036,0.05561294723029996,-0.6679373405293355,0.3882446144938635
2020-01-02 20:47:00,-0.32875763459606305,0.4199151876496118,0.29170849630221984,0.03247947221758589,-0.13254689328355357,0.6076859484852382,-0.45259146963703933
2020-01-02 20:48:00,-0.3668615019926419,0.040445208390059995,0.38511344762912375,0.20707125475891144,-0.003362464212081218,-0.75775196556412,0.3170203979504519
2020-01-02 20:49:00,-0.18530233818888778,0.2910723759490168,0.4747674926468649,0.12002509913919063,0.027556051923369206,0.5430165297785805,-0.16325395415496605
2020-01-02 20:50:00,-0.375566368050239,-0.20754383499295992,0.5419235883335213,0.056050613410041805,-0.1961592939148192,-0.4699203023005698,0.2363650412476223
2020-01-02 20:51:00,-0.044362955237932294,0.503896112888591,0.5080516269507543,0.03266464655772226,0.20684251603566645,0.3645011843609477,-0.21471626408109318
