time_index,A,B,F,C,H,D,E
2020-01-03 01:43:00,-0.5785761845315691,-0.7141039249248062,0.062120273056983116,0.23716782071256662,0.1649335324367207,0.8626008139342429,-0.027487277730625002
2020-01-03 01:44:00,-0.7340180851450616,-0.6171662105493888,-0.14679797621992263,-0.028377453529422215,-0.005403071349082689,0.8467327444529595,0.07362228926922554
2020-01-03 01:45:00,-0.5635236924461313,-0.5110934394137874,0.08269479626300046,-0.08279368794121894,-0.02046500380827366,0.759521924410508,0.02658432256628472
2020-01-03 01:46:00,-0.5990821428096622,-0.7247491144120162,0.040007531476979594,-0.10155579543567589,0.051786570096734506,0.7963790335568673,-0.25395783194798077
2020-01-03 01:47:00,-0.6858095169682795,-0.4200937470618147,-0.040044543552897834,0.06798676938983038,-0.18467686331469044,0.8158827792795994,-0.1395321897141246
2020-01-03 01:48:00,-0.6914798591993954,-0.728128568475426,0.1746844389958212,0.00939713366121537,-0.0908567850300658,0.6926415200651924,-0.26811787436855705
2020-01-03 01:49:00,-0.6243337835826851,-0.5628661122579501,-0.09856863424256919,0.10329723853459111,-0.07015010615781613,0.7853778261368535,-0.038805215826834744
2020-01-03 01:50:00,-0.6326305833590843,-0.5817169405619155,0.12026286963471977,-0.17615362146577074,0.061176400512669024,0.9938550869323795,-0.05580864942050762
2020-01-03 01:51:00,-0.8387998150413857,-0.7181945583782923,0.06840110104279705,0.04179612193503389,-0.22073876470027926,0.7548292532246191,-0.19781482365483982
2020-01-03 01:52:00,-0.8854955289037637,-0.45493138915479814,-0.0906743870181376,0.0414509462531445,0.017089802253633227,0.6887110289569192,-0.046201807351000684
2020-01-03 01:53:00,-0.5241258193162992,-0.6102366669710938,0.06028454250272412,0.001980698137342317,0.09135412439105228,0.7847463908588563,0.0935041207372446
2020-01-03 01:54:00,-0.804468949848646,-0.6322343261345241,-0.027864783685043526,0.00045020391747357534,-0.0832903033630696,0.8864928423912017,-0.09347540659290637
2020-01-03 01:55:00,-0.8869571843595885,-0.4976174098500586,0.025699168019832994,-0.03391909989888893,-0.012563606644418355,0.9593716323426474,-0.08939041372036344
2020-01-03 01:56:00,-0.8499504175198002,-0.6889819093459,-0.21180299329657964,-0.10008273936433515,0.03398794384104274,0.9512940118342585,0.0003510587130230308
2020-01-03 01:57:00,-0.8602641245928446,-0.6461774488860257,-0.05913907043541854,-0.059815561074493644,0.02008884028630694,0.7933391256721354,-0.24481512098525543
2020-01-03 01:58:00,-0.6847860577403675,-0.5965287150376979,0.08449707180531932,0.027351404960709282,0.1324435393806642,0.9291695652328217,-0.14068115646673485
2020-01-03 01:59:00,-0.6550584605054961,-0.6332690500021875,0.1826003812529995,0.02281412568314099,-0.07768176880141031,0.7692785760652608,-0.028369552898254068
2020-01-03 02:00:00,-0.6251668411825562,-0.8097830996340803,0.04169061002579049,-0.03506647458368298,-0.05585357483954522,0.7305247815368764,0.11086436428756623
2020-01-03 02:01:00,-0.5754626664484356,-0.7566467172217833,0.027223548724431168,0.008272456517075274,-0.04723601993805848,0.7671919946302304,-0.19912227541095132
2020-01-03 02:02:00,-0.7198982269661411,-0.6019560393508481,0.18249201300548767,-0.09830815584350362,-0.10123059929597882,0.9363032857839728,-0.17349839019239954
2020-01-03 02:03:00,-0.910180714323316,-0.7428556257959188,0.08199534540869292,-0.12772583027235104,0.059580461596541755,0.8487664525160525,-0.007955671335008227
2020-01-03 02:04:00,-0.6197937141296587,-0.5584097880193026,0.0348057960288978,0.08703594422884828,-0.1720106629370299,0.7457959135175272,-0.0473123258262129
2020-01-03 02:05:00,-0.8782193974566302,-0.7284290433245086,-0.14800439690764433,0.0461817155029468,0.07731048487823335,0.8299964309218442,-0.08125476704346159
2020-01-03 02:06:00,-0.7889475069940244,-0.583914060874491,0.1739979445443291,0.05268049879551239,0.08915758087262325,0.7126212258118318,-0.25403563827449493
2020-01-03 02:07:00,-0.5631024419639632,-0.5329183731146406,-0.08883876369107417,0.02342627740346348,0.16691477993986895,0.8611468990398328,-0.15295055087334464
2020-01-03 02:08:00,-0.48436576509819806,-1.0054253233816806,-0.0746054779595786,0.07693534016969983,0.10328330186127986,0.7885795272888025,0.06190657100838466
2020-01-03 02:09:00,-0.49573036323236547,-0.8831213849485522,0.037283448705819615,0.177670487324061,0.06642151441066421,0.8983417511482807,-0.21709278075391325
2020-01-03 02:10:00,-0.5170148140915531,-0.7171666903339372,-0.13461771590046695,-0.07093770444410535,-0.1277396635764228,0.7454374442421179,-0.2515747072862017
2020-01-03 02:11:00,-0.6631758401910025,-0.5618794093299073,0.20741518871207884,0.013814013861992842,0.07587050864426752,0.7147831465854015,-0.10262489135374456
2020-01-03 02:12:00,-0.6934323634482816,-0.7036661100486401,0.0680025010865221,-0.1114135104578393,-0.05181710963495056,0.7757538427749442,-0.0636057672234813
2020-01-03 02:13:00,-0.766821619995333,-0.6306180603907288,0.07897423008534336,0.06808359204742369,-0.2407394743832979,0.733113879892017,-0.22283882373128677
2020-01-03 02:14:00,-0.48682176389519705,-0.6365617765173638,0.010852098401330279,-0.022504996323203727,-0.04836778497256397,0.836745166647252,-0.2058832028227658
2020-01-03 02:15:00,-0.7712677486169929,-0.5978668831925353,0.16499459588953114,-0.11873674055081634,-0.0975386487639076,0.6294396658473096,-0.08225074062686726
2020-01-03 02:16:00,-0.5036892653889016,-0.753402148724506,-0.04786355059628965,-0.010016303699022323,-0.07168657275558246,0.8045277131543316,-0.09511760407109997
2020-01-03 02:17:00,-0.6374275022516462,-0.6846318886428043,0.05310192633040838,-0.06106653837782185,-0.1454127041459637,0.8662236224844451,0.07063084205706739
2020-01-03 02:18:00,-0.6047658276971417,-0.646239666216009,0.15605890384681909,0.0055499155759868996,-0.01372379936537804,0.884578336171939,-0.08187096048262338
2020-01-03 02:19:00,-0.8364617756865145,-0.778558473931511,-0.005351490231309394,0.10725866753255353,0.24625226457215188,0.8634425199105575,-0.24017101353769166
2020-01-03 02:20:00,-0.8767735638230543,-0.5741234159055933,0.0407955525005244,0.026747120075396626,0.027678574469294826,0.7066327302157399,-0.0541517280603727
2020-01-03 02:21:00,-0.45898923723563234,-0.6136229072388958,0.08240850870683805,-0.24765677409586406,-0.0042937841790665,0.7779595197220985,0.18873969973451443
2020-01-03 02:22:00,-0.6565647902612414,-0.858662102233626,0.044139008435901114,-0.08874911656546158,-0.09012523425225187,0.8113373883060312,-0.2290574995413837
2020-01-03 02:23:00,-0.6760208646982498,-0.5670202228661633,-0.040266772549507855,0.008713468647025291,0.007800089570606131,0.8518666164672809,-0.23044814068889313
2020-01-03 02:24:00,-0.66315059608047,-0.5861981305399919,0.11901975195179483,-0.022818830085529405,-0.07275514741915907,0.8698043743993654,-0.0859476198862562
2020-01-03 02:25:00,-0.8644793030034292,-0.5207908765606435,0.09091090449792506,0.0793480462761814,0.03050362324208272,0.6876859613796695,-0.011931918660560148
2020-01-03 02:26:00,-0.6342928389097094,-0.6618489941915219,-0.007660436152086628,0.07126890895603565,0.023241139011484335,0.7274399717237345,-0.10767587651871267
2020-01-03 02:27:00,-0.5953680961658585,-0.7118535164451136,0.05189606546503271,-0.09362116640650961,0.09894279313270946,0.862948503922081,-0.1839749423071203
2020-01-03 02:28:00,-0.8274336279519111,-0.6421502797199335,0.09424561456109556,0.06248813454594087,-0.06039655460231903,0.9034842451118402,-0.13809049631718975
2020-01-03 02:29:00,-0.7988960211073901,-0.6390936559826497,0.007771881551341155,0.02592182433209826,0.13769432180075108,0.7811932066238121,0.27284060092748313
2020-01-03 02:30:00,-0.6126449372410843,-0.6057698133383023,0.035362173043259566,-0.11474466793777277,-0.008877317223331925,0.8864106496270712,-0.005047005157390164
2020-01-03 02:31:00,-0.867842431234288,-0.7669629651470391,-0.20794385149147543,-0.11752225083996073,-0.027969501368768374,0.7876295573029615,-0.22520431589502118
2020-01-03 02:32:00,-0.6705445063720428,-0.8290773964741593,0.19126529545736876,-0.002271490146035248,-0.27943429900022837,0.907331476439713,-0.11162866208508807
2020-01-03 02:33:00,-1.0339950203027095,-0.8550633389100558,0.0850693258150282,-0.03031901717873191,-0.22287391914761584,0.7308146584658145,-0.04647344761510619
2020-01-03 02:34:00,-0.6174528160141441,-0.533721952399436,0.09112898951535382,-0.09430425669548614,-0.03947857410348674,0.8979908378339851,-0.09133764140874648
2020-01-03 02:35:00,-0.8312868477612445,-0.5843178280615299,0.017685649394876234,0.16683849914074128,-0.04028756650413423,0.7803496584862506,-0.010175996536114937
2020-01-03 02:36:00,-0.7723567363983367,-0.8229366665105476,-0.13924041782383698,0.02512216900145399,-0.06946441888967056,0.8716313572707428,-0.16496624766721846
2020-01-03 02:37:00,-0.8148917906002776,-0.6497032621033866,-0.033553133427250234,0.10028469731216912,-0.03388830941683346,0.9004545127293819,0.016477730624639392
2020-01-03 02:38:00,-0.6790624506871529,-0.4954321614056443,-0.00596388241642571,-0.015675086853268537,-0.10477990818107055,0.8042334053173059,-0.09268430170366587
2020-01-03 02:39:00,-0.6987564050746568,-0.6844115724078271,0.21357691829311254,-0.0874564140687886,0.043844903079428,0.7602322322469219,-0.24125429905365703
2020-01-03 02:40:00,-0.6761821345112253,-0.5527666864482128,0.16043471266791953,0.1059382735128584,-0.09939324320053754,0.819839602187445,-0.06308421071030809
2020-01-03 02:41:00,-0.7450799950708786,-0.6260990030846381,-0.08232638437708058,0.027760252450399033,0.07141645704693639,1.008516776730413,-0.043324983082507644
2020-01-03 02:42:00,-0.8328501735423165,-0.590541412878563,-0.16555205048694993,-0.16923504822975866,0.06887042472405235,0.9014178737834584,-0.3427023545711358
2020-01-03 02:43:00,-0.9497747233537965,-0.6117988427770067,0.27962486107888496,0.007579679485173307,-0.09474151694375917,0.7209284006176478,-0.12301893894390978
2020-01-03 02:44:00,-0.5954177624176246,-0.6103741125117436,0.01666289157383851,-0.010019245331533687,-0.03624939187823224,1.1815812896253017,0.1972229070285817
2020-01-03 02:45:00,-1.0571518298340927,-0.6794260838094237,-0.1560005545593714,0.11174252308057592,-0.24916740970816242,0.7796876283744661,-0.4238832063854345
2020-01-03 02:46:00,-0.7203988744821268,-0.5948435844319683,0.10463157186369657,0.13004701601063323,0.07679418822517263,0.9417273283625479,0.0012096612515252458
2020-01-03 02:47:00,-0.646284909295793,-0.6058571747583267,0.018410253880800476,0.00016512794388324337,0.027750930718540887,0.7868498106533304,0.02690741995061835
2020-01-03 02:48:00,-0.7362122832997883,-0.5189362934942192,-0.024242001620035245,0.1454999153245489,-0.04709073985947672,0.8615320354686704,0.12782634316509495
2020-01-03 02:49:00,-0.6146350320427858,-0.831771003129829,-0.09162400198529409,-0.0351054938557153,0.23193654847707174,0.7753984232781412,0.11910454991137577
2020-01-03 02:50:00,-0.6958104757630024,-0.7135716701240347,-0.04582455766005709,0.12230541088408274,-0.11929032101592316,0.8442165995227605,-0.17592303743247686
2020-01-03 02:51:00,-0.7261435429867437,-0.6314914811898681,0.06660171226084863,-0.09051089798604313,-0.04707993993415702,0.8179025909403012,-0.08394653157609085
2020-01-03 02:52:00,-0.7786763321494408,-0.9710900823300961,-0.07577898205786672,0.15811503906055224,-0.07593667678576466,0.6666417043907221,-0.0736581539308312
2020-01-03 02:53:00,-0.5443398922259117,-0.6555175392331442,0.017216518715468962,0.004531217856209659,0.15033367997160815,0.6361916245748339,-0.099267412235048
2020-01-03 02:54:00,-0.6524823374697123,-0.5646311261980205,-0.04738936503535437,-0.05963295583150818,-0.07748502737292544,0.7751396966688213,-0.12117744390493429
2020-01-03 02:55:00,-0.607037807261389,-0.8272612713363894,-0.1064595367907184,-0.056627151829366146,-0.12535725914358148,0.7561951106949641,-0.06464319061640408
2020-01-03 02:56:00,-0.6554890787692386,-0.8051061970852129,-0.06539815528561972,0.0744519693970984,0.14049762625180776,0.6981964006153143,-0.21102746150904536
2020-01-03 02:57:00,-0.6405147103429636,-0.600283415718143,-0.1284929774936817,0.10467726998227259,0.10433422108525821,0.9116603338287321,-0.04607497092141226
2020-01-03 02:58:00,-0.9222235232323346,-0.5613524688505134,-0.05507964375028788,0.10279007033520185,-0.04809977754439307,0.6985454718954438,-0.06697259096574285
2020-01-03 02:59:00,-0.49282674348775934,-0.5868966471240629,-0.14778623504234684,-0.12562770677617766,0.10835097225835282,0.7602371935348176,-0.14650217189451598
2020-01-03 03:00:00,-0.6859154921514996,-0.5359610780397811,-0.092310167008575,0.07188106205401487,0.08224190858723747,0.800584102761783,0.02879956244793197
2020-01-03 03:01:00,-0.7632836042305645,-0.48692184715293035,-0.11030019002538316,0.19632654747305572,0.12243991697543777,0.7341838359767038,0.12924712014678094
2020-01-03 03:02:00,-0.5099905902421108,-0.7763647798806401,-0.08615747659020928,-0.12125349944240489,0.06066739804840909,0.7582363843193379,0.028189317649433762
2020-01-03 03:03:00,-0.6679757081138978,-0.6588737455654043,0.2706323838844532,0.06810359924646002,-0.13479834787051315,0.805450782931955,-0.19125579340664606
2020-01-03 03:04:00,-0.6915636526503798,-0.8460769805103753,-0.01660143933594559,0.16828599250567508,-0.18587092936274816,0.8558488250384363,0.05843411790024122
2020-01-03 03:05:00,-0.7769275334590917,-0.8438615184409014,-0.035434235030193446,0.10777938003675723,0.07789819235500853,0.9957730108318404,-0.17683024392400554
2020-01-03 03:06:00,-0.9568449895675888,-0.5596943086520749,0.004847744652995152,0.10680835317360993,0.03714150277021324,0.7919520265353401,0.008092750446509492
2020-01-03 03:07:00,-0.5109722987412617,-0.5229767454278074,-0.04879913897938198,0.028825955085624345,0.023563362593514107,0.8924270531258067,-0.015357157070475719
2020-01-03 03:08:00,-0.7430814463560385,-0.6642520772919657,0.07054813209003244,0.12071247036358874,0.09780266182940076,0.815581667101457,0.08780203870089985
2020-01-03 03:09:00,-0.7447596707918144,-0.4815058644500355,-0.0647304106783292,0.0029099271649983484,0.011895915986952988,0.8853825115273942,0.041167223885499524
2020-01-03 03:10:00,-0.9186489568945023,-0.5877722898947005,0.04305069512247501,-0.15820781719836868,0.021880583707577343,0.7417189217556645,-0.026278542140324844
2020-01-03 03:11:00,-0.6757143872389164,-0.6738668015241458,0.06516785373712186,-0.051384811199030406,-0.2829471752597535,0.810410973261994,0.038663348079957624
2020-01-03 03:12:00,-0.6496339294736712,-0.8004059814088572,0.160795560680705,-0.04494952210182079,-0.013718119168718818,0.9654531343689251,-0.14549889862961002
2020-01-03 03:13:00,-0.7531425814485547,-0.6581395422724462,-0.2009906696508001,0.017433902575813467,0.03820375033007696,0.8989325010233816,-0.20460671549221104
2020-01-03 03:14:00,-0.7366905821495403,-0.6757324728628572,-0.15843946532194808,0.034876628026794435,0.009613765436326149,0.7109088157314959,-0.16621421930192698
2020-01-03 03:15:00,-0.6311743151636848,-0.6149678827502908,0.0038027003729321253,0.022660055013425356,0.07816369753781408,0.7009012310470234,-0.05330750394487299
2020-01-03 03:16:00,-0.6248517014942906,-0.7492011459244522,-0.1358853635937063,0.016172732395987446,-0.01790754094748004,0.869560850229513,-0.1624395198334299
2020-01-03 03:17:00,-0.8514390447601559,-0.6384860060217938,0.07288230720060805,-0.09277867210599708,-0.01192561243756092,0.9661845173030258,-0.23544559179506525
2020-01-03 03:18:00,-0.9897596829719536,-0.9420668481184331,0.11895607227100952,0.10872724012072071,-0.18844353494832677,0.8087031342460461,-0.030164022834817228
2020-01-03 03:19:00,-0.8956173985197132,-0.7574506438530839,-0.09597761830147629,-0.14020065774471643,-0.05268606896299387,0.9437648865645657,-0.12792881912376938
2020-01-03 03:20:00,-0.8869217465912361,-0.6602885826829419,0.013216871883962783,0.08114673939328762,0.02238067297566184,0.7413987169205982,-0.28139696226529193
2020-01-03 03:21:00,-0.7381458749545148,-0.5252816616513627,-0.14523523195913104,-0.12861303203115002,-0.0881778664718464,1.0371410391098566,-0.07560818300639352
2020-01-03 03:22:00,-0.8826460528982888,-0.5688707388300784,0.051027120377636834,0.1050266334374786,-0.009142038293620633,0.8345247433862394,-0.05397481694146543
2020-01-03 03:23:00,-0.802280775291426,-0.7544744530274253,-0.16447651254536425,-0.05373326970217347,0.0997593839921762,0.7259607897677568,-0.05159798419425937
2020-01-03 03:24:00,-1.0118167209562305,-0.6796225672188695,0.050447546697989565,0.023887416027078768,-0.04211094524773849,0.6766049422123588,-0.10393396713817149
2020-01-03 03:25:00,-0.4218179073542061,-0.8406138253651452,0.04625891902375397,-0.22142440301837618,0.021564391744239828,0.9312652030444164,-0.1423235062889262
2020-01-03 03:26:00,-1.1042937832420492,-0.6179980689232932,0.19448377261526187,0.19280025153521524,0.023597943508919493,0.7171308094974678,-0.1096311230672549
2020-01-03 03:27:00,-0.5820649713263135,-0.6259429168239445,-0.2035477097011057,-0.1857782203761318,-0.07968488334469881,0.8088870635845775,0.12560197876541632
