time_index,A,B,F,C,H,D,E
2020-01-03 13:22:00,-4.790120018665336,0.5791331498160202,0.9065780777333023,0.1075690533176223,0.1356249456842255,-6.3231318401327234,0.8089614833651368
2020-01-03 13:23:00,-4.982300731197135,0.40317835782097416,0.8119102935932092,0.027681399424540308,0.327647333828159,-6.451938530863347,0.5966879775919527
2020-01-03 13:24:00,-5.123390742086883,0.06568065445260413,0.7312247435103032,0.18880648831637767,0.419726265689312,-6.35636955185709,0.5940556755609877
2020-01-03 13:25:00,-5.078172607058529,0.22397496675751205,1.017274519192647,0.12622157216556884,0.3063841677941568,-6.228945332785948,0.7445283283932498
2020-01-03 13:26:00,-5.129105407581207,0.5098071425898635,0.953328435959506,0.08916130119978254,0.3904975558528109,-6.2236163701227225,0.8095253409552587
2020-01-03 13:27:00,-5.146835050326168,0.4232039487472208,0.8161896019565644,-0.11536970638513565,0.4290240925723343,-6.313707732584805,0.8362419828931478
2020-01-03 13:28:00,-5.110008236703933,0.30673663972630977,0.9314996116770622,0.022494632108678136,0.5338884163077401,-6.223573090486397,0.5626431733660779
2020-01-03 13:29:00,-5.111354336512467,0.20977298950966097,0.8946904378559752,0.1447076004528294,0.29474928128620603,-6.015544790810204,0.8091621896671297
2020-01-03 13:30:00,-5.120680158568543,0.5089224214930802,0.8953637805149122,-0.036231133524301115,0.23618670685795073,-5.886090225516398,0.6958428451088462
2020-01-03 13:31:00,-5.208926870300723,0.3174545518016852,0.9547831649587375,-0.2811827631055369,0.365329460722869,-5.874487780388774,0.7502654987535318
2020-01-03 13:32:00,-4.891590530242708,0.4453870326549738,0.7960401677561348,-0.11218939904596298,0.14457903629573277,-5.925139010117284,0.631038025120827
2020-01-03 13:33:00,-4.7365449711912095,0.2483596019741335,1.032146640044793,-0.07393465114497773,0.05626939151074084,-5.901113834568003,0.7639855812762166
2020-01-03 13:34:00,-4.76638629779841,0.40137387690448384,0.8884362197192008,-0.03632418454313639,-0.01161824369561365,-5.872491705837312,0.7496628727612411
2020-01-03 13:35:00,-4.501976253881694,0.4763899179188473,0.8695065136124327,0.07601559357188734,0.5427051085866865,-5.972463900893097,0.5487920888128588
2020-01-03 13:36:00,-4.518253104609871,0.28308827569064215,0.9538055362426098,0.2148647575389431,0.49936902264263133,-6.038938328525341,0.8173402817011151
2020-01-03 13:37:00,-4.586435258685209,0.4838890157762344,0.7397981932993875,0.2340924895396016,0.2620239404851045,-5.8858504227146184,0.8280264608020608
2020-01-03 13:38:00,-4.460511453905074,0.14655660085215608,0.9280627538955057,0.15501569911371751,0.45085759342927456,-5.938824518715987,0.8282991561015829
2020-01-03 13:39:00,-4.41203994346433,0.4443934869156226,1.069322784893144,-0.012386016081760681,0.4012370901535025,-5.8895720991574425,0.712560312260069
2020-01-03 13:40:00,-4.430901598806268,0.41126266192466365,0.9678840774888313,0.20516024631389654,0.2228560092258859,-5.843564869093564,0.6120151239151275
2020-01-03 13:41:00,-4.3539179662176295,0.45416441760929865,0.8136955082248513,0.09500526314050178,0.3070889587396184,-5.957414792055802,0.7762772676443317
2020-01-03 13:42:00,-4.3740684264867635,0.3556242658701695,0.7693707319184449,0.1081260398669133,0.23935696682132263,-6.095304202954731,0.7283857625657233
2020-01-03 13:43:00,-4.335206650639278,0.2969469538989293,0.9575115489279614,0.0014388912482759739,0.26645524856738967,-6.113270805993568,0.8106804210973999
2020-01-03 13:44:00,-4.324642758782906,0.49001540849781106,0.8142953323033664,0.13685994026812132,0.23127865719872184,-6.094689865547607,0.811659823930561
2020-01-03 13:45:00,-4.210319476721181,0.19528888112591372,0.8524245101863874,-0.00614053822825103,0.24378238664562263,-6.147517015046064,0.33052947988610937
2020-01-03 13:46:00,-4.421079375875705,0.4482745840910868,0.994522996019787,0.16323711425634801,0.1494861883981993,-6.1759447182734935,0.8902260167115519
2020-01-03 13:47:00,-4.58697878093177,0.42552415223634044,0.8497563680264237,-0.02583615783698069,0.0989619850522872,-6.117721065320024,0.6683338657967832
2020-01-03 13:48:00,-4.544667491599588,0.3547228182906926,0.7706625454267911,-0.22117348689221514,0.27986120337056364,-6.251310304494898,0.7229646661377092
2020-01-03 13:49:00,-4.508391765592066,0.24940395739998272,0.820453172816716,-0.07893323105389075,0.22600821149558448,-6.234086697954126,0.7356445473516666
2020-01-03 13:50:00,-4.63251090753855,0.3086045480644011,0.959428850991846,-0.12752491548062142,0.2513263246231957,-6.214069134715399,0.7277708625135162
2020-01-03 13:51:00,-4.548020079342859,0.404947124684407,0.9480210413452725,-0.02509627026125328,0.18226089594948053,-6.250172777641326,0.7421714485018348
2020-01-03 13:52:00,-4.6321045517816115,0.30366934972435466,0.8167380750813006,-0.3531433374406366,0.2807971524547911,-6.257358888624058,0.7761790285841397
2020-01-03 13:53:00,-4.958408878375461,0.12929847522861632,0.8112803466897837,-0.16211739121260285,0.13041681184660983,-6.19119620542728,0.558261198445074
2020-01-03 13:54:00,-5.154248527230034,0.3448558761035869,0.7616449795296356,0.024377787679495014,0.07363005407958467,-6.327676092017157,0.7797241451214696
2020-01-03 13:55:00,-5.23330792676371,0.3967023432539035,0.6999196464438473,-0.15665975070780094,0.3440899156026765,-6.466314054266124,0.7690934828820881
2020-01-03 13:56:00,-5.293092025280428,0.1756324928602432,0.9144071089287853,-0.2690696932615017,0.29938492013337425,-6.402986473394016,0.7600199484198524
2020-01-03 13:57:00,-5.334147529676198,0.317205264210152,0.8755172881931319,-0.20805249760790825,0.3006959022221535,-6.186278814925803,0.6936266388067527
2020-01-03 13:58:00,-5.138447070637778,0.3347499921866332,0.7400737234250928,-0.18416114292464802,0.19205233927708026,-6.182867297114124,0.6271576650678848
2020-01-03 13:59:00,-5.083352087367808,0.1648899876721088,0.8449338807569834,-0.2705797416985808,0.15115369031561882,-6.059318974840896,0.7761234634428917
2020-01-03 14:00:00,-4.839503562311336,0.2697801534036409,0.9669687159715925,0.08490541592568754,0.23554473096688536,-6.204139498752335,0.9484487920016993
2020-01-03 14:01:00,-4.796549504935389,0.1450320142495598,0.8985698864751422,-0.01562719866245952,0.38080483468403137,-6.161939224633215,0.7077315359242555
2020-01-03 14:02:00,-4.793875737311724,0.2823086393055972,0.8247903058256112,-0.05168610982236731,0.358137026472782,-5.94646015241516,0.6816798597180609
2020-01-03 14:03:00,-4.709835067915308,0.31656069522548336,0.9493633605307892,-0.1390185691978305,0.38614616054222856,-5.813269262652729,0.8242536435000578
2020-01-03 14:04:00,-4.682846770534532,0.4525052853013354,0.9325100436533785,-0.06440037320157899,0.38761581111978594,-5.947616906584404,0.620413591531328
2020-01-03 14:05:00,-4.7169191282207,0.5098703229204269,0.6673298804557134,-0.10796696856937531,0.3223171880899318,-5.9085316835479995,0.9141643425921272
2020-01-03 14:06:00,-4.5601601896418185,0.0281804109433878,0.7499432072770945,-0.15171650047147411,0.2506990300072718,-5.943015150115464,0.6142216757664724
2020-01-03 14:07:00,-4.5145108484246395,0.2990286399832139,0.7251058342651966,-0.027041525678507608,0.3440842926108425,-5.936522230141625,0.6649232958730495
2020-01-03 14:08:00,-4.395284425932323,0.1752614269131886,0.7319984562417584,0.14523355960704717,0.5102214391681674,-5.899049268302635,0.6570877167521616
2020-01-03 14:09:00,-4.296922402058259,0.263219093697742,0.7016262531488864,0.13547574582035637,0.16618882332515217,-5.900342357770889,0.8781482508450904
2020-01-03 14:10:00,-4.331240880808586,0.2044292685147136,0.9534343908243453,0.1692408775988089,0.15265479178222152,-5.955528432409736,0.76943584911357
2020-01-03 14:11:00,-4.530441912257665,0.3104754051395098,0.7147851877353375,0.15838125285205323,0.1673109341747891,-5.982368243021658,0.7673670287102929
2020-01-03 14:12:00,-4.483331926726715,0.19891314737905763,0.7564682179821205,0.11139469867054368,0.11392150020609013,-6.0308883362806425,0.7053033676181184
2020-01-03 14:13:00,-4.604672664713635,0.0854846458782112,0.8526513744113248,0.25208982343335073,0.21413982130951006,-6.09947803628728,0.8966097979250487
2020-01-03 14:14:00,-4.5950937885623695,0.23366765852319268,0.7391204416966817,0.21263504608272749,0.22921305356233634,-6.027824861038831,0.7343867743398453
2020-01-03 14:15:00,-4.545649833391426,0.16772329731958027,0.8201980941334909,0.13627251415813985,0.30392283401724285,-6.103354988525076,0.9289546284870016
2020-01-03 14:16:00,-4.6161231560486495,0.25668295412384934,0.7445338002051144,0.049200338577885,0.17591465937291595,-5.947011668328566,0.6145398447432415
2020-01-03 14:17:00,-4.744924440916385,0.37216428188117695,0.8676179385018884,0.05256904782006582,0.4358989806618987,-6.093091842030807,0.7567061766069367
2020-01-03 14:18:00,-4.864953920334061,0.1852102736343031,0.7633072636561132,-0.006952262266596589,0.527875951406903,-5.954385716980852,0.6074702878211058
2020-01-03 14:19:00,-4.861957436397802,0.33412916943641624,0.8900591667216871,-0.020886695473584176,0.4987012301571535,-5.956206881635395,0.7086199159373896
2020-01-03 14:20:00,-4.7556291560546455,0.366280699360869,0.9467922028887397,-0.13473929583570202,0.21362518898075733,-5.959826964324419,0.7459744651630936
2020-01-03 14:21:00,-4.699145503905378,0.29852258453525415,1.0838385470974146,-0.10483100018605386,0.4243336357673667,-5.8959609889104465,0.6882977690899383
2020-01-03 14:22:00,-4.652690102684769,0.5015859845968381,0.7798920965078857,-0.115155007786611,0.3728125898929663,-5.789165434222524,0.7271162457861583
2020-01-03 14:23:00,-4.632096737385007,0.13785679182469948,0.9338088271771618,0.0007531828277076574,0.3977784065665148,-5.68524685162993,0.7054699411215353
2020-01-03 14:24:00,-4.376676884457212,0.44599008248913696,0.9410239623879539,0.02702358892988842,0.4662671934221716,-5.696549399831582,0.7281945096677882
2020-01-03 14:25:00,-4.363737698773333,0.31297672619672307,1.0093921956226635,-0.015045674857030527,0.24989067292319372,-5.649436004802004,0.7372431708149028
2020-01-03 14:26:00,-4.309770116527742,0.45613718096793454,0.7846533386256124,-0.05638793492859728,0.4399688100615056,-5.625586247836603,0.6387060008880372
2020-01-03 14:27:00,-4.402717413845562,0.36851992916815335,0.8170897527179042,0.12270812605117605,0.24746548737877222,-5.705991988642163,0.6222492688533113
2020-01-03 14:28:00,-4.299629005140037,0.28572542321437544,0.6396245460380665,-0.0035384513420631952,0.28239911825092456,-5.733375442656704,0.7299482585420156
2020-01-03 14:29:00,-4.213780601854399,0.25003730739922464,0.7026817490383216,0.14950701362366428,0.24078361099658796,-5.772319464497675,0.7675698700747282
2020-01-03 14:30:00,-4.277725677126573,0.33797852677680135,0.733129321756859,-0.041222459487830404,0.2698354703706997,-5.727647310407345,0.628777858778806
2020-01-03 14:31:00,-4.384334948473315,0.2436343079465133,0.9134920457842082,-0.012300662584890498,0.2966613776844587,-5.755249151537518,0.7860908119771236
2020-01-03 14:32:00,-4.363357754732401,0.4775192295206234,0.7879211628652935,0.013226457993000571,0.2391440025855624,-5.704921377765494,0.840131363454971
2020-01-03 14:33:00,-4.454881553376912,0.25938392515103337,0.6129441112483958,-0.0420896728068064,0.29384125163971486,-5.736695135444108,0.8395091886726727
2020-01-03 14:34:00,-4.472380771317749,0.24133123402379922,0.9671867142120332,-0.18185461159582045,0.40018160535381464,-5.774560456106913,0.6820208206599694
2020-01-03 14:35:00,-4.444241660764571,0.44257656726073663,0.8098495458059061,-0.0891973082456759,0.07886400997706236,-5.78703385050707,0.6699160622490282
2020-01-03 14:36:00,-4.356684714053571,-0.020694996940113675,1.0599145886768877,0.03262279797291234,0.18392931230119552,-5.789768775462232,0.7228929477718358
2020-01-03 14:37:00,-4.154382658549452,0.4221700310182778,0.799252431833521,-0.13668452848597312,0.23537321322027654,-5.697754484596996,0.9712542449258581
2020-01-03 14:38:00,-4.177971402945859,0.38338291811281866,0.8456333795915926,-0.005820141558746911,0.3153802712100694,-5.549140956184108,0.5551246294531625
2020-01-03 14:39:00,-4.109433412730393,0.3981712348849875,0.8580603367974562,0.09121465356452871,0.3380083454049586,-5.572657027880619,0.7357984408514834
2020-01-03 14:40:00,-3.959100680423867,0.1833672932187735,0.9740251977177183,-0.0022584331526482107,0.23935246634479476,-5.581440532912886,0.6930206695047645
2020-01-03 14:41:00,-3.9669349364051953,0.477458544615059,0.8551103836341606,0.02830281250119326,0.37645069083610216,-5.50056356379659,0.8485130637270132
2020-01-03 14:42:00,-3.907040478761573,0.3587976528287601,0.8195932068098188,-0.05885499331211652,0.2265538714735587,-5.473580769055586,0.6223492664160402
2020-01-03 14:43:00,-3.7286158385478085,0.30136347358964355,0.7764818222538429,-0.12296476568136804,0.44045735549101395,-5.535627343259714,0.7365779215766932
2020-01-03 14:44:00,-3.7229567809187936,0.2125723637223495,0.6768604554550461,-0.13131280164719908,0.32302073308023216,-5.350530383298252,0.6897290791668886
2020-01-03 14:45:00,-3.755375053882772,0.2432657301012493,0.7544946779876276,0.15187056591550824,0.17217401052161224,-5.353791559672962,0.7941707729248682
2020-01-03 14:46:00,-3.693431202085656,0.3010390159953664,0.8164749542688887,0.2640379225032574,0.21568934927804423,-5.342074098250569,0.8261859025959459
2020-01-03 14:47:00,-3.4569130313582974,0.2780501766122721,0.9200859203623828,0.14316507822720995,0.05455321837378996,-5.291649360122971,0.6116743205080579
2020-01-03 14:48:00,-3.2508714944514208,0.3082541886740473,0.8679306871175143,0.04367613562465954,0.1512313264545474,-5.494220549374677,0.8377179864370368
2020-01-03 14:49:00,-3.2385052495287483,0.2523304422264068,0.8620350592755462,0.22430619197277377,0.4984631454399172,-5.4239367129085085,0.5120428992778505
2020-01-03 14:50:00,-3.3366586665928084,0.6084562079792657,0.8391595185057655,0.017936371972321757,0.3389094883238289,-5.392759909275751,0.903266310116492
2020-01-03 14:51:00,-3.2188841802721675,0.1385228421814602,0.78163488229305,0.07277739151177776,0.05257517786198704,-5.296013245165957,0.5584066373641137
2020-01-03 14:52:00,-3.2389984470627042,0.16445321249830633,0.9650551499820416,0.1470370963850415,0.18820617989079075,-5.390174283800375,0.8550260213231622
2020-01-03 14:53:00,-3.1882380494608014,0.48255208546599015,0.9555287343590736,0.18590989499554977,0.206661708784527,-5.662420818526498,0.5786565139341939
2020-01-03 14:54:00,-3.3118763717865876,0.3222208939515937,0.7533717451073324,0.12037477719351343,0.30134470859771256,-5.668435173072606,0.7928492739196061
2020-01-03 14:55:00,-3.235490718767658,0.3802809628120909,0.7307158191169473,0.11772955115584777,0.3478939935140902,-5.508727032237148,0.5888558259927055
2020-01-03 14:56:00,-3.2770109487894397,0.2990841842901219,0.7730194180682842,0.04379541327780534,0.36935650156600053,-5.534252918135067,0.5692142989951972
2020-01-03 14:57:00,-3.533671463075417,0.3030738973772148,0.900540962562256,0.07795829489723213,0.11351422689728646,-5.4781365309597225,0.7108259311034553
2020-01-03 14:58:00,-3.6511377083402623,0.41500205857247213,1.0128203588303655,-0.021895665907420217,0.2869770809887521,-5.585302206049079,0.6811592584233908
2020-01-03 14:59:00,-3.7758255372313756,0.3341685968709825,0.9273411339143397,-0.08276351485417713,0.2356143997064415,-5.284553105360233,0.6958380194264165
2020-01-03 15:00:00,-3.6988182111425623,0.3950434747607437,0.921473617057166,-0.016244155984562178,0.12476106604763239,-5.290250209271499,0.7852994601562808
2020-01-03 15:01:00,-3.6239357732122883,0.2923102095746314,0.947583350244929,-0.06393877663893333,0.25195974777955066,-5.494175403108553,0.6138427040174412
2020-01-03 15:02:00,-3.6745803480608057,0.2707817971861205,0.8662208165963114,-0.06734512119084354,0.31615671180144445,-5.347598552327487,0.66657129748873
2020-01-03 15:03:00,-3.536034020580801,0.29115987939742594,0.8838742124468202,-0.09120295203360558,0.31850937632887144,-5.318758856457563,0.6292475100627342
2020-01-03 15:04:00,-3.4958272220182622,0.4406968912850607,0.8910729043783052,0.01829184428373444,0.3913995651440897,-5.208195417468781,0.6920888086142769
2020-01-03 15:05:00,-3.2622429683281724,0.04517484666837013,0.8930274211326545,0.06542254357825952,0.3276822479589635,-5.1974083833219,0.6813618463615314
2020-01-03 15:06:00,-3.189085174910238,0.31336247711959553,0.9408130796095551,0.037245811413786696,0.2618187849599025,-5.162192484104581,0.736374919160822
2020-01-03 15:07:00,-2.878710324873858,0.21484627406343776,0.959406855511141,-0.10220242626335867,0.30943643867832316,-5.066441572133463,0.6035404662965338
2020-01-03 15:08:00,-2.5349980430104657,0.5277623391838024,0.8029471856506877,-0.061363276652530135,0.33595029188509173,-4.81853758863723,0.7869279992957334
