time_index,A,B,F,C,H,D,E
2020-01-03 00:34:00,0.16095949974536905,0.04547497021784529,0.11490577323545739,-0.15190117502307,-0.021531634417619884,0.24579685835858747,-0.33946579530170035
2020-01-03 00:35:00,0.2505776139790551,0.043436026270814956,0.07878078570181563,-0.021364541983634692,-0.07600663439625605,0.3550714817226354,-0.4001211620393039
2020-01-03 00:36:00,0.2651754783577671,0.1284784823243023,0.08360073943086108,-0.08667900854306894,-0.001627183911026479,0.3575315867959763,-0.32801930285219205
2020-01-03 00:37:00,0.16109503116029522,0.2075984900295738,0.13040439736917483,-0.05296639334378751,-0.0644664294644592,0.12500177178681335,-0.3688972716805531
2020-01-03 00:38:00,0.28443555842925716,0.1202586375900021,0.16555120950863922,0.031235302507217556,0.14530818935609602,0.3863424908810217,-0.37760298811839316
2020-01-03 00:39:00,0.1487612232401424,-0.017419862612225834,0.19056008658638293,0.02813454359537116,-0.10583629598832933,0.1406826943975912,-0.1918258343680639
2020-01-03 00:40:00,0.32303101010448954,-0.04843098247853375,0.08918032577872656,0.10478493165576222,0.14686171052639588,0.13661124800925795,-0.21092655875220304
2020-01-03 00:41:00,0.14977689844265352,0.18516889159161043,0.38494944110920215,0.26524568301509704,-0.006382667398700413,0.20238890168249013,-0.17028083287657897
2020-01-03 00:42:00,0.2978035474612518,0.2068539244120099,0.17375731264921943,-0.16039861721107607,-0.18076245693012694,0.19148782324753846,-0.23397602624403177
2020-01-03 00:43:00,-0.0754450173206207,0.01447822946814789,0.14714523524131673,0.09224626937697417,-0.06515690548046005,0.1481694255285909,-0.5841531664059879
2020-01-03 00:44:00,0.2768374605943449,0.10129766764463839,0.14116432227441217,0.039887515715110955,0.013234700455583493,0.3672341525513787,-0.09970361391691572
2020-01-03 00:45:00,0.14862013017854603,-0.12678916373692112,0.25231004188034944,-0.08506660617691447,0.2199570312294951,0.18098049539332056,-0.24648992244000628
2020-01-03 00:46:00,0.31960907785563364,0.026064181737717962,0.21800832577172988,0.0025191597903751104,-0.13983462271243632,0.20590168715605936,-0.10214022647137036
2020-01-03 00:47:00,0.055098263914234336,0.202753714831569,0.09202548989842221,-0.12179252835333357,-0.11356562148912171,0.28886991343869367,-0.4133352732242541
2020-01-03 00:48:00,0.268065744433698,0.01816082695941877,0.31167904235414146,-0.1354320160968989,-0.008247197802013339,0.242571385216557,-0.31071049188208133
2020-01-03 00:49:00,0.10473184760386589,0.10400323112144079,0.10469771093707861,0.09103767331022573,-0.03175050416242088,0.2763344991169474,-0.19564756998856347
2020-01-03 00:50:00,0.21478148482053838,-0.03547334464987495,0.0046468298346752646,-0.2828223319544635,-0.0026289604630509427,0.38922394304116137,-0.26665049926706885
2020-01-03 00:51:00,0.2528138975594937,0.01587284489847724,-0.02035564741322851,0.01330333742510444,-0.03042524316192346,0.37953602546773324,-0.2736838714262194
2020-01-03 00:52:00,0.21386482624068426,-0.12630551850972388,0.1582974569141922,0.012038754710558914,-0.16353219424772233,0.19190091382906127,-0.36546996821149946
2020-01-03 00:53:00,0.2286466144916065,0.032065108215125745,0.04646238253632097,-0.042931915875868684,0.053676237861568554,0.29476906424729743,-0.11394702834912662
2020-01-03 00:54:00,0.27920020781924937,0.21181828303661265,0.03571529475729729,-0.04548454048878008,-0.08208876282255057,0.2952209686143974,-0.3408186265094714
2020-01-03 00:55:00,0.36259654074275527,-0.11569348484117073,0.20476553268523862,0.06764004196032472,0.11511968043173759,0.1498042522879464,-0.35036350013080875
2020-01-03 00:56:00,0.2480522388780656,0.2087299858719432,0.13180967630515641,0.17721407897048863,0.04464396376319831,0.2103474143500721,-0.20349131874832757
2020-01-03 00:57:00,0.24281881383403658,0.11249340838822881,0.2133429717492088,-0.012726372383120011,-0.1343129407509844,0.27084169994891255,-0.27385462652950743
2020-01-03 00:58:00,0.1289121185937323,0.024158437338697075,0.08409265419645114,0.00310442167849931,-0.09178587958398492,0.07829497580557701,-0.19123991453201267
2020-01-03 00:59:00,0.27481448589671986,-0.16174885115151308,-0.06276775335402207,0.10035004699207734,-0.019090783005540044,0.2180546945351867,-0.3253529485629034
2020-01-03 01:00:00,0.21108822864801047,0.12627188303540526,0.03071731561805857,-0.14128852058727664,0.10205729354906745,0.2841965384218345,-0.08539531814866727
2020-01-03 01:01:00,0.16706231042720998,-0.11717121128348419,-0.0030961051094046677,-0.17581656461691897,-0.22141321481131304,0.2796572491558197,-0.2482105269694408
2020-01-03 01:02:00,0.12078967638893245,-0.129583202944222,0.13250377199760105,0.07904738112176002,0.03696124442576626,0.24777355061239284,-0.22878301750329116
2020-01-03 01:03:00,0.14710167546309094,0.09473363691433334,0.2540013978899901,0.04023692589585126,-0.21090239167754424,0.21771091153129635,-0.01774905583901016
2020-01-03 01:04:00,0.20566627714832597,0.07662851217362462,0.2250693415505904,0.04837384842907666,-0.05288447089739048,0.13863003015614309,-0.27041159488311006
2020-01-03 01:05:00,0.09694272932052628,0.20428807763956378,0.33457250628987345,-0.012994998814059695,-0.018449024693180695,0.26213812188028784,-0.18119879286137883
2020-01-03 01:06:00,0.27000556141629684,0.10650375133267251,0.12270845847047501,0.13710820963890594,-0.04174744123537504,0.11777724846415215,-0.2600434120001369
2020-01-03 01:07:00,0.06809362518823059,-0.007941184973495427,-0.09519300238665881,-0.054449932360006816,0.05196308476733827,0.2812146255864152,-0.29993727605191367
2020-01-03 01:08:00,-0.01703861013379704,-0.022611861338568233,-0.03701726256564178,0.05597293857339789,0.077697258051352,0.08801682479355238,-0.09791756794547965
2020-01-03 01:09:00,0.09201921797619694,0.044865378300533665,0.09645471480776803,0.06720869570140034,0.12931739267896128,0.11274347167293464,-0.1826537287362686
2020-01-03 01:10:00,0.07668935167475932,0.0604341548680412,0.34090525286404827,-0.0338793605054484,-0.16270041578943242,0.24750643231483108,-0.366567025443149
2020-01-03 01:11:00,0.21004337803310735,0.29467916434155106,0.12274203866105365,0.06630767693907187,0.11129047797452159,0.1637287938618585,-0.25473972023595737
2020-01-03 01:12:00,-0.05196942504559399,0.09104655040339135,0.3102414682929978,0.16767958812822575,-0.005820435599743175,0.42430274767768306,-0.3318306199706794
2020-01-03 01:13:00,0.1960213449981555,0.25179161841131226,0.22750016650649543,-0.10206607083289831,-0.035491849399090176,0.23579972050547046,-0.39030273877891536
2020-01-03 01:14:00,0.4683983628351004,0.010740428238243921,0.07385329751580902,0.13357839195940963,-0.051170702334368816,0.464688437165816,-0.4544367388276243
2020-01-03 01:15:00,0.36325108017282626,0.02162620235864711,0.2357416804825802,-0.0731535655144872,-0.06823854795000159,0.07895114813396722,-0.35835885091562447
2020-01-03 01:16:00,0.17233885755816092,-0.04196289569795775,0.3330834594908649,0.04395767846673463,-0.029715248719590796,0.26260753846675416,-0.14733333253036013
2020-01-03 01:17:00,-0.021802085940112348,0.14913150056902416,0.23683227128646472,-0.02373544259184547,0.017159773309384434,0.13407612979288294,-0.3399909728287158
2020-01-03 01:18:00,0.14989225656371308,0.15688206224264084,0.09752477273066859,-0.07930646335439984,-0.15511580320956025,0.27079611432068795,-0.27020190692460383
2020-01-03 01:19:00,0.21964868153606032,-0.013272985143866309,0.037612260299378336,0.1748880734515181,0.11171688405341686,0.11886422521238948,-0.35802033505948794
2020-01-03 01:20:00,0.24089348060727755,0.00963955091136805,-0.04243219429378442,-0.05254609450716864,-0.006690625149432389,0.12481273123029922,-0.33866542440288144
2020-01-03 01:21:00,0.46750031366548483,0.0450541527655481,0.28903290427240313,0.1008302210951126,0.03741120134162524,0.27677211168742744,-0.24406447187742092
2020-01-03 01:22:00,0.20805144926079222,0.16208923229271915,0.15202323018787683,0.018486342754310277,-0.015627268219341177,0.3058596386117908,-0.32727842301847376
2020-01-03 01:23:00,0.08571680577397067,0.03166472177127322,0.14182993803900706,0.0151570215661996,-0.009621359731351597,0.20610249855471696,-0.23228825408181086
2020-01-03 01:24:00,0.14137193438440443,0.006486710173794555,0.12570611441740887,0.09993615127025256,0.04205716253653624,0.23596301474336007,-0.24460775531429532
2020-01-03 01:25:00,0.42991248572871776,0.16789388220908352,0.16576913041814031,-0.007843429988112629,0.05279047680187446,0.4616582050301622,-0.36395342815150195
2020-01-03 01:26:00,-0.013659937201825678,0.012314095639768999,0.1489511443252439,-0.11538480792956099,-0.1003326956632508,0.2034225134429785,-0.3505330581694194
2020-01-03 01:27:00,0.21692747618611363,0.13576335158162606,0.1520367346124108,0.06733091840983411,0.139122628997556,0.27641827740394076,-0.22251559310486135
2020-01-03 01:28:00,0.18381670564422614,-0.04011655269525288,0.12824642471726636,0.10385848793752193,-0.03382692566141188,0.21681714737619903,-0.018157593688110853
2020-01-03 01:29:00,0.28552049715621475,-0.02585821034220516,-0.03646106642152397,-0.005749262690545596,-0.010715773469097212,0.19838250657722276,-0.2432081476503986
2020-01-03 01:30:00,0.1858197832790096,-0.0691344553157424,0.23257509093221276,0.07104262235314085,-0.03255679674654442,0.2952844013540661,-0.26968614213116915
2020-01-03 01:31:00,0.251078786686208,-0.009744404605035256,0.16094256602874768,0.011321486329782242,0.004149119814768853,0.27627074900089144,-0.2302277161522776
2020-01-03 01:32:00,0.31455041983581333,-0.029559367387165122,-0.04879495185666563,-0.18391932993472987,-0.028525032254555726,0.35009400106990696,-0.1514781713579564
2020-01-03 01:33:00,0.17063582086476925,-0.2706790735136058,0.22748930294940256,0.08931899646073568,-0.093363494078095,0.09007545299740638,-0.25978319747672807
2020-01-03 01:34:00,0.13773333965757917,0.0684231170696901,-0.010602262481652608,-0.03553932974535315,0.10212252206399546,0.17811882659952888,-0.1965945420357718
2020-01-03 01:35:00,0.14870334622627213,0.04471135275449495,0.2097260431093821,0.08606861102534728,-0.04448830093139278,0.2976022030243921,-0.20344470380792262
2020-01-03 01:36:00,0.27051339795777585,0.024039150715183977,-0.004347185099581763,0.0821573101814784,0.09062199736249492,0.12733543045753581,-0.31013069752021627
2020-01-03 01:37:00,0.28653293661340196,-0.15530350562383907,-0.01113447113165092,0.12288990036498948,-0.03274227320089774,0.10780832604243103,-0.3296240444252387
2020-01-03 01:38:00,0.17280493062201796,0.1554630130361595,0.22313524305747023,-0.004850231562037485,-0.13368782324465336,0.23957882794658278,-0.23419961271848314
2020-01-03 01:39:00,0.17850338966013046,0.04360153081203816,0.2180426313419595,-0.11769567975997011,0.06387290036451586,0.2053008362508264,-0.41682328522596657
2020-01-03 01:40:00,0.30309607503321223,0.08890799347915923,0.29642798015843247,-0.08105891958637286,-0.14653866916039898,0.17843014777102353,-0.1556756171438429
2020-01-03 01:41:00,0.17376258496767416,0.08283811117086998,0.24768624347521728,-0.08052255385563972,0.1619441972735028,0.22382465357639386,-0.3476679662016538
2020-01-03 01:42:00,0.22958811570662174,0.19821774892604224,0.30397131211018535,-0.016883632458654096,-0.20966719032757145,0.32855296961109787,-0.3217208865167536
2020-01-03 01:43:00,0.14468885745931703,0.2211968200950052,0.04241584424847028,0.06447647216856611,0.029747846473006972,0.01570515747455739,-0.22969045846573755
2020-01-03 01:44:00,0.196364131617474,0.011523994864068899,-0.07188836813908905,0.004951389384755006,0.040787808225969995,0.2715115554097529,-0.24102526561787752
2020-01-03 01:45:00,0.1729817542225386,0.02601537433598429,0.003298399413632691,-0.09351526469380267,-0.05149409843735896,0.19375292256652996,-0.21879511816879263
2020-01-03 01:46:00,0.43822504805836027,-0.03018666431856342,0.18325430391097947,0.023175250788220414,-0.02039410558857118,0.20756204887529123,-0.4000009174384007
2020-01-03 01:47:00,0.17498194625649088,0.12718402900402648,0.12322446514751029,0.06241468095687158,-0.044899516634648994,0.22732249231804408,-0.20846795757349512
2020-01-03 01:48:00,0.2653267055933973,0.13408915740425942,0.2266737914622624,-0.13178031551950442,0.070392928605309,0.14752826618575804,-0.4471411184367242
2020-01-03 01:49:00,0.2222342510342441,0.1170899525033011,0.07999908622282605,-0.0657240901565745,-0.039876982593002236,0.16526743019143775,-0.3650425995484295
2020-01-03 01:50:00,0.1782171175702525,-0.1500933649617956,0.08063364297695329,-0.03391209045316451,0.0425530697087039,0.3120000571265007,-0.2636620600724554
2020-01-03 01:51:00,0.17826327538180875,0.06855596035316971,0.19836898488264654,0.007876883644317316,0.02517526606690152,0.32090514870447945,-0.23248648847869866
2020-01-03 01:52:00,0.1555062028901809,0.19686632366976012,0.0386459232668549,0.20623440012993186,0.06425525432270324,0.3353692742808194,-0.2964360830993653
2020-01-03 01:53:00,0.22503147617360586,0.04370510199271431,0.10106704141113149,-0.005160366143541761,0.019316030802036085,0.28467213719749923,-0.4340840750272863
2020-01-03 01:54:00,0.028092920399847232,-0.05824284265995308,0.16272765391824948,0.17413338075965035,0.1681705070317002,0.4023419720803987,-0.1282471827176491
2020-01-03 01:55:00,0.15470028724725526,0.06307715899244154,0.1871096072566129,0.10305324874592657,-0.07819524079673612,0.2375352051506488,-0.18396220378244676
2020-01-03 01:56:00,0.16915539138758318,0.2215568257616695,0.2813011416482375,0.146637088332377,-0.07862888127865991,0.26697703437094317,-0.21341501814163152
2020-01-03 01:57:00,0.1911030923096072,0.37843382186373375,0.13816940931599028,-0.1403908604634753,0.1579273435793648,0.2231264527490294,-0.2891116386867638
2020-01-03 01:58:00,0.3155133632792664,0.02715795084333871,0.27856795485636365,-0.20451292210291827,0.20505726171041078,0.25856192813061524,-0.3039305833841391
2020-01-03 01:59:00,0.3373646083856746,0.40722532521548405,-0.06595873753308534,-0.10096255914635077,0.017084289050859562,0.30111476131866666,-0.2492625993548122
2020-01-03 02:00:00,0.4196396616200574,-0.12757346759918586,0.1145326680444278,0.055522300711849215,0.08680768944681551,0.29626164371402386,-0.3880728128501495
2020-01-03 02:01:00,0.36772321443656764,0.02999835267552873,0.10529952093919792,0.05355582669161832,0.04235185219775491,0.3149938294095304,-0.27986536164847636
2020-01-03 02:02:00,0.39969601329390536,-0.04292810427949258,0.0796872408989535,-0.06544868647419252,-0.09679311454445208,0.2728333146808888,-0.2770215477319638
2020-01-03 02:03:00,0.14994031091803162,0.07000522577693294,0.09573446703223559,0.13086769389920122,0.048591556942755125,0.0031106524319381434,-0.1161713350143737
2020-01-03 02:04:00,0.11074728563525182,0.053105982321610665,-0.0644185150667744,-0.03681679668209791,0.057223000507441835,0.1253555992876721,-0.14413831749945016
2020-01-03 02:05:00,0.1510488414226273,0.05156327635016726,0.07713167607096605,-0.00793965994827119,0.12159291090016952,0.10925725821466631,-0.28483923170888426
2020-01-03 02:06:00,0.2297350282788606,0.22447680510438156,0.017401016962772548,0.03279140443158132,0.04956655424845903,0.2651112424017234,-0.31752164942379296
2020-01-03 02:07:00,0.07931506655830389,-0.07482182917575049,0.14764460573916777,-0.03405835341148609,-0.23711390796665416,0.27153718483289063,-0.19351015182876663
2020-01-03 02:08:00,0.28931037697014295,-0.07260095948448911,0.019258719638739638,-0.040336590520650785,0.10011126988323633,-0.024332944757268132,-0.12904634542651594
2020-01-03 02:09:00,0.09166829999241077,-0.11742450822770933,0.19365827195238514,0.09909792489276285,0.040407108649011404,0.07985392183166143,-0.3606688696941026
2020-01-03 02:10:00,0.1275750682597966,0.22196512112592948,0.21328489001866138,0.17427401418306526,0.030728702210707594,0.15361746560696868,-0.17572829439960594
2020-01-03 02:11:00,0.09752332147426113,0.07599033121989986,0.11098036053391062,-0.30352625002550104,-0.09064737300932414,0.2911818785572039,-0.3365780418576183
2020-01-03 02:12:00,0.22076354440881096,0.07117216331717482,0.032426335674526074,-0.052720727682698844,-0.07155975128131564,0.19292821337748564,-0.2879215547668426
2020-01-03 02:13:00,0.2579653232107093,-0.10906068755122378,0.27502841168659076,0.10353522856069303,-0.06229605241913365,0.24021302977156253,-0.32348802300718904
2020-01-03 02:14:00,0.29102400349962254,0.28127097008385965,0.3074610994342145,0.08342352675861477,0.04235865262223251,0.15366628769899623,-0.2367141229671002
