time_index,A,B,F,C,H,D,E
2020-01-03 22:38:00,-0.1856053985612415,-0.5356702863983922,0.2468246495564469,-0.1030602750210432,-0.009234572451276818,-0.1508203493794832,-0.22814828397842724
2020-01-03 22:39:00,0.029874925213629236,-0.43783610250225496,-0.19929656989819367,0.046870304439805076,-0.0615805258909525,0.2803051710811362,-0.19907784995453978
2020-01-03 22:40:00,-0.15499020138953723,-0.7613937906509728,0.14922309719301258,0.0804690757110433,-0.09792437959729833,0.20096251605027982,-0.22484080104131166
2020-01-03 22:41:00,-0.16673155595940395,-0.39432994143910793,-0.13173377355800447,-0.032305435268930795,0.09574258817898482,0.06755015006677079,-0.2673233447043793
2020-01-03 22:42:00,-0.09543076663307035,-0.4922329998790782,-0.018147604659959883,-0.1436677072760733,-0.23501055027300538,-0.11809490084601064,-0.15061008334730477
2020-01-03 22:43:00,0.3675401874513824,-0.3291499848486778,-0.09357925358210957,-0.20235931330756185,-0.10524198127479766,0.04272199022924163,-0.24169923247170214
2020-01-03 22:44:00,-0.07485506188909243,-0.589839184173451,-0.03337309309552157,-0.1240709858718414,-0.0847473794344463,0.21330117545889082,-0.1937566264560764
2020-01-03 22:45:00,0.0905678984996521,-0.3743499091958981,-0.027225334564933076,0.19501931916670168,-0.10454522900506791,0.038595856179237,-0.3203618189264031
2020-01-03 22:46:00,-0.24096848076430655,-0.48265360395471807,0.08003622544064014,0.2204398882667468,0.19498015038162422,0.13278674951989625,-0.18303755710802264
2020-01-03 22:47:00,-0.14013080917480175,-0.5336408259014516,0.07239585807849089,-0.1411053450355277,-0.007845089614214165,0.13918634079635822,-0.16297998940809774
2020-01-03 22:48:00,-0.025712236542565964,-0.48333682681357837,-0.19140215110231631,-0.07491063291924936,-0.0860090290998669,0.19256536560311993,0.10881259121992043
2020-01-03 22:49:00,-0.23093607259915305,-0.5711865957108753,-0.09712283342827434,-0.12166797316428697,-0.006688883782902444,0.12630820955973254,-0.24086012733671752
2020-01-03 22:50:00,-0.06837918365965465,-0.4694587419390449,-0.005932714039622006,0.06836109524861768,-0.1642980929749027,0.05740777201656408,-0.22607385187568624
2020-01-03 22:51:00,0.10723156949439397,-0.5204421810558825,0.13063004883533047,0.008795269928653133,0.118339256639184,-0.056943518638351565,0.029905129548645742
2020-01-03 22:52:00,0.041600848561260464,-0.5443996001819588,-0.1254712679559047,0.07622063330104424,-0.06533535309529344,0.15026620352839298,-0.05322257569989325
2020-01-03 22:53:00,-0.2409786793595899,-0.5090099611819573,0.04956791831348414,0.06169894380124916,-0.016706318596384072,-0.12172043156649368,-0.12317175820507045
2020-01-03 22:54:00,0.20748172906367107,-0.410611659155154,0.05483483836054468,-0.21015862529712695,0.0724580052715917,0.03784485645931454,-0.30428221726277466
2020-01-03 22:55:00,-0.2724293808008945,-0.4325602884418278,-0.26444859393277553,-0.04018126308267213,-0.09555878193966273,-0.012144147104547387,-0.4646370209734544
2020-01-03 22:56:00,-0.029008513612866937,-0.6245664668073894,-0.1071477136273398,0.026355857053181123,-0.010867909792891334,0.044727238806259,-0.18822852040533583
2020-01-03 22:57:00,-0.15126335543821795,-0.5514269052784022,-0.048154922139441156,-0.2584301197874212,0.1209937549371389,0.1326799539746184,-0.282123672764695
2020-01-03 22:58:00,-0.06754141494166822,-0.4858488765560187,-0.2245776486888797,-0.07814861023872825,-0.09014914871417863,0.4573858819297778,-0.14837737155184139
2020-01-03 22:59:00,-0.22360486793132522,-0.5095180383909228,-0.08292151888925206,-0.0658504060169569,0.06335258093011065,-0.27186935706554133,-0.06213253669063218
2020-01-03 23:00:00,0.39039614567695924,-0.4932773772397369,0.04804434123509537,0.05111099975736201,0.015607782434451729,0.016447961858782834,-0.12869347391120448
2020-01-03 23:01:00,0.09704594530842989,-0.19448174446000888,-0.0373891081188633,-0.06370683550549315,0.08408482865001307,-0.07116239888652373,-0.17191000978115956
2020-01-03 23:02:00,0.16613960307120076,-0.41803414954229856,-0.1762603010725544,-0.04682558898482747,-0.15465779117963863,0.2149463188278115,0.206126822604773
2020-01-03 23:03:00,-0.32035888460823936,-0.764128775730895,-0.11256162783793573,0.1185725063694687,0.032697214539922526,-0.14605189742134023,0.006338353428315735
2020-01-03 23:04:00,0.275589159459912,-0.5153598989083854,0.09006075010292346,0.11013998518666171,0.14228604412274887,0.22220262005213942,-0.3241885778365426
2020-01-03 23:05:00,-0.0019175756847275016,-0.3059243621397721,0.010398890573942068,-0.11524754490506611,-0.06129122214020194,0.07066722082470861,-0.24019529610289855
2020-01-03 23:06:00,-0.21599360716244412,-0.6050676006112443,0.06079459607528248,0.0823353872528441,-0.08768898633083211,-0.030711931402723297,0.028402587541220714
2020-01-03 23:07:00,-0.05792870783437448,-0.4962988225698414,-0.11913969636589877,0.027655347884076656,-0.04409122796832653,-0.12128953641012238,-0.2534694049031471
2020-01-03 23:08:00,0.03576767719301718,-0.6040470460021045,-0.004695284886002436,0.07791255114738348,-0.0744303409009015,-0.028526578101630517,-0.12733828055572424
2020-01-03 23:09:00,0.1501946883096209,-0.5269872794397439,0.10716119618430082,-0.011734167523529031,-0.008338134616359953,-0.14613870889864844,-0.15544342401626277
2020-01-03 23:10:00,-0.12098302968096311,-0.5330430368248582,0.026625644363937488,0.055345563052075324,-0.03923507311826012,0.23031437789958448,-0.12901964933675672
2020-01-03 23:11:00,-0.2180841375741582,-0.4371706996179471,0.020274137222938415,-0.014293513107380737,0.0016252133076057398,-0.16412197635803424,-0.2269955437976623
2020-01-03 23:12:00,0.1198108273948014,-0.5998127685385586,-0.0014339347494596796,0.03587491651373734,0.11239679361194602,0.10447314452671552,-0.22348599196199115
2020-01-03 23:13:00,-0.3201530841501343,-0.6448981192514132,-0.02526434407168464,-0.12938243921288559,-0.018182212754822603,0.27249494552214004,-0.2594310217444476
2020-01-03 23:14:00,-0.2880498611999791,-0.41825864165505405,0.050253879999850176,0.1809174740997972,-0.04122753844149205,0.07890760355197816,-0.37751245378406334
2020-01-03 23:15:00,-0.010171009933746707,-0.40641301069095787,-0.11515285894764951,-0.06975490836772084,-0.0026942226628827726,0.03529587578470267,-0.23757333923290275
2020-01-03 23:16:00,0.008394252146750589,-0.5389422736333739,0.05494315188735048,0.014427992752725789,0.16914393719803714,0.16366996227166578,-0.07234826612530021
2020-01-03 23:17:00,-0.11126072400672757,-0.3937152423190578,-0.04868680800780726,-0.016687094992436164,0.05542964470231838,0.08607168235748183,-0.2507606082278962
2020-01-03 23:18:00,-0.10016007343829424,-0.5606426527669977,0.03719419851821755,-0.04340607596098999,-0.07783746811635002,0.006189048592303653,0.03423867373005751
2020-01-03 23:19:00,-0.26118120682049745,-0.5699810949975885,-0.0998076002171164,-0.13531354742292184,0.047609408937669406,0.2214197339494806,-0.245328137602501
2020-01-03 23:20:00,-0.259746664982585,-0.6025833273201469,-0.23949765849271587,-0.16979217815197106,0.0649862722929792,0.16693455711444,-0.29417679369622607
2020-01-03 23:21:00,-0.006643030731743979,-0.5047971089651206,-0.2239023102670207,0.137415392844606,-0.15822272760584316,0.2149742123922393,-0.14961160932669526
2020-01-03 23:22:00,-0.18592453596911138,-0.5426218954376116,0.16180336747168014,-0.10806086521258085,-0.02622046261733476,-0.011735157839132378,-0.27784727467340664
2020-01-03 23:23:00,-0.11761906117156133,-0.4543249742826372,0.019403996180956798,0.058770845516578074,-0.14886512698855492,0.19206294650629085,-0.24677373403194744
2020-01-03 23:24:00,0.036977146052751486,-0.4181238025059891,-0.14751483705921842,0.10527619420082313,0.07795832394617258,-0.12556484002674934,-0.15696469241192468
2020-01-03 23:25:00,0.2330197786296931,-0.49247764550234596,-0.05082494671373326,-0.08161504114185907,0.1272923203625067,0.2042141205997608,-0.2222610855993677
2020-01-03 23:26:00,-0.3067953964675947,-0.5290278385172378,0.06414375734653253,0.08072699742661256,-0.05846924127061208,0.053690764251054866,-0.2088851371327748
2020-01-03 23:27:00,-0.17393523440118708,-0.5595219107563844,0.05339150979506233,0.15016026897345666,0.14980147729167068,0.037060030098533064,-0.18875255935637986
2020-01-03 23:28:00,0.07559678814423312,-0.39330572482204684,-0.02425436174175015,0.03899370281139024,-0.2211322207449541,-0.030225564867296956,-0.3359510999924306
2020-01-03 23:29:00,0.07186746734777406,-0.6130360088324505,-0.04599828519158439,-0.07147638556893574,-0.13683116491600078,0.13296705215623103,-0.1530286253743513
2020-01-03 23:30:00,-0.2163093798911953,-0.3386046450560377,0.031842101100111826,-0.05015907236811389,0.03068580083755281,0.14310358694084757,-0.35054230008032433
2020-01-03 23:31:00,-0.31135872569626805,-0.6057633358495491,-0.056534549632549065,-0.12974737287401095,-0.03997103067300188,0.11770784349972205,-0.18926909007196563
2020-01-03 23:32:00,-0.026687325381327787,-0.622952414630271,-0.19509567766736974,-0.09645888627329953,-0.058461265559314385,-0.06557752031813474,-0.32092812857038167
2020-01-03 23:33:00,0.10773258597545435,-0.6146987367642694,0.010202239821975101,0.15753932732624606,0.09739751750285569,0.11781176040335163,-0.3401837160837074
2020-01-03 23:34:00,-0.09050945768299512,-0.47855850228967095,-0.019212546248166124,-0.05561888894842792,0.25313888000843715,0.16501975655412987,-0.22543898414248748
2020-01-03 23:35:00,0.04525169407437886,-0.4272742968667297,-0.061858249443662236,0.15909894656029996,-0.03092163325996365,0.11966055272795892,-0.16992417265387272
2020-01-03 23:36:00,-0.06446246195162461,-0.303181991228434,0.13572596017454266,-0.0003190848013863992,0.02984466522974307,0.21417877495316032,0.14998358307873666
2020-01-03 23:37:00,-0.08062622758073014,-0.46096042889036193,-0.005139603860841684,0.08456423471647491,0.12439574056194543,0.24112697471694278,0.03171224847253304
2020-01-03 23:38:00,-0.15192752829225156,-0.5595841203802592,-0.12698992806544765,-0.24294948701750588,0.14481093062578376,0.029275366375484137,-0.2586667284970949
2020-01-03 23:39:00,-0.10421382269476673,-0.35668041510948595,-0.13985343727900937,0.026442209244302746,-0.11217842345193157,-0.04827805767971509,-0.03682220601236075
2020-01-03 23:40:00,0.16528292585639742,-0.5116240699990349,0.028685559482415527,0.020004241635577492,0.035448116930391724,-0.19269473430622058,-0.2155534763985795
2020-01-03 23:41:00,0.44080375364525637,-0.27568476549662446,0.029078671997289994,0.06029048694467937,0.08908859576155626,-0.13471017941330654,-0.0977620656456317
2020-01-03 23:42:00,-0.048636151873453354,-0.4006765920800594,0.07396586829225509,0.0032298678337634454,-0.10388140586680267,0.16878226763702547,-0.1765585666895639
2020-01-03 23:43:00,-0.06908280798004125,-0.39785524093294367,0.04440703930993954,-0.007618364647152209,-0.00966325240232854,0.14015677147260658,-0.1533945178432301
2020-01-03 23:44:00,-0.02677965975928792,-0.5442436755292974,0.17088193170687804,0.18155232275967562,0.04541006303372772,0.014892270315133047,-0.3228247549426651
2020-01-03 23:45:00,0.029024699764065583,-0.4388802335574547,0.19354792213138905,-0.1292157571409886,0.15787805207979802,0.07832464796549413,-0.2902092574643696
2020-01-03 23:46:00,-0.23451630480271557,-0.35186974467484133,-0.09019084849864306,0.048533221523181055,-0.17295350784199778,0.03882030217429539,-0.04557863638710172
2020-01-03 23:47:00,-0.13179337827686033,-0.5504218215574349,-0.0029443074565766378,0.18359451073645808,-0.002186800075021273,0.07948108193274679,-0.11274543569302771
2020-01-03 23:48:00,-0.10597751876087005,-0.6102572331436634,0.009366134097455764,-0.2363654054240167,0.07977244152160802,0.052296032151785694,-0.3928307954542128
2020-01-03 23:49:00,-0.27491034580434914,-0.6889682913829285,-0.007446019865393755,0.036597671189156855,-0.13043346078399437,-0.023044302097334934,-0.22738389363573028
2020-01-03 23:50:00,-0.2896422536307113,-0.42103080646576596,-0.13192545807850306,-0.08728073442187313,0.007578235431001983,0.07146295328125435,-0.35042618762643
2020-01-03 23:51:00,-0.004711596431953964,-0.46540125691146517,-0.003367363626448752,0.25023787213462595,-0.015657962264415837,-0.009217389472878796,-0.2518960887412381
2020-01-03 23:52:00,-0.005744930193161429,-0.3719131573130878,0.23057268561314487,0.19367368312681313,0.11662423645579524,-0.22885857868150483,-0.27662860052653343
2020-01-03 23:53:00,0.38754349931149057,-0.33454283350968095,0.011363556156842897,-0.026551810204491127,0.11184453110353945,0.15554811502059535,-0.16597942029998797
2020-01-03 23:54:00,-0.16907193741556206,-0.4797213042179297,-0.16370086254255012,0.1378623309376421,0.07102154589229978,0.09133841229796127,-0.06386882948761216
2020-01-03 23:55:00,0.16834996838473282,-0.3670935656570437,0.0272058603213704,0.01594964900617981,-0.049391947352049784,0.22806565269848827,-0.22161370077904718
2020-01-03 23:56:00,0.03276354629166828,-0.36578114795427746,-0.001810128523171757,0.16615232355853954,0.10222327203640183,0.004836397147579816,-0.1666665893594434
2020-01-03 23:57:00,-0.268789427696545,-0.5182541686903501,0.12084778046200101,0.06066376447957139,0.017922876561714443,0.1508346109399039,-0.13144839049468732
2020-01-03 23:58:00,0.017054873165643566,-0.3424359528474639,-0.06746434936925189,-0.025224925486465107,0.1930104168369794,0.13851968741677337,-0.13132036759562507
2020-01-03 23:59:00,-0.23209246464931593,-0.3102305382534421,-0.1423550384318981,-0.061214405386155794,0.07544493936980287,0.2202285038688378,-0.058940217729070335
2020-01-04 00:00:00,-0.262263061565164,-0.6505306749307589,-0.12711336852975705,0.03845131862321169,0.015214775024101672,0.06746688276340469,-0.23799280916554838
2020-01-04 00:01:00,-0.22791414028050927,-0.5089035334904286,-0.009533550109848143,-0.04402114206468766,-0.09251221356484225,0.028877426081577066,-0.22609216339838734
2020-01-04 00:02:00,-0.2730787303126294,-0.6253437221555789,0.030887088726242594,-0.15509343536555875,0.06251679894960636,0.04453019768044312,-0.20515099194466155
2020-01-04 00:03:00,-0.4008531989352756,-0.3922050704609601,-0.12255420099354493,0.14726154197541036,-0.12833651661687775,0.1273905477060837,-0.4237341064875561
2020-01-04 00:04:00,-0.01733893784439554,-0.6571930130296497,-0.012339190671287054,-0.25467503576381845,0.0381699710284468,0.16229914907776108,-0.1766073132807388
2020-01-04 00:05:00,-0.2607716024172499,-0.402544942389148,-0.09405099251559941,0.07502931605984697,-0.12929843546976488,0.12212385909064752,-0.331022659100599
2020-01-04 00:06:00,0.23774062768727944,-0.6135107590836902,0.2059495167228381,-0.08941032124503784,0.212805457042729,0.16738118222963067,-0.005340298595546911
2020-01-04 00:07:00,-0.2874985516333154,-0.3303447108227719,-0.08094184120336802,0.00517498114848001,0.039457605777175955,0.13266398410010732,-0.12618888429684585
2020-01-04 00:08:00,-0.07686057864844563,-0.2936672950539725,-0.041300062159836594,0.11223882583408118,0.01868920710444358,0.03434216403888157,-0.13955164422289207
2020-01-04 00:09:00,-0.25400034932298926,-0.3170819237472313,0.0372953051713099,-0.09900908355599654,0.3473811777611483,0.21087674145529905,-0.0726870033069668
2020-01-04 00:10:00,-0.207839186070648,-0.3055670016516034,-0.20100643547189578,-0.18203963559187455,-0.060832887812096975,0.06919376440064562,-0.07249452836146872
2020-01-04 00:11:00,-0.07670147589357112,-0.45987543919967366,-0.024751643520879316,-0.17752738505873006,0.09797523322598585,0.07958793062538339,-0.16321520087815378
2020-01-04 00:12:00,0.05848047923416894,-0.5121429715331606,-0.2831484751267826,0.11164335597062697,0.044660185704082256,0.053796713350997685,0.03841339247437814
2020-01-04 00:13:00,0.053519428933447355,-0.6635721426167407,-0.011925318512377395,-0.0493409014120792,0.16445358953363767,0.07390210337776568,-0.2115637958543525
2020-01-04 00:14:00,0.03361639293131118,-0.5325486336101941,-0.16968303414933406,-0.035228570034705434,-0.005984996266171192,0.11254146199787476,-0.31836607597431194
2020-01-04 00:15:00,0.05864024743219086,-0.39960586890021343,0.09184705520902917,0.18572917605676195,0.06324738699566568,-0.07953478370887779,-0.2992800132895847
2020-01-04 00:16:00,-0.078479584199724,-0.307765304240274,0.2786026256345878,-0.02224076930613807,0.15568420173424785,0.0996572204368163,-0.0018427583917383361
2020-01-04 00:17:00,-0.18196185915814356,-0.38185630034381957,-0.027022686842614295,0.0508203155241095,0.061323000053597296,-0.020884137943164884,-0.07906451726159298
2020-01-04 00:18:00,-0.07982517816776279,-0.48304663346242466,0.07390987188439391,0.03500188244244333,0.017272079303419844,0.205111970283639,0.15153890462332503
