time_index,A,B,F,C,H,D,E
2020-01-04 04:55:00,0.49838136518939935,0.4103670040456642,-0.05656869165089862,0.23592645075890456,-0.06632614603858294,0.863354677312315,-0.42126869347338913
2020-01-04 04:56:00,0.3356198437244219,0.5653888551440025,-0.1715959326089936,0.01861747551837964,0.24001009234192647,0.8303924153999449,-0.5395776880424528
2020-01-04 04:57:00,0.3768047915836873,0.547585764152353,-0.0017887360904727985,0.06544342033505564,-0.25581557462595134,0.8597710329203954,-0.584977247156669
2020-01-04 04:58:00,0.23145586601956458,0.38846238859713245,0.04831384065832502,0.03687800179265537,-0.025280350158935275,0.7009958736646463,-0.5423589784200499
2020-01-04 04:59:00,0.32369226218080993,0.4923866231024212,-0.17390898311423658,-0.035815663155334514,0.040016088161685066,0.6805271562806705,-0.4808675296864053
2020-01-04 05:00:00,0.38607231045212487,0.7876578113048345,-0.02934488429355466,-0.00523751009646565,0.12619331913160917,1.0466373572043484,-0.4026516128983269
2020-01-04 05:01:00,0.16634740175932028,0.6893583436159871,0.022827464382508697,0.1206045268862588,-0.07387462097881281,0.8837393750521888,-0.6614187378867848
2020-01-04 05:02:00,0.45485953410009217,0.6172140011462837,-0.20805359298612375,0.05937443825978034,0.07152253339074331,0.9432864764840097,-0.6283269442782452
2020-01-04 05:03:00,0.21338901236178498,0.5182086620627853,0.03978235524627541,-0.058712688944630366,0.024730968224704095,0.8564838240557481,-0.6196308417108307
2020-01-04 05:04:00,0.31014763659831335,0.5746879492142758,-0.03281313303741753,0.1297749827760864,0.12198528475913108,0.7136756005586127,-0.45554490556505883
2020-01-04 05:05:00,0.40214554699259064,0.5018698624832607,-0.28416012785819317,0.012815437325918373,0.18357596002463394,0.8133200801853641,-0.7564390589131926
2020-01-04 05:06:00,0.43357604889056045,0.6271555448158659,0.11626687918292622,0.048583280279023616,0.020735721993648263,0.885295293443646,-0.7233661305965811
2020-01-04 05:07:00,0.2752417212650633,0.5504400754382766,-0.26712223333293456,-0.05297990114004705,0.21277006139909882,0.8602324162920889,-0.45942258089052046
2020-01-04 05:08:00,0.24943339476703863,0.38649048861761515,0.10438819878981484,-0.04373112051195585,0.04775794171102421,0.9065526735544851,-0.5606251988395048
2020-01-04 05:09:00,0.18911133424918425,0.5559929585391012,0.03657971605472293,-0.03022958041493708,0.053369383341272274,0.9590216695722826,-0.47295728810699245
2020-01-04 05:10:00,0.2041767752102065,0.5215080990599182,-0.07395712158035138,-0.08728683860007212,0.0769609435490622,0.8961331380724347,-0.5627673625425333
2020-01-04 05:11:00,0.29480317431036285,0.5067250372494202,0.37792473270253624,0.02928169121613063,0.1523021481956641,0.834878051018974,-0.3704849490854267
2020-01-04 05:12:00,0.4503360345443005,0.4398746476567944,-0.05047206230288721,-0.04012760031777729,0.1702840092797767,1.0149361294936656,-0.407738547101595
2020-01-04 05:13:00,0.24514847994414757,0.552736874843166,0.0066461146741128505,-0.011511226883715638,0.19178327763542885,0.9749850255218124,-0.5438473289455257
2020-01-04 05:14:00,0.30904610970243185,0.41144519596380724,0.036755687762657877,-0.06960592263184805,-0.11782441340515523,0.9627467690609338,-0.410043747116665
2020-01-04 05:15:00,0.3090391393505869,0.5218418645820113,0.14088021689544686,-0.0891220088698129,0.04246588342031443,0.677705899602825,-0.319899262698926
2020-01-04 05:16:00,0.2555029959669267,0.5429725854413952,0.0989260231569345,0.14830698802602194,0.1444032361028869,0.8668396455903304,-0.49914224423342607
2020-01-04 05:17:00,0.1955441112946208,0.4185752541874752,-0.22531975915192953,0.09997881950773348,0.24710765278589658,1.0592531304376587,-0.4561729688189633
2020-01-04 05:18:00,0.19220058154067976,0.6069851271965383,0.12012449605771759,0.08104641897006218,0.09831180363793743,0.798352070998052,-0.300578890457466
2020-01-04 05:19:00,0.21266060633516393,0.4943854820456744,-0.14301749091519664,0.22706196573796517,0.03698054508193715,0.8191642106713449,-0.45131171351982985
2020-01-04 05:20:00,0.1842339038252403,0.7669435886909919,-0.24252070036001913,0.2235075162495555,0.2770410884311359,0.7566020994128,-0.4056869531919691
2020-01-04 05:21:00,0.48952303851650436,0.731461818316582,-0.15549614124940125,0.010121922869676446,0.35513191898673835,0.8794906271339578,-0.8301252898227742
2020-01-04 05:22:00,0.439833623240498,0.5675756664463532,0.06470519765141015,-0.10624766627128168,0.060787761259290134,0.8124934147579503,-0.597309664019535
2020-01-04 05:23:00,0.33390278826238085,0.6781564418809863,0.11324511275328529,0.018741865040522096,0.05738390073193361,0.8624524752622212,-0.5791308221827904
2020-01-04 05:24:00,0.24221403271020836,0.7262346970623337,-0.20237385090954552,0.03878312376778986,0.0830817650367184,0.7750456346490723,-0.7324359547346062
2020-01-04 05:25:00,0.3267634102505915,0.5856832373574969,0.007927802164282731,-0.14818261855865708,0.24943121889527975,0.9566387371376834,-0.619537446680875
2020-01-04 05:26:00,0.2176450479046922,0.6479459795891837,0.3454593975292981,0.12415423020117129,-0.0015424552501757671,0.7049802509867699,-0.4330870458140845
2020-01-04 05:27:00,0.5812039821255323,0.5997728898181302,0.02824649942751961,-0.13838513923847054,0.2297247031788621,0.8467829724775506,-0.524554656563533
2020-01-04 05:28:00,0.29295658116614254,0.6174552173803132,0.0978797512272696,-0.035160622672309474,0.21166044374213555,0.8514643862596353,-0.6625871308060656
2020-01-04 05:29:00,0.3650727065615116,0.4977514629030571,-0.02044203490372898,-0.08229571789137426,0.035654422776013606,0.7143237643551487,-0.566674525348422
2020-01-04 05:30:00,0.3403602370427219,0.4747767383419607,0.12241569448096232,0.0688917521283323,-0.013719302909501685,0.8703147380975222,-0.5059756605985244
2020-01-04 05:31:00,0.0339112057409382,0.4445640533133184,-0.13386988712541095,0.03493267436344775,0.09466540977863817,0.8575570095185817,-0.31326011593737935
2020-01-04 05:32:00,0.3650772267813732,0.5224653844809444,0.10646699280620714,0.11759430900384699,0.06132964331677866,1.0588222067470754,-0.19915085919177727
2020-01-04 05:33:00,0.20837808046629247,0.429732465165819,-0.21780715513256416,-0.06565929688233423,0.1675237938518625,0.9975805151842551,-0.4731792501447386
2020-01-04 05:34:00,0.28614113721956747,0.5383542536804939,0.03392198946310153,0.010515551007368692,0.061810968731710755,0.7690489966626128,-0.5376752577738237
2020-01-04 05:35:00,0.4051656095868641,0.5863002723624973,-0.010530678963008935,-0.07584648520545843,-0.14286536169131925,0.6689048246203875,-0.37870815803080765
2020-01-04 05:36:00,0.29648639310617897,0.550088869167831,-0.004589607205005633,-0.16128308441460132,0.08281301405872564,0.9491602153413036,-0.41245527790637976
2020-01-04 05:37:00,0.4626963721865477,0.38368928178316214,0.07048301379759606,0.06578309419712779,-0.05959020090301925,0.7118612855162618,-0.7358610704448687
2020-01-04 05:38:00,0.43522341225574945,0.5675779765969577,-0.0905374915980968,-0.20586995257881952,0.0637815663817007,1.0859307615021365,-0.5681236599233839
2020-01-04 05:39:00,0.29234927268112954,0.46005640589733954,0.09882373616398692,-0.06527258618871501,0.22357900604758235,0.8864677174641592,-0.6672193692896584
2020-01-04 05:40:00,0.35366257476585783,0.519487172713463,-0.002088700529379539,-0.0517770730942696,0.12734484993061196,0.8058383650625566,-0.460971809709104
2020-01-04 05:41:00,0.32870089640361,0.48134976528170054,-0.07891955280987573,0.09493544207778427,0.07141847017502485,0.8870700788241602,-0.46547988719652056
2020-01-04 05:42:00,0.328509520800887,0.48301638008991155,-0.0761491809391098,-0.10807487172361913,0.2100109013145962,0.8574292440347192,-0.28057240874590184
2020-01-04 05:43:00,0.20812026290884,0.6491772846118768,0.13717279062639098,-0.15715933673255889,-0.08227719857584326,0.8623906646326736,-0.4493243402742588
2020-01-04 05:44:00,0.5028183464612311,0.6331065354432265,0.17582688210702702,0.10310703174500263,0.10477402056599064,0.9224286488662317,-0.5664299375143792
2020-01-04 05:45:00,0.30922517279569517,0.5957551170453088,-0.10822379054777273,0.06506748621763446,0.25614818895821884,0.8075970477318326,-0.6543667496134564
2020-01-04 05:46:00,0.22224883326701717,0.43521794862305513,-0.09269285272558814,0.1239130203871633,0.18594835764602724,0.9100631365720158,-0.4756939001487593
2020-01-04 05:47:00,0.15752126568427727,0.42195367377168,-0.1671246254128088,0.015290051554059892,0.2287914226906483,0.982850371425171,-0.5899069346161987
2020-01-04 05:48:00,0.33094447868730836,0.5744114453145361,-0.07913585418027987,0.14555176508972287,-0.06692174078580383,0.7185996142918059,-0.4075978164666089
2020-01-04 05:49:00,0.5853806241753235,0.48526251307262513,-0.17560129908714256,0.008226402675299468,0.1181567143652225,0.9185320875270594,-0.3693545330065243
2020-01-04 05:50:00,0.2628480582166406,0.6083947970535102,-0.20586856780294968,0.10172486146240299,0.07680291825866824,0.9790877654912479,-0.3574959372622061
2020-01-04 05:51:00,-0.003937163018665646,0.5229764429437773,0.03509164179248796,0.16639474379913574,0.11352210400410609,0.8125499458645676,-0.5697291626819794
2020-01-04 05:52:00,0.3169835238879274,0.5809136108980721,-0.05853700690003519,0.1837321676244801,0.13892544182108435,0.8590834870175624,-0.5592116619323492
2020-01-04 05:53:00,0.338330112112162,0.4819577880052513,-0.20432024840541543,-0.005920242328797364,0.04509732806247338,1.1202424205922012,-0.3418899762859602
2020-01-04 05:54:00,0.12027039837104658,0.5727570475869823,-0.08950474345054008,-0.019964409344165372,0.16516366231563648,0.9031467380287519,-0.6044860581758422
2020-01-04 05:55:00,0.0876860800811683,0.4303856736445712,-0.12290690043317222,0.052359396902747546,0.14602427921495842,0.7150579557816179,-0.44440532244456304
2020-01-04 05:56:00,0.5669463039303339,0.599496567307997,-0.11035785650179109,0.029182401603215058,0.14697108917223056,0.6177586231023576,-0.3860433031289166
2020-01-04 05:57:00,0.5036872466840671,0.5473873220366243,-0.08885214519058136,0.25157679337654704,0.038287239433858936,0.8946842592546671,-0.47163653072050027
2020-01-04 05:58:00,0.3558950346920301,0.5818311554476159,-0.2793112554504878,0.11401246499901643,0.2576280584537623,0.8081218785309016,-0.5208352588089893
2020-01-04 05:59:00,0.4352744148838774,0.4880329103517058,0.06715985192973534,-0.021963412315413447,0.2923900790293207,0.964350469896775,-0.6878300990725179
2020-01-04 06:00:00,0.3062746281445249,0.48688817150987873,0.10907359368603695,0.0362672153049444,0.16009083759190865,0.8907617231907937,-0.22174078666699007
2020-01-04 06:01:00,0.21397438946629888,0.4938271813514976,-0.07284141142631682,0.04261066044406124,-0.15090045722885453,0.6914966467721304,-0.4881183237931641
2020-01-04 06:02:00,0.3843549893607153,0.4223831340695245,-0.09468598938704575,-0.07794618844341701,0.0913239387075959,0.8296169181955194,-0.4560417779122995
2020-01-04 06:03:00,0.24933477877923282,0.7101977401308179,0.14758714492209712,-0.0033321262656185735,0.055959351688602554,0.6630889079279337,-0.5677351214666527
2020-01-04 06:04:00,0.5664050567602863,0.5338325194811624,0.04209616857458492,-0.17113901708279453,0.057461047998300055,0.7271217937060368,-0.6433775173353127
2020-01-04 06:05:00,0.3899058161943265,0.7841143765808409,0.3198302498264691,-0.13485511202310377,0.07303012854195472,1.0391325741576016,-0.5771506643146117
2020-01-04 06:06:00,0.2740177724401752,0.625967595554686,0.08743976417023339,0.03451396719105593,0.16470312592736228,0.8364120843598607,-0.6231820953739524
2020-01-04 06:07:00,0.38172575507503625,0.5172103970369997,-0.06478946349028007,0.01899017801776939,0.11356186688646047,0.8045632748082711,-0.567333373319065
2020-01-04 06:08:00,0.38374393165245646,0.5875683624840136,0.12138398764004063,-0.0023645415966278577,-0.11929935879132593,1.0048503449235398,-0.36021740589590123
2020-01-04 06:09:00,0.21315657167883018,0.5773297626657043,0.14535744517252602,-0.010345179396439554,-0.033508755636442324,0.7261707733652771,-0.7889897991212103
2020-01-04 06:10:00,0.3624207381746879,0.38904291844562805,0.14842168692199423,-0.03457273067175928,0.09440731189322643,0.7696933921038734,-0.4063015553561605
2020-01-04 06:11:00,0.5638636198382325,0.4686800333678278,0.17556158974121355,0.007794563564954633,0.06662623694676931,0.6924285858534803,-0.4144861509818709
2020-01-04 06:12:00,0.30260880198689033,0.597110433645434,0.028948511677922204,0.056855418834847876,0.03620139629921175,0.9661045287964213,-0.40755980605115494
2020-01-04 06:13:00,0.1650976123204747,0.4258558785164452,-0.163559249982696,-0.0722440055932437,0.052322076127846166,0.8461868569525535,-0.4667516384494201
2020-01-04 06:14:00,0.31654818079031,0.5280181404176791,0.020796365919747664,-0.043668613155037034,-0.05836813464012808,0.7261415947296369,-0.5576676555287061
2020-01-04 06:15:00,0.3637800733079237,0.3255217203768413,0.04886131811345634,0.18586651200604754,0.1563651193932609,0.7087868137869473,-0.5181363195789435
2020-01-04 06:16:00,0.38747212124528896,0.6135533195916034,-0.2656955701578987,0.02184960520869565,0.24588144429284423,0.7919564267789113,-0.3179214465526722
2020-01-04 06:17:00,0.3285413519817635,0.5931787702622082,-0.053027875522755924,-0.058349260100627964,0.009679588912441498,0.8664129867402812,-0.6628230314691896
2020-01-04 06:18:00,0.40513135526729693,0.30469182590091726,-0.008628387502832978,0.0031683798489776233,0.08819449480428448,1.0425202858033815,-0.4192616690717862
2020-01-04 06:19:00,-0.009645082335020816,0.6459976067278641,-0.027346223592852353,-0.002969416206706422,0.16420674179110473,0.7773529620286037,-0.28951616113582174
2020-01-04 06:20:00,0.44631171015750604,0.49938320658663593,0.07563171317189929,-0.12688568712942322,-0.05683259334193997,0.9233730785120793,-0.6068276948960329
2020-01-04 06:21:00,0.17152522480178223,0.4980220317747308,-0.05439225473572999,0.13094580389915986,0.2093554369955271,0.5981725742045476,-0.47047755233215777
2020-01-04 06:22:00,0.5505403346540213,0.3243259531626944,-0.2359105624302632,0.04138177104719156,0.14683770207574134,1.0125341028695947,-0.6486869325884395
2020-01-04 06:23:00,0.13393071457279881,0.5062915248081759,-0.02340247844630977,-0.02646305711343729,-0.14518857738499658,0.788627749156592,-0.4434267332348221
2020-01-04 06:24:00,0.5371776365055951,0.579172031349005,0.02745523847900666,0.11164799148711696,0.08109688476702641,0.9339050620251232,-0.34801347272046035
2020-01-04 06:25:00,0.523876221748797,0.49120720751967084,0.006479249383674002,-0.010602425177320775,0.16093851849453733,0.8030878428113324,-0.7115740481624984
2020-01-04 06:26:00,0.3986182915446288,0.6114619783583262,-0.08147628143909044,-0.10966770230013885,-0.04182971715982122,1.0399787430602412,-0.37747179869843195
2020-01-04 06:27:00,0.259882215358464,0.4246249454276368,0.20305323868682848,-0.0028460077267898534,0.20521375049469665,0.742797129685044,-0.2851846495066824
2020-01-04 06:28:00,0.38179844992843437,0.36825899356200087,0.08326608056514137,0.07042331968115262,0.02231193028085348,0.9894739196545811,-0.7820664998615589
2020-01-04 06:29:00,0.21860941492136987,0.6069967063968866,0.07601171774384485,0.05008397135227444,-0.03920404985740884,0.7841666854442099,-0.5037063369501283
2020-01-04 06:30:00,0.3360510013232253,0.5093638304612488,0.020691079443576656,-0.1330603385468683,0.03748926040100385,0.8413727269851065,-0.6511373374033451
2020-01-04 06:31:00,0.3909710985556397,0.5905281598773608,0.014133931786398352,-0.06153585635003827,0.1365330377682284,0.867201573898122,-0.5648785887747073
2020-01-04 06:32:00,0.4117111843261668,0.35773209517357374,0.057604603254543064,0.05224371102507117,-0.03159885741191534,0.8829503691783319,-0.5046043948796813
2020-01-04 06:33:00,0.554232923730536,0.6001117689425359,-0.0381694605240804,-0.03200307504569604,-0.006084194897029382,0.8958693442792605,-0.3916667522146641
2020-01-04 06:34:00,0.3781710636795552,0.421986344012702,-0.11576948069609012,0.000466572795427315,-0.0990481087728507,1.0090577895225656,-0.6770584939024851
2020-01-04 06:35:00,0.4343805188250992,0.6006361178945772,0.00012942678061772365,0.07898460318036808,-0.14300647299373898,0.9240038037790335,-0.420911958812118
2020-01-04 06:36:00,0.30218519525788334,0.4506622530452671,0.05195300470863813,-0.015699636648598702,0.08148039721514526,0.8421638817123555,-0.502878038112436
2020-01-04 06:37:00,0.18452473102065414,0.6758526622459997,0.0402049053114341,0.006477645761886779,-0.07906990719917717,0.7861179874586578,-0.3882395448817094
2020-01-04 06:38:00,0.15103440966588932,0.5391599931321074,0.09293665618326225,-0.06476227321395386,-0.07415212149183747,0.8050926342390488,-0.5854722516875662
2020-01-04 06:39:00,0.41313213293084705,0.6949668348025213,-0.13116074449318588,-0.21583096857944328,0.05550281295298457,0.8720310547399267,-0.37262357789163797
