time_index,A,B,F,C,H,D,E
2020-01-03 02:57:00,0.5699641685128243,-0.3895757191123832,0.10379134514778396,-0.08834696504125401,-0.0640225900636756,0.8077843242214116,0.08164913963238252
2020-01-03 02:58:00,0.47789022085608535,0.06081723403127311,0.06230297908182733,0.025188203375748154,-0.023439166135721463,0.7558996245379584,0.3326796119959981
2020-01-03 02:59:00,0.4717288839566647,-0.19435459848275038,0.08747874253735263,0.07596938416788082,-0.18015745911392006,0.6435810544312501,0.0067452152261201215
2020-01-03 03:00:00,0.2711297318912655,0.1512889281128308,0.13501320071203143,-0.014693584709667735,-0.15224257270175778,0.705776143015383,0.36518577842625954
2020-01-03 03:01:00,0.5835281012625163,0.07258682858444042,-0.09383067866746862,-0.08820406788597238,0.01579057790692841,0.8800269170108164,0.2337390065720323
2020-01-03 03:02:00,0.5904604098357884,-0.36484563304912315,0.207960074362168,0.14387849423333007,-0.10971908510528486,0.7470802717534173,0.1652684038752335
2020-01-03 03:03:00,0.37988566593647555,-0.031265787576958665,-0.05348579416514579,-0.1749549026975922,0.0765661176796127,0.6434989573751599,0.19402187010037508
2020-01-03 03:04:00,0.6011618454213041,0.015880442852408215,0.07367320453227029,-0.04829884025300898,0.09865849358533653,0.7726222930441002,0.3681820789023962
2020-01-03 03:05:00,0.5393720715410846,-0.04998573867329164,-0.017206567727040073,-0.0943105157518132,-0.20637957559666611,0.8587044880057884,0.2798930146600038
2020-01-03 03:06:00,0.6067978420208315,-0.04928271973101095,0.04187351456411708,0.027646788006898206,0.0021970759315240625,0.8969200052161985,0.3050964183935791
2020-01-03 03:07:00,0.8404815168354605,-0.0015354960091465142,-0.05469259215531079,-0.08122021542628224,0.012370665190923214,0.45686641322247107,0.09317305996725334
2020-01-03 03:08:00,0.4310372973280858,-0.19995414988892518,0.02530972593991789,0.06261434092830298,-0.050878870487387144,0.7030743875588986,0.2709827076290103
2020-01-03 03:09:00,0.5730064915447294,-0.25419583149444314,0.05650611056718944,-0.03123189289861853,0.05072396907908382,0.6773615412318837,0.35681319198880035
2020-01-03 03:10:00,0.6408740839725838,-0.14025052239587588,0.1312925808036874,0.0839873905862021,0.1466666640232452,0.7667711003806372,0.16422523917011714
2020-01-03 03:11:00,0.6656767027890103,-0.3537511707923621,0.08564797123981124,-0.1470390808260506,-0.0474776286499283,0.7513089799954423,0.22900016202885387
2020-01-03 03:12:00,0.5036908440360558,0.15866893167047563,-0.009345564160058217,-0.11056371346846437,0.17519019881265707,0.8146052569750797,0.31889465425273483
2020-01-03 03:13:00,0.6451424557140114,-0.10554625616499083,-0.08287083789147758,0.16268960286893536,-0.09341083107386547,0.7287382228689436,0.1078313514595585
2020-01-03 03:14:00,0.5928371228437862,0.035843944173393705,0.21838153364919896,-0.07111337631165256,0.2388583418673975,0.8298746590162809,0.21184064561846366
2020-01-03 03:15:00,0.597924764095474,0.050056658646363286,0.18528038427666516,0.1311906451161637,-0.042394124817979585,0.7527680135284656,0.2974816963250708
2020-01-03 03:16:00,0.4563175535631411,-0.009435866279143432,0.11127143854613425,-0.06503009550089703,0.021204279318182005,0.7016743279968881,0.25726705906019665
2020-01-03 03:17:00,0.614993023800471,-0.01624590667003186,0.086924026149591,0.08739356306719043,0.07115495056466553,0.7431580632943801,0.4719092785169774
2020-01-03 03:18:00,0.6428345698200385,0.03522495874341827,-0.02453504314136211,-0.22177707789702128,-0.09212602503970155,0.5186591287811883,0.14344515999215296
2020-01-03 03:19:00,0.27775780036694886,-0.19736414975386798,0.3245746575884482,0.042143803867641216,-0.1554694868448375,0.725077669077425,0.2505001910838252
2020-01-03 03:20:00,0.7347394955591,0.14038051465299195,0.030461981698769448,-0.1629669676145079,-0.05770937953983506,0.8962933024967553,0.4248819797610315
2020-01-03 03:21:00,0.48689929644308605,0.17524247734634088,0.3417051771591575,0.15684387561640922,-0.007856121059545473,0.9101612755879733,0.07975726575191056
2020-01-03 03:22:00,0.6887745233116845,0.15902743611936757,0.15381754972652895,0.035432745599121275,0.056532845152340194,0.8404902882149604,0.2883250904727734
2020-01-03 03:23:00,0.6063002041882364,0.18483562053657382,0.06915780937959609,0.09459761678736633,-0.09658845767715737,0.6667449373174138,0.17278959681557066
2020-01-03 03:24:00,0.5262193731592815,-0.1245398963672465,-0.08952109835054903,-0.07241042446879356,-0.02002896355508111,0.5730791367206726,0.29765601409772235
2020-01-03 03:25:00,0.3492260501688155,-0.16072811679768,-0.08294072135472622,-0.015166247092318298,-0.24309131595564273,0.712794806180475,0.18087996070661205
2020-01-03 03:26:00,0.4092241181374293,-0.07433039718282403,0.009392024238002297,-0.027565966389494424,0.038834635291766374,0.787461365725682,0.25119517421960436
2020-01-03 03:27:00,0.578144940569649,0.06486993938735429,-0.022159065459120785,-0.013741866736509742,0.0490584159077035,0.6499342998234053,0.34330116479902356
2020-01-03 03:28:00,0.5288090282182805,-0.1302670593592604,0.058201064591466165,-0.02887699814444389,0.02738101484796994,0.6820373430919006,0.33775165198031365
2020-01-03 03:29:00,0.3593286863615246,-0.008982879054898144,0.20470490335060093,0.021312149063748623,-0.029758057682137178,0.6427127696365911,0.19425939588680166
2020-01-03 03:30:00,0.4443550333700649,0.15040435628091597,0.017090772090545076,0.0648475829141039,0.14142152932901947,0.8456765204766925,0.3995692624117042
2020-01-03 03:31:00,0.704340079483698,-0.12975884109816935,0.13920297896620862,0.11953712783359133,-0.03120752914652842,0.6414395954327089,0.1851387797352841
2020-01-03 03:32:00,0.6847820282488517,-0.02191980837588496,0.1713605592952454,0.048306610233165966,-0.14799856114274257,0.6668570759576686,0.005697873899204647
2020-01-03 03:33:00,0.4240575383236335,0.1371364328460424,-0.03219590818026219,-0.14546609117795536,-0.05119515920921727,0.7387032645362556,0.3986866998057633
2020-01-03 03:34:00,0.409491758901035,-0.26376278875862685,0.16417886781583213,-0.053230691969597316,0.1605014372198092,0.6695893023933118,0.3058863829390135
2020-01-03 03:35:00,0.6301750366642827,0.029421831724097278,0.012694011122750912,-0.0429347258081269,-0.0197114526869071,0.4774914151641318,0.2549894952938748
2020-01-03 03:36:00,0.5608888751243019,-0.1111868446063245,0.06413553941651907,0.07325814906699173,-0.1607360784131829,0.7821342084345615,0.16476090370463436
2020-01-03 03:37:00,0.541772366861072,0.15039411865425426,0.06296366865092082,0.06572301182718059,0.018452464984962814,0.8527788532260354,0.27604233284778706
2020-01-03 03:38:00,0.6567066458406889,-0.26520666164485796,-0.1326587016766263,0.25095061975411087,-0.19753212835446704,0.6044118557268968,0.3238334700032151
2020-01-03 03:39:00,0.3285567640991023,0.047325295617235336,0.19996236815346738,-0.04426633048722787,-0.013730578566976043,0.666837330474213,0.2413945448104358
2020-01-03 03:40:00,0.5270832298521999,0.06585428035866253,0.061600366574532606,-0.25561210238192905,-0.07429251018093112,0.7296474129612677,0.19515822380516362
2020-01-03 03:41:00,0.6222681890246411,-0.09760278831803225,0.4544095615677388,-0.018161252484666827,0.02470900391746749,0.6407810395379353,0.34024597556534375
2020-01-03 03:42:00,0.4558546275211568,0.3503998030913348,-0.0797196812965515,-0.008649448164048917,0.12040502398897228,0.8294524846993158,0.5016097006813974
2020-01-03 03:43:00,0.6412211456354875,-0.03653604936141256,0.09597486913887535,0.030701427568906505,0.18457426040718702,0.7264612181482133,0.29486251894824334
2020-01-03 03:44:00,0.5951027839615707,-0.0699787795740274,-0.01929480016819168,0.08625549939233523,-0.08771079094682768,0.7003042476475178,0.26330775992274696
2020-01-03 03:45:00,0.4548927927848645,-0.012676189744326723,0.05935787332520614,0.14213373470277374,0.12020959317899746,0.646866900764247,0.317407718065887
2020-01-03 03:46:00,0.6388575374500741,-0.01993953148314588,-0.0320949024132335,-0.058890345828849805,0.018969180053667194,0.6434704034981765,0.08454629332228372
2020-01-03 03:47:00,0.39109558312697745,0.03452555833668705,-0.10561898654386351,0.15065734479522394,0.07522263826818679,0.6030359587311768,0.30926160099612215
2020-01-03 03:48:00,0.6037565972705631,-0.03523383261577153,0.3331692703356565,-0.017188152819693162,0.031038242098914728,0.6619372395799372,0.20396089970460943
2020-01-03 03:49:00,0.5378486206154177,0.08838605559109818,-0.2390750164340833,-0.010416145125114497,0.18439531928577324,0.789514449956135,0.1582316824163885
2020-01-03 03:50:00,0.46987275648894644,-0.12762356138480282,-0.06391230257828151,-0.011500838094519955,-0.19838057750928664,0.7683402316130509,0.3107809381207598
2020-01-03 03:51:00,0.5649710199988353,-0.16438318313770459,-0.2964473526124803,-0.044206562708288336,-0.06488019816856558,0.8553983584018137,0.031846263609441566
2020-01-03 03:52:00,0.6089048218775205,-0.1771322512788331,0.16932038840124844,0.026145970578914643,0.03221857523788251,0.7735966298690775,0.5616749063999108
2020-01-03 03:53:00,0.7122715497832997,0.02204416374616993,-0.017994322679113692,0.21875959280784102,0.04770651648574713,0.7272994043673143,0.33638201530281797
2020-01-03 03:54:00,0.5178255432152256,-0.014173695578330956,0.17330045462977967,0.03205627135536892,-0.19558491972874292,0.5621457929419816,0.3784390839031161
2020-01-03 03:55:00,0.5614627659575468,-0.003491957197828577,0.05089382235065036,0.04811111572413139,0.11132136411574722,0.7221820486767635,0.15006425163196457
2020-01-03 03:56:00,0.6328022349538296,-0.12094110701282892,-0.05420327526920317,-0.11672343088173297,-0.15268818627245204,0.6237531086408858,0.40290773757496956
2020-01-03 03:57:00,0.4724471197890667,0.19659714871470774,-0.01749053243550322,0.05902183282587578,0.03914790759255897,0.6187358545917274,0.2183259076359697
2020-01-03 03:58:00,0.50704573119455,-0.06729960468041682,-0.016043956503777976,-0.02757905455510041,0.03555548186768666,0.8757154873606202,0.19696508476504337
2020-01-03 03:59:00,0.7016924090165957,-0.1440704303592595,-0.13846187118640876,0.1710533587469282,0.026577100044198332,0.6672747910120809,0.3875963983146149
2020-01-03 04:00:00,0.5356309928272578,-0.1952017973536221,0.08034826555443864,-0.02434055557041995,-0.10061769519253835,0.6773798438448169,0.14005314572996067
2020-01-03 04:01:00,0.4547895085394165,-0.04090072948133174,-0.033682743230084806,0.22638486975428807,0.01890929856117527,0.5332566800715102,0.4086373844125484
2020-01-03 04:02:00,0.38560542343377263,-0.22233941642674435,0.1797984988269132,0.000467134207107919,0.0162471714620142,0.7982184907949943,0.14524247389702807
2020-01-03 04:03:00,0.6333959956768234,-0.023619806320281975,0.11249805028039436,0.08423740357974399,-0.0008553234747293563,0.7501015633164161,0.3930420447577161
2020-01-03 04:04:00,0.6876343866087311,-0.10217528262353814,-0.09696317143448815,-0.042934101368384124,0.05301637830264258,0.5613939487425903,0.15765184549802125
2020-01-03 04:05:00,0.5031386521732223,-0.019921090332198625,0.09970777360226055,-0.048386377174244495,0.1031784532447612,0.6487918445605084,0.5089360251198536
2020-01-03 04:06:00,0.44969630723077947,-0.16955941302319744,0.06329238180925371,-0.1542820320429625,0.030842074400559312,0.7379409038997263,0.21213667874887338
2020-01-03 04:07:00,0.6463999156615051,0.032698012107206936,0.042298369912626796,0.024046481256050672,0.14477973948484885,0.6786498173819691,0.3388372046758473
2020-01-03 04:08:00,0.5326498313760446,-0.020133277234482008,-0.007364925415965999,0.0019155820561777563,0.0831405351194326,0.6636573223938188,0.29264370646012766
2020-01-03 04:09:00,0.5238510862822728,0.007921570640069039,-0.13153015229784937,-0.09443061553392296,-0.04417362096569253,0.6770347246112841,0.2867396876049991
2020-01-03 04:10:00,0.574931138496767,-0.1612240597926462,-0.01968831161546894,-0.07370484409458156,0.13315268422161158,0.6918760948504497,0.1709694321631332
2020-01-03 04:11:00,0.5688589747921348,-0.063755803538718,0.12235503346991851,-0.0771212633606711,0.07777344025871576,0.6765872201835624,0.1429301246960421
2020-01-03 04:12:00,0.6738978698832838,-0.07286965742333562,0.1829730303596938,-0.10415721673874163,0.25269371036840693,0.647379599144503,0.449143092273664
2020-01-03 04:13:00,0.6308133732258825,-0.15654169233441922,0.05640998949194406,-0.04067206037922966,0.11770396125739431,0.6125988502398331,0.38903856460820196
2020-01-03 04:14:00,0.462706357374862,-0.20126736721923305,0.045668873495972914,0.06065388979741881,-0.07529432298265219,0.5088260930040492,0.26106865488835657
2020-01-03 04:15:00,0.5110793931394878,-0.09702463257354181,0.10969262858790471,-0.048108745580504986,-0.03570464893410425,0.7231923135790173,0.09819146364485079
2020-01-03 04:16:00,0.5470557735870762,0.03738926252233991,-0.024175644633194923,-0.14365578189289732,-0.04267194579641878,0.6269267719258403,0.2692827921410432
2020-01-03 04:17:00,0.477669718588092,-0.059258137196727935,0.031573120983341724,0.0022325343593201795,0.01706854637059432,0.7853216807696972,0.1221915207323652
2020-01-03 04:18:00,0.6187813650002251,0.10828225088332956,-0.06917137459375722,0.0006266807513896245,0.08977327618685699,0.7106219720007045,0.2465244603832093
2020-01-03 04:19:00,0.46000503670918286,-0.049637727770881254,0.04710245880246485,-0.050619311159861326,-0.165352614504516,0.6046732155443023,0.43336269360302826
2020-01-03 04:20:00,0.5993842090239078,-0.07489111085223263,-0.10277432197102104,0.09128601198530495,-0.10774691354911484,0.8001970365806894,0.2598975362050534
2020-01-03 04:21:00,0.5449492697208438,-0.13309298028045266,0.21935422089990597,0.06100411911594286,-0.032278067860796,0.8586311673258196,0.058713538285152966
2020-01-03 04:22:00,0.5129073543778385,-0.06977547705156999,0.05567057219477432,-0.036669447757612474,0.02534456270143297,1.0532855441969822,0.24477375016236902
2020-01-03 04:23:00,0.8327208062228815,-0.08634745389876813,0.12049035334607097,-0.08004770844271715,-0.06217960236578771,0.41904267932510536,0.29119622850292187
2020-01-03 04:24:00,0.2659106776505726,-0.08616389749260067,0.15902787729976103,-0.0733004078951914,-0.10905924127799173,0.7489533463094004,0.26003739077562155
2020-01-03 04:25:00,0.3919253636778047,0.13422886125266023,0.12534757955169779,-0.015630545298281714,-0.05651169054120484,0.4998276398355414,0.3099775124003413
2020-01-03 04:26:00,0.39157360095849997,0.024134116364121556,-0.1814734533413289,-0.04096213308205958,0.14103301175853536,0.5841547821584946,0.21151352321379174
2020-01-03 04:27:00,0.641038952804041,-0.06266030338672335,-0.03937244367275621,0.04451882930237671,0.11350440160138212,0.7329626011294788,0.42343537553706645
2020-01-03 04:28:00,0.6477846616373333,0.0649339825823734,0.0842867938365631,0.10323522632278515,0.15905594276903798,0.65361497457141,-0.0717096616201906
2020-01-03 04:29:00,0.26624783093235205,-0.012886272272816801,0.09565177326323192,0.34343763017108986,-0.10212979878595116,0.6534253946412659,0.2831012289944957
2020-01-03 04:30:00,0.48979149034216624,-0.2163215849578798,0.3515601742338537,0.1187334557463571,-0.03070775011364176,0.657350610855077,0.4746925963227045
2020-01-03 04:31:00,0.37604302662031874,-0.06598065132305703,0.1763810748906548,0.13116517727690946,-0.033629423956283225,0.7533736733922526,0.1242456590573236
2020-01-03 04:32:00,0.719201653701461,-0.13962495496853267,0.056374694025369695,-0.1180933732348964,0.14582201162263647,0.61537113314192,0.15408332494311536
2020-01-03 04:33:00,0.5348644311218211,0.03529517930757457,0.07010291192932036,-0.0760444097604471,0.19176784636035432,0.6969690470596769,0.21303862759721254
2020-01-03 04:34:00,0.4658812209114673,0.12019595766565658,0.27483514789934965,0.164343903408113,0.009594837598000927,0.5855940528476782,0.3349666199079492
2020-01-03 04:35:00,0.4655990731000015,0.03608133932255539,0.1223312057577206,-0.002105457014232252,-0.11024141884373657,0.53074699907785,0.19571172863165723
2020-01-03 04:36:00,0.5190918738776795,-0.06401098434475522,0.1409652750741687,-0.14259223574724056,-0.009002820372249545,0.822229828205454,0.14288316769830756
2020-01-03 04:37:00,0.31789661501840666,-0.0555311667777698,0.13047377490204376,-0.09356308567657948,0.08282555827085737,0.590673089532793,0.34792937065543883
2020-01-03 04:38:00,0.513950591417182,-0.040288277959794144,0.016732848111995602,-0.14564597141414212,-0.064695397592249,0.7248374891552155,0.06100484390376201
2020-01-03 04:39:00,0.5252508252355379,-0.03283964260592046,0.12300988248096742,0.09211941053258506,-0.017802821160817932,0.7593447216278689,0.27727748655172557
