time_index,A,B,F,C,H,D,E
2020-01-02 11:48:00,-1.9198002628388102,0.09759981208151854,0.158506527730416,-0.016483328960798578,-0.10884041529430885,-0.16203777240574263,-0.0807094784725638
2020-01-02 11:49:00,-2.02474798940883,-0.05851898160541433,-0.112201530056412,0.030816759203834233,0.012860994066301167,-0.011432912430689033,0.2332655978996624
2020-01-02 11:50:00,-1.7288410386476531,0.007730502568779503,0.029215188399324292,-0.0010152169464034601,0.045935889485042625,-0.15269855047975117,-0.24271160546976728
2020-01-02 11:51:00,-1.8326951394259134,-0.0779674479004153,0.13275316827588698,0.02497481675748752,0.08217089018406357,0.10057886095687343,0.13411537654263478
2020-01-02 11:52:00,-1.7189374894595897,-0.06621640398943049,-0.03556510298113023,-0.11834453887454628,-0.09432114274491453,0.19885463100868597,-0.11171497790438736
2020-01-02 11:53:00,-1.2780833980973367,-0.022422530609429475,0.00029443722300299263,0.07964246788734222,-0.025887698386639537,0.1682757370804171,-0.04211541361302616
2020-01-02 11:54:00,-0.8454023488205518,0.1691692288019047,0.05585670130559921,-0.11061486655718825,-0.07292998764446934,0.1629674121011107,-0.03861151320057451
2020-01-02 11:55:00,-0.596093178829211,0.08286079467162488,-0.11786585209816368,0.07226257813886741,0.12191882954531708,0.24099789288089296,0.15489406858453603
2020-01-02 11:56:00,-0.3108544188375013,-0.07307986701417908,0.02045759341870765,-0.029072300045993277,-0.029908048648980903,0.0017649561831391408,-0.01836133017201222
2020-01-02 11:57:00,-0.21148680277060622,0.0047984835841681,-0.020442788256145036,-0.07443688075185981,-0.06715412932806039,0.03761379228826849,0.0839630295936033
2020-01-02 11:58:00,-0.08532975288501352,0.016892606917221352,-0.09784074887787982,-0.10003726399306945,0.1876002485629215,0.0009375112432782199,-0.18607625398276637
2020-01-02 11:59:00,0.07430660323268613,0.13386957834274188,0.08773179940620834,0.08696704957070411,-0.11702339022245095,-0.3650905296221625,0.07437361385148351
2020-01-02 12:00:00,-0.402817043508991,0.09823562462195762,0.17602909554565632,-0.20946945268832043,-0.06680608424270877,-0.263805937107811,0.04967780503228858
2020-01-02 12:01:00,-0.6873041893870355,-0.12471756804909004,-0.2545510223745309,-0.03976215387432229,-0.016948619924102022,-0.12169879473264025,0.1291315696782362
2020-01-02 12:02:00,-0.5885204630594945,-0.16974365733992558,0.18224390128697973,0.11681307698430785,0.056840179450780376,-0.0347499446596323,0.0717630476969596
2020-01-02 12:03:00,-0.8876233761371185,-0.270593325007375,-0.11069451792684332,0.023892261015535994,-0.051514622511938425,-0.024834948606535304,-0.1229443321303145
2020-01-02 12:04:00,-0.8522187495492275,-0.10689516905065019,0.017304433253636325,-0.03968779654191391,0.028782077045096173,-0.17111338337622845,-0.06786443662748633
2020-01-02 12:05:00,-0.8695317222033228,0.015509967670687502,-0.13680573522661382,0.005086266977511816,-0.09431830938644484,-0.004136710231682647,-0.02699351885012899
2020-01-02 12:06:00,-0.7495622735925418,0.04914662617697537,0.09414748306319375,-0.15039266197919854,0.06679060623464228,-0.13974603247277168,0.06482269679907487
2020-01-02 12:07:00,-0.5616246549046378,-0.028506063731922115,-0.013293013591870843,0.1011245231606524,-0.0369633433425459,0.02792716955906893,0.03633098929345131
2020-01-02 12:08:00,-0.27031631355398666,0.08685619620575828,0.15208879781112009,0.010800240858271602,-0.025887126893085716,-0.05391616622966687,-0.13793965614233314
2020-01-02 12:09:00,-0.24757515790754747,-0.2415471426390975,-0.15091483769256453,-0.02869751902598229,0.006592339832331643,0.21140079890104743,0.10948849952919379
2020-01-02 12:10:00,-0.1532901289407163,-0.16005743101841755,0.0859256031751324,0.13638100329593097,-0.03030170543571729,-0.046339652956493754,-0.3379321204417375
2020-01-02 12:11:00,-0.14667822609203746,-0.2736546785852876,-0.03148531762471838,-0.16716398843481775,-0.18597489741707865,0.25271812361416274,0.07249246377270922
2020-01-02 12:12:00,0.19272024050356756,-0.12643530160499866,0.011847985807620552,0.1950743676239562,0.07752734980326968,0.008101276196311423,-0.2734490928739155
2020-01-02 12:13:00,0.21697110410933892,-0.0003396293243957864,0.106174702041923,-0.10753675424899198,-0.1204543273977931,-0.08172787775102203,0.18004825023429472
2020-01-02 12:14:00,-0.12352735247578095,-0.21404159491202385,-0.11642035826561717,0.05228572668065216,0.05237928033158256,-0.24604615462446064,-0.3150712276739064
2020-01-02 12:15:00,-0.13191723180697013,-0.0635225098360627,0.06751754264743458,-0.10490838119857161,0.07089840847649209,-0.03003388696209061,0.19612133381962346
2020-01-02 12:16:00,-0.23113380220286187,0.13086434276307765,-0.32015528542011534,-0.08296155884482233,-0.15529027003481763,-0.19924784072425014,-0.19434150775874773
2020-01-02 12:17:00,-0.5698251512011404,0.2811503337856124,0.19170682301634814,0.04970403750697344,-0.10449636487598969,0.1956628161993489,0.3180598584917831
2020-01-02 12:18:00,-0.3193760896944524,-0.014958130458630828,-0.042295391071636206,0.098911434131863,-0.04708149368744069,-0.1823594503623827,-0.02675417338828376
2020-01-02 12:19:00,-0.36001561909039437,0.06796154420532574,0.03760457852804852,-0.06945146579266293,0.12712919218086172,0.13339957528129376,-0.03521625114899059
2020-01-02 12:20:00,-0.07883577957986998,0.08687491774081933,0.09926498590258913,0.15278802219600388,-0.20441740490897733,-0.13692718517355262,0.0066502907331280545
2020-01-02 12:21:00,0.02473017577425282,0.011436709639849413,-0.032683468551589545,0.08879851528274452,0.020755854835954345,-0.14247702848130914,0.09639153953210566
2020-01-02 12:22:00,-0.04152527266256037,0.14593099449742475,-0.04338129044992871,-0.2543727939655863,-0.07333827970366016,-0.19418689468914935,-0.12083092676950238
2020-01-02 12:23:00,-0.28568119607782855,0.12159121650476984,-0.2565368907473015,0.17099397318115406,-0.007955464906324351,0.011839118637358703,0.3368267599571954
2020-01-02 12:24:00,-0.3441906460880906,0.23826173300129594,0.13538496706067316,0.034667502388382884,-0.006020129154102119,-0.12933127165846386,0.011841575050907188
2020-01-02 12:25:00,-0.4070044885832857,0.13680851499984947,-0.1471346007688762,-0.015788019729300013,0.08403353748736997,0.13286989012782996,0.28350519593872836
2020-01-02 12:26:00,-0.2802064222258688,0.05677189325214395,0.05499266934897451,-0.09002431716698672,-0.11322770037100828,0.04575164556778341,-0.08214006104751927
2020-01-02 12:27:00,-0.09780846266407361,-0.06721328034568096,0.023950306300693575,-0.05896529229956974,0.05776273520411998,-0.01640177748069606,0.07077592614705515
2020-01-02 12:28:00,-0.22022408656341516,-0.03740778298622335,0.1329779628053421,0.1081359855131669,-0.006049041831870076,0.04724136815950464,0.012685439102847501
2020-01-02 12:29:00,-0.3323922544237936,-0.20976969335225326,-0.06861975224558853,0.021419950445054736,0.09505742917096319,0.06175330753102057,-0.12876312072196192
2020-01-02 12:30:00,0.02307583040710215,-0.08898983293923218,0.05360368168356127,-0.026845160178754636,0.05797901635589787,0.11722992259562826,-0.09029806523235542
2020-01-02 12:31:00,0.1461589961561634,-0.215701457768485,-0.0851134402021925,0.1431066202260819,-0.042796915104197766,0.07443563591460446,0.049796293085972596
2020-01-02 12:32:00,0.20931396382579193,-0.00484967988412599,0.14872671715178504,0.07857368583886531,0.06121956874737279,0.175620239306931,0.02223412314523518
2020-01-02 12:33:00,0.3454654360472006,-0.17798439664841653,-0.08600757390665542,-0.06875762431912402,-0.012068955648609573,0.03085794207742562,-0.088881602843583
2020-01-02 12:34:00,0.24075253428078353,-0.04780221000798034,-0.019469948506173916,-0.06846052649783646,0.018767756043257658,0.36979467038361646,0.037915153230524815
2020-01-02 12:35:00,0.507784697360759,-0.0025772392612161124,-0.13392346944411854,0.11888968267321799,-0.0470796859559936,0.20226181964197623,0.12555200377461834
2020-01-02 12:36:00,0.4752048102300923,0.11075376367998555,0.10932288733396342,-0.0999472952702814,0.020081603317102344,0.44922305569087007,0.13177031345968124
2020-01-02 12:37:00,0.6666011927712608,-0.08984124730869965,-0.22561495483078944,0.024405146917212565,0.03970482293826074,0.1468128475446025,-0.03752490245877343
2020-01-02 12:38:00,0.6370196214903239,-0.06126223851470537,0.16253303891966644,-0.08214680116581001,-0.02013128016807783,0.2495200182562,0.01037920339186417
2020-01-02 12:39:00,0.595164530567238,-0.1146326844173908,-0.15189618765756288,0.021560597544999557,-0.13723344613542093,0.1735263313327973,-0.11101741620076629
2020-01-02 12:40:00,0.8993469385972489,0.021738576275034366,0.09190732256701932,-0.06454808716862845,0.013033252886225928,0.3064115000785676,-0.03470881210028047
2020-01-02 12:41:00,1.0593611488422114,0.14628436718441915,-0.11799254343985947,0.171082253719795,-0.1083733953476907,0.1656957838504553,-0.050334458806183584
2020-01-02 12:42:00,1.3248784418312647,0.2155041999490414,0.10734470380619765,-0.2193871685128128,0.07129629697392117,0.13487794354841479,0.14561526106225292
2020-01-02 12:43:00,1.2339386082659498,0.1017432798166599,-0.012597464548546052,0.05617464949603679,-0.013105300189447625,-0.12128528386574002,0.04979306649150265
2020-01-02 12:44:00,1.081511434576766,0.06970189239566539,0.08649323452758116,-0.15586396943998676,0.010091175710632777,0.16980258472044613,0.07959795731532686
2020-01-02 12:45:00,1.0172918095871473,0.00933786969229937,-0.24964360705834426,-0.044384750022747665,-0.1297264118630876,-0.0043236887064161955,0.037257256166504035
2020-01-02 12:46:00,1.0724581917850096,0.08959799119944735,-0.010424907996343756,0.022347167532947257,-0.019711874551647128,0.053481926306013235,0.14161684278638226
2020-01-02 12:47:00,0.9540962052326037,0.10078440544980101,0.01861653629036031,0.10138913176846395,0.03299879314008708,-0.05944144666141875,-0.05327128717499457
2020-01-02 12:48:00,0.7429916685541375,-0.018490677471376192,0.053410083126397154,0.10802362029738825,-0.11329472230705316,-0.28565957841959533,0.20989518407873364
2020-01-02 12:49:00,0.4248406789815685,-0.01690079733330335,0.0543618133113076,-0.08729624563476981,-0.02807920814990306,-0.3988952705641458,0.0009183107040502108
2020-01-02 12:50:00,-0.040878737912537544,0.04448683417691233,0.06697787199761865,-0.15012514796996373,0.008358983017089608,-0.2513229269164699,-0.09767597249782618
2020-01-02 12:51:00,-0.19370360807819642,-0.0955841490150017,-0.12874251600257358,0.15080143402615165,-0.13090982428059159,-0.38260241383146365,0.15926578603319141
2020-01-02 12:52:00,-0.5797396715216347,-0.1627794325790298,0.04476353365244407,-0.14200221406683686,0.06735120731172745,-0.15294221636993174,0.06188275508605779
2020-01-02 12:53:00,-0.6654400406207666,0.0007167331511814118,-0.04432295222843405,-0.04982560056097472,0.13042834992805233,-0.27666896797321366,-0.1542036686690484
2020-01-02 12:54:00,-0.6562093039964978,-0.049269920683904234,0.06149848976550787,0.032703189626520024,0.0168275432236595,-0.35211179596269204,0.10466574763129603
2020-01-02 12:55:00,-0.7831001694986247,-0.06937956218014804,0.11349562311960573,-0.06302847031583853,-0.025028942709046584,-0.3816428724221666,-0.041772128933985436
2020-01-02 12:56:00,-1.1140612421538971,0.000947373010016378,-0.08388280887346772,-0.08790368535894233,0.014689081266491611,-0.109820733532042,-0.002421360592945912
2020-01-02 12:57:00,-1.1858102683418177,-0.1618453927099477,0.0914716061089349,0.23815650356006307,-0.24700777520689896,-0.3842951650634543,-0.19720793534095227
2020-01-02 12:58:00,-1.3853628592491316,-0.07431484144905523,-0.032114420312658085,-0.1745596266229798,-0.07013990851099468,-0.13947459471691978,-0.012918339072120519
2020-01-02 12:59:00,-1.4797807931486708,0.2123138960556436,-0.09605707315441389,0.0689639748457922,-0.03245410841884731,-0.3774321137083945,0.2259219485052066
2020-01-02 13:00:00,-1.780759468868534,0.283691755163604,0.07734039835894446,-0.25043563865792084,0.0690836308414846,-0.16582484253313817,0.20864317271345484
2020-01-02 13:01:00,-1.7974307636518307,0.25267559712463644,-0.14409250799064394,0.13275189514921856,-0.12649291910032345,-0.2770094162057815,0.1606263810154423
2020-01-02 13:02:00,-1.8684360395816486,0.25911078591731573,-0.0028870648803477894,-0.05967827928655936,0.14256113888924915,-0.16729862992517402,0.14250044300054643
2020-01-02 13:03:00,-1.7797166120245482,0.2710125379486557,-0.054710482614885814,-0.0380082901384423,-0.13336680792138547,-0.29660504834830476,-0.1102674275571972
2020-01-02 13:04:00,-2.0038650500555804,0.18678213565206767,-0.115191232682104,-0.015724925116710996,0.07369224879995641,-0.20278268792719778,0.23796339050533621
2020-01-02 13:05:00,-2.034591168775198,0.15567171319243994,0.08649095449774385,-0.07524721485836461,-0.13372053874369788,-0.03219880757542076,0.13172888805594765
2020-01-02 13:06:00,-1.7398705117979254,-0.029351271181753978,-0.12808709182686934,-0.01630925185993831,0.20972832878985043,-0.06886864397935263,0.040463869976115806
2020-01-02 13:07:00,-1.6727597474552576,-0.055217897667480614,0.11958005102524293,-0.01246677123336819,-0.18872620115424907,-0.2546911265163502,-0.10402789765825557
2020-01-02 13:08:00,-1.7303164136142575,-0.004927099405773995,-0.09714699627792825,0.15654113017770693,-0.12101871842180933,-0.2945006946351747,0.03528560912881992
2020-01-02 13:09:00,-1.801970730420078,-0.020312767507209943,0.20509534798706075,-0.19000376216570453,-0.02483657305923139,-0.3313735019355256,-0.025512431789800304
2020-01-02 13:10:00,-1.8691758553942739,-0.13948427190243357,-0.06136725062846762,0.08961697742168918,0.05251876496219269,-0.41947401832439496,-0.0076396459279437605
2020-01-02 13:11:00,-1.8788539980910488,-0.0885591970660437,0.02270067270970868,-0.1579917993313608,0.07136475402518341,-0.2556535023469847,-0.15198526849908967
2020-01-02 13:12:00,-1.9600370410503696,0.0009265897055936757,-0.0736297795929225,0.1715886024018854,0.18837937291908327,-0.34762738865355464,-0.227810733289877
2020-01-02 13:13:00,-2.2802368062370597,0.0159763171185339,0.10575818714646032,-0.13474072863453862,-0.2775507627801168,-0.07379650122544898,0.03944759299174261
2020-01-02 13:14:00,-2.34987679842621,-0.09994344134344188,0.060850402267146615,-0.055129871491935684,0.21421856335893458,-0.2162774876364977,0.06311654277801931
2020-01-02 13:15:00,-2.531061297138167,-0.12086887327581584,0.07773681757240014,-0.057476642661483196,-0.12155615437248053,0.16728962583600038,0.07340698848207979
2020-01-02 13:16:00,-1.961784214773716,-0.18455320877624234,0.06371980932986955,-0.07087633532645961,0.13711213012695925,-0.17915467975894217,-0.2702795766096996
2020-01-02 13:17:00,-2.0276568171888805,-0.08477311552115685,-0.04650078184203797,0.004002598922470846,-0.038614328854507864,0.07030233319656859,-0.015544925226702005
2020-01-02 13:18:00,-1.9200388113602918,0.08488713595582592,0.031470279352656234,0.035351824977494374,0.0617380169374283,-0.2879476493708309,-0.21296367135426755
2020-01-02 13:19:00,-2.139537973975012,0.047644093768777596,0.0038584138472192338,-0.1248251193168482,-0.039503172528133595,-0.03086011414990747,0.2825602955760713
2020-01-02 13:20:00,-1.9330857864794293,-0.03647976884900185,-0.06048309747953423,0.007755004874497318,-0.1638209413421922,-0.39704723927579777,-0.052979767561004525
2020-01-02 13:21:00,-2.1448630918400564,-0.001993055545903937,0.020437367982517572,0.03792113448135733,0.15200227584434753,-0.3713671638685808,-0.014952741510243978
2020-01-02 13:22:00,-2.3189114732981153,0.0855090137907798,0.245006833729325,-0.08837344852606517,-0.019445705352818702,-0.3525956171898891,0.13801967908981413
2020-01-02 13:23:00,-2.2644252684770674,-0.19152780761305227,-0.15844504930496825,-0.07804574509620803,0.08486607612429709,-0.3377868903835548,0.14123765717117853
2020-01-02 13:24:00,-2.3550952782111625,-0.1647210587951633,-0.057331894394314215,0.04133229442010069,0.0043835172299228065,-0.33283808209316534,-0.08059459034936625
2020-01-02 13:25:00,-2.5133431761188003,0.0389847075677595,0.21159787645882527,0.07453264868424714,-0.07865625380566539,-0.14793071896767027,0.05419418595605702
2020-01-02 13:26:00,-2.5210146190847067,-0.0016180184017416804,0.025931811769662267,0.006308421406922355,-0.01137248767197981,-0.24045479974060532,-0.22851383443234538
2020-01-02 13:27:00,-2.57991476684032,-0.013499584324875967,-0.08946188588259751,0.0363297597613067,0.1101211081693677,-0.0028618199206988937,0.20525461011396695
2020-01-02 13:28:00,-2.3866949829476076,-0.028488231928669804,0.09172543287759337,-0.04464324779609387,0.08963537847799764,-0.3055089481818701,-0.11033887276375064
2020-01-02 13:29:00,-2.4338828364675034,0.03127936096549822,0.1786753217441934,-0.16480714842905933,-0.2707866871642141,-0.46823677079077186,-0.1406542301379302
