time_index,A,B,F,C,H,D,E
2020-01-02 17:42:00,3.1550568355168234,0.35212601511000385,0.11334029431333997,-0.0804771671645838,0.5150153184487456,0.25547291624470053,-0.022876466523069582
2020-01-02 17:43:00,2.858516475072277,0.7424439723218634,0.3702593672704887,-0.07753675682801028,0.39165708183794734,0.44143904486782426,-0.03578279006442002
2020-01-02 17:44:00,2.6453403359928336,0.9065012135796421,0.03940028195977452,-0.03143481043691889,0.36110952619148784,0.5424630366141169,0.03735856963331946
2020-01-02 17:45:00,2.556643327126379,0.9733238435073206,0.40748795512477454,0.17123127778211225,0.42140339041424457,0.4229055784677786,-0.1023664734071728
2020-01-02 17:46:00,2.6793367179318968,1.170549597495151,0.2992003686931807,0.1683857388237397,0.2948172476859331,0.13686171689841942,-0.07979232438408333
2020-01-02 17:47:00,2.4974599069120464,1.4198412749459388,0.13748216787586623,0.03560570760252946,0.22234983055360774,0.3483687993229119,0.057013918166865796
2020-01-02 17:48:00,2.3944832650877763,1.479750735810437,0.2979167110242741,-0.13359982157655154,0.2005227074192435,0.3162680392638751,-0.10564979118176566
2020-01-02 17:49:00,2.3325541433685912,1.280140206153519,0.1347422094081749,-0.20045212596261874,-0.010910138017369578,0.2914453369976332,-0.02700798631035363
2020-01-02 17:50:00,1.963857753420627,1.432002603586013,0.2547616257474351,-0.08079554041046967,0.17562954888109447,0.05399765624683511,-0.2508077512441461
2020-01-02 17:51:00,1.9201728687695794,1.3470613135919398,0.2544025497100278,-0.1451245191089399,0.12915807943782343,0.2707730083152813,-0.1437841868320418
2020-01-02 17:52:00,1.8674137095120669,1.2933402347817589,0.2692532903296137,-0.19154427259495788,0.18624313010162608,0.11153269442556471,-0.17131088475609035
2020-01-02 17:53:00,1.6718732206898392,1.1159836641981813,0.14275829807664497,-0.2003182324551694,0.42216862831057284,0.1639951356686464,-0.16365568566332722
2020-01-02 17:54:00,1.494610298485643,1.1959093115821704,0.30667441434189646,-0.24275750471607616,0.45932283525305206,0.32808095498667855,-0.10120281084023534
2020-01-02 17:55:00,1.282412944551846,1.2806890145184187,0.041424636732306286,-0.16939692596115596,0.624035453690553,0.48734231524414756,-0.1449217886940113
2020-01-02 17:56:00,1.2503413903315856,1.4274253963021009,0.24945588747619563,-0.17159095618816378,0.44780614307178995,0.547304426740691,-0.2489782297135082
2020-01-02 17:57:00,1.2213159225704,1.576232030465107,0.3101794343652863,-0.3501122300890054,0.46348839395145097,0.4925405735171756,-0.17754328940554717
2020-01-02 17:58:00,1.1872590905328546,1.6584719159907075,0.2593868870578893,-0.3991567158232519,0.6774400874751318,0.5504755647457384,0.03898892511925922
2020-01-02 17:59:00,1.1610408507206322,1.6644598236826358,0.16237147984684452,-0.31671417707254657,0.8541930262242681,0.7665686978797297,-0.0185252403966637
2020-01-02 18:00:00,1.0595122915308337,1.8063777208088894,0.07065004290225141,-0.20114143357485037,0.8263842134968817,0.7440971927309189,-0.22773926158480462
2020-01-02 18:01:00,1.1002427127329555,1.8866662092345485,0.1735313471116436,-0.0016921414642321886,0.7452552235900741,0.6756581564253153,-0.17488883080513515
2020-01-02 18:02:00,1.013585866605881,1.7408883791433551,0.10721531248574517,-0.07109043859017901,0.7592913073733901,0.5565706878142634,-0.1610971162030525
2020-01-02 18:03:00,1.1449969239684235,1.7212393728129154,0.20424562307662344,0.13087525975693984,0.7145023587407265,0.7244245080379815,-0.015554254457610855
2020-01-02 18:04:00,1.1216716093389485,1.6936988564089297,0.06129697759053926,0.11872911242495428,0.6690325129407151,0.5830076966933931,-0.1202495902570465
2020-01-02 18:05:00,1.2098023311444441,1.6547880205752292,0.3317668266368232,0.1981844996552311,0.65622879461369,0.7468691566274425,-0.13263288081108435
2020-01-02 18:06:00,1.1738395641285875,1.5842194974427333,0.15804559840422241,0.36757773489302775,0.6752117282760006,0.8414186213074304,-0.37898313063462274
2020-01-02 18:07:00,1.0850984181230525,1.4754432168122473,0.27095293175766155,0.27859999776927835,0.6961985928868678,0.8945413370193943,-0.016818499732718956
2020-01-02 18:08:00,1.1105797934676882,1.2326164402562527,0.1763204040193517,0.29656455810924603,0.5346147425214811,0.7192190732155812,-0.14756269734248342
2020-01-02 18:09:00,1.3022272876898962,1.4869994163282267,0.12669873451720404,0.26948273004888257,0.4652804394496482,0.6071621975863816,-0.049794355582481103
2020-01-02 18:10:00,1.3102174242203266,1.2761069703403942,0.22102316149190804,0.041758448698206885,0.26902477776470757,0.4709195483652731,0.03653130392592829
2020-01-02 18:11:00,1.326118217585998,1.1686075555039432,0.24386807459528184,0.011587721444678241,0.2323498300057564,0.23269305982884955,-0.2103225357253001
2020-01-02 18:12:00,1.2948936160637539,1.021582390568812,0.2398109115115462,-0.0578231806683166,0.2585584194310257,0.18627420235442177,0.0025540012562229875
2020-01-02 18:13:00,1.3983024057175357,0.9930693351832585,0.08198011585350701,-0.0037223894548972097,0.2286678859739846,0.1276146537598504,0.08317030601204185
2020-01-02 18:14:00,1.6048374183656668,0.9899562283232064,-5.1418096789379586e-05,-0.07216810130154006,0.1900110903260546,0.1267797472039583,-0.05948774879894782
2020-01-02 18:15:00,1.4584717639410625,1.033603422528536,0.33272486153047853,-0.048641633652515365,0.19291221434642533,0.21799156345794723,-0.03673960986604534
2020-01-02 18:16:00,1.6093183797359591,1.1345195406622939,0.22509420558151014,0.06116714066440863,0.09420462195733802,0.28493305018946563,-0.27393007390061214
2020-01-02 18:17:00,1.5286994258582909,1.0070773117807947,0.30167505525037114,-0.08179344454693652,0.10848153085076025,0.0723720324216716,0.021580370925323777
2020-01-02 18:18:00,1.5291703181941259,1.024687590032694,0.06794019255042305,-0.08434432552237779,0.09429883013775989,-0.09369668101799307,-0.2167978687077991
2020-01-02 18:19:00,1.3705666268882624,1.071921380756846,0.15571775970221816,-0.24504241770637392,0.15326541406419458,-0.11962318168090773,-0.014667245059758208
2020-01-02 18:20:00,1.2192899584199939,1.081099409958887,0.3600919727397669,-0.08864625598865535,0.26267558303738914,0.22038578855771424,-0.09872807356777781
2020-01-02 18:21:00,1.1412839330389912,1.0375827191290983,0.23016311725416688,0.0373941342665797,0.2380084489063447,0.2843490492323204,0.23722667257333502
2020-01-02 18:22:00,1.2243188076214735,0.6947806501553414,0.12338327431026808,0.012379281694832257,0.11327431229727102,0.212514942624189,-0.31357079882261096
2020-01-02 18:23:00,1.1982974496482557,0.8625166379718316,0.2867990482341135,0.00014420993471452037,0.11074945150540667,0.36154000515405504,-0.012606942705248037
2020-01-02 18:24:00,1.346276251161194,0.9157332477341733,0.21523509587604855,-0.18998338919778593,0.10345255932243137,0.27020835424459805,0.04632626940763665
2020-01-02 18:25:00,1.4711034563007175,0.8391558923885114,0.3149915098345418,-0.2068903727380858,0.11739005973359887,0.07187953115792953,-0.09845894787072906
2020-01-02 18:26:00,1.3365772663066162,0.9552529448244617,0.22254434636374704,-0.10255107343864339,0.1276794829510873,0.13148988174788992,0.02135290614001642
2020-01-02 18:27:00,1.2886641936686456,0.8001969425838467,0.22366669443995182,-0.21331667616778127,0.09640277500095902,0.33449510459261605,-0.060954810019054353
2020-01-02 18:28:00,1.1232179922835603,1.0562431259874747,0.40734842909191565,-0.09286677216429887,0.22080391260811028,0.4372724551134841,-0.19886801687505729
2020-01-02 18:29:00,1.0394868580250312,1.3775118857000948,0.03489933195829392,0.006955026235889977,0.46572475125957047,0.4919152089165729,0.12447592833749754
2020-01-02 18:30:00,1.084281543727653,1.4904316185365338,0.18707988112080437,0.00015423708796283124,0.491009887223563,0.4757007759052129,-0.16231620513373873
2020-01-02 18:31:00,0.8299440553445632,1.6984045099715506,0.1641804380041528,0.06959319067930113,0.6254185457067456,0.5151533908689901,-0.07681689723619509
2020-01-02 18:32:00,0.8391886396624713,1.7329092492474956,0.3655091696889096,-0.04289981833815576,0.5630213739771712,0.6539512945967736,-0.06375834344010219
2020-01-02 18:33:00,0.9376196318507201,1.633357474600751,0.16149438098362795,-0.04461088368598815,0.4570488114799828,0.6486434723594116,-0.35219578759487835
2020-01-02 18:34:00,0.8877190218237475,1.6392669589055195,0.24249993275303808,-0.005865940365428354,0.6004621146895754,0.5791243951381714,-0.08215005483074583
2020-01-02 18:35:00,0.8656512161807893,1.7124625095557486,0.20648990120341434,-0.04100624005058691,0.4878780871653308,0.5364442318941239,-0.09871919668311752
2020-01-02 18:36:00,0.7779477126595683,1.6447876581670442,0.22213298291791733,-0.1287133342359047,0.5599739795409608,0.4924028564805239,-0.13442934780783167
2020-01-02 18:37:00,0.7150597839241278,1.6304621108460036,0.17054628375799086,-0.17751056908849305,0.5862501026439353,0.4884058088756456,-0.14163488297605825
2020-01-02 18:38:00,0.6473526261147298,1.6816830892005181,0.27359987801269864,0.11431694226931466,0.6223710520680895,0.7174859491601644,-0.1319666012099556
2020-01-02 18:39:00,0.7102360889768429,1.7660253233535097,0.21684164318068666,0.07289717418349256,0.5109979312399386,0.7921649613917479,-0.22456021590864633
2020-01-02 18:40:00,0.5049004444094759,1.6035709521412638,0.34298037196933784,0.13104490330755936,0.37592234011384484,0.6234602565834549,0.05935640222234623
2020-01-02 18:41:00,0.4896954531919978,1.477062695466976,0.07937175863392196,0.16870220553393883,0.25939928666546697,0.470282241065371,-0.3211752251576846
2020-01-02 18:42:00,0.5335811310965489,1.3927547382846184,0.32041523010046524,0.1041770348645743,0.04231937186660535,0.3503926816587122,0.008115392414170225
2020-01-02 18:43:00,0.45070318554009736,1.4013305088839174,0.2592148826252493,0.03732620303991167,-0.08700635219206548,0.366661195675719,-0.3199761903683769
2020-01-02 18:44:00,0.4221804112935491,1.2232541192111652,0.20174349098612315,0.10808941343773835,-0.056470161585864306,0.17088767744498973,0.05894681640515351
2020-01-02 18:45:00,0.3298697314484993,1.3040126461558055,0.11651686566025582,0.10599784716761824,-0.18514635565904075,-0.14221272699576953,-0.22080473758229746
2020-01-02 18:46:00,0.36192727766307686,1.3770391197475227,0.3920772059419111,0.06380174639484558,-0.34059511888949123,0.014740743722823663,0.05100176472269388
2020-01-02 18:47:00,0.4048178979965402,1.195029090393965,0.14636236378727394,-0.004495287910077278,-0.3563844975708373,-0.14606055457430955,-0.18810722493047666
2020-01-02 18:48:00,0.4701125143272208,1.1012117950887945,0.2090998554542602,-0.014105673151479352,-0.3626001661226853,-0.11378971549645497,-0.13058134488646167
2020-01-02 18:49:00,0.4476445028454075,0.9293021014352455,0.24799071904712058,0.04562132397073393,-0.4487056382057852,-0.23891552575316044,-0.22616619181157474
2020-01-02 18:50:00,0.4945302927239975,0.9336927593821013,0.11260886793088842,0.1282386708070116,-0.13512853210924114,-0.1965561742298702,0.06791940029516799
2020-01-02 18:51:00,0.5686221130728023,1.0420283428801806,0.3811598674482103,0.10983014096893653,0.009732199343460576,-0.05620046153759284,-0.3049269594846953
2020-01-02 18:52:00,0.6569904092385942,0.9028981002765253,0.2614998717366871,0.36294417286931213,-0.04257950091396583,-0.16740088724018834,0.029556557478660997
2020-01-02 18:53:00,0.650280202106911,0.6935365908273663,0.016830498001022265,0.28750651421543055,-0.14895296393702456,-0.05285536578505888,-0.06752696184331428
2020-01-02 18:54:00,0.6306130962683507,0.8312607419139757,0.17711443672579047,0.2129063639859693,-0.24596205006545602,-0.12654101208069582,-0.06801553709508434
2020-01-02 18:55:00,0.7403123989309396,0.8138752498406523,0.39160495662382944,0.06548166049638021,-0.36379058218208615,-0.09830376382410963,0.020178742053769294
2020-01-02 18:56:00,0.6792102336297027,0.6583588586052546,0.04089141020558995,0.07411793663174038,-0.4557660439578458,-0.2601546203654437,-0.058623064589938996
2020-01-02 18:57:00,0.8590528913363972,0.6718618345469904,0.39430195733530843,-0.11370185066467994,-0.5005251852788875,-0.2883032014535275,-0.03910630900696968
2020-01-02 18:58:00,0.8422569082456043,0.6799110153916699,0.08856513859467852,-0.24028313229981507,-0.5614656518128309,-0.2551475266946806,-0.036683700169691205
2020-01-02 18:59:00,1.0001508498672336,0.8951339839040964,0.42931990480261134,-0.38105714925767475,-0.2947390383787119,-0.24267823042971942,-0.4532650717500747
2020-01-02 19:00:00,1.062335266442008,0.944975290122583,-0.029318370321736842,-0.21790845194062924,-0.15520321558537276,-0.1060640596902804,-0.0916597192711858
2020-01-02 19:01:00,1.1643007156854035,0.9006659448986112,0.3407547876875404,-0.19689766199406944,-0.03518714408149717,-0.2523676251678604,-0.10452642511687447
2020-01-02 19:02:00,1.1008473616326924,0.7265211737651125,0.3350459661621241,-0.13707892097884006,0.20053299599536967,-0.09235802899559215,0.01911785408954779
2020-01-02 19:03:00,1.2933084649251345,0.7745960677637171,0.15322985011919088,-0.07405593063851912,0.08188941637807172,0.0473638195812123,-0.05361501379598037
2020-01-02 19:04:00,1.3076939919932806,0.8677775505178686,0.2033254717875843,-0.10665602714484448,0.18576935624218133,0.12723008665563368,0.016286741713085945
2020-01-02 19:05:00,1.2648902872525192,0.7427701922479882,0.2380671014380802,-0.03437027086176568,0.34024283391664334,0.24583139148368513,-0.06858440409762796
2020-01-02 19:06:00,1.3668821519719625,0.8558739941643075,0.21730972773637314,-0.23402138323364055,0.3031352380004258,0.1537961039082276,-0.1974538783615483
2020-01-02 19:07:00,1.394230507013014,0.7137117306038621,0.29908378237769245,-0.12785737287547705,0.49791363152453166,0.3532612648970931,0.06861268919325068
2020-01-02 19:08:00,1.506387224991449,0.6719125879505652,0.3826611212304358,-0.27382681524693253,0.4403147611274721,0.32609259662142726,-0.12650261149534417
2020-01-02 19:09:00,1.4666415524172873,0.7913630022540649,0.10296594880985407,-0.27211437277022044,0.4290128429695396,0.43006900632844314,-0.17266273054287415
2020-01-02 19:10:00,1.4226581018428495,0.9020811628784651,0.10694557046814016,-0.11662146601504259,0.3388728405111175,0.39452952718324474,-0.2583967573952397
2020-01-02 19:11:00,1.529208664047615,0.8014454423131685,0.33920977063471597,0.043236184270641395,0.33985663929272286,0.2780555130153244,0.09602968285378864
2020-01-02 19:12:00,1.7523938184031693,0.4536529341093575,0.226364250393959,0.04024918128282438,0.33773756935286225,0.40724344307578864,-0.23228375895001083
2020-01-02 19:13:00,1.837510304813106,0.5163281574368228,0.33486566685811303,-0.11946448877003314,0.20386153103006402,0.40519698570959745,0.1263777575827505
2020-01-02 19:14:00,2.070827397364564,0.3415319622972795,0.32031861613784485,0.001176417674382868,0.4048771854078582,0.4517997358343102,-0.040711978009719
2020-01-02 19:15:00,2.1125724364498257,0.17897201797007525,0.24293816738876378,0.04594133739636551,0.4671697126303884,0.4613637550878025,0.09839633138608704
2020-01-02 19:16:00,2.0992881008701794,0.23589537440419078,0.15936244112438128,-0.05413261281045342,0.24492170709016978,0.5166293457330288,0.05533312845280172
2020-01-02 19:17:00,2.1021474859985836,0.28070316180692834,0.3135386278552271,0.03942276818222688,0.22054654902869666,0.4188876426489046,-0.04181229194394669
2020-01-02 19:18:00,2.120630727250255,0.22419233830803156,0.3445381912979471,-0.05276428325916982,0.2286389822013959,0.45528221210101294,0.07746583238401947
2020-01-02 19:19:00,1.9983413500262832,0.33520325494642317,0.11823597318217155,-0.1343370073183791,0.236570037158413,0.31699057162603617,-0.3172380429615572
2020-01-02 19:20:00,1.9927766255578307,0.3880018604238151,0.17413064316559143,-0.044775502291565364,0.10269906041549025,0.41432033082160225,0.2908909226165611
2020-01-02 19:21:00,1.8415597011427132,0.4277471652661458,0.19907493148558827,-0.15993944533708881,0.07352937225703284,0.43306911303742146,-0.37542072310411756
2020-01-02 19:22:00,1.909932998188333,0.5848762389289848,0.23801662697526843,-0.1268542470699614,0.1421471561637179,0.36052440978806155,0.4223440699484072
2020-01-02 19:23:00,1.9833588959042903,0.5657366250835438,0.2829712238217883,-0.14725388537211515,0.2843550236097242,0.225104260997954,-0.12175722176507982
2020-01-02 19:24:00,1.86981237557009,0.5427885665942959,-0.057790619462029236,-0.10107461472328447,0.41514386674647036,0.2878846769164865,0.08681587882907169
2020-01-02 19:25:00,1.9928100679189065,0.7832209795272023,0.35018927450841525,-0.14386603136188297,0.26443364611615816,0.4258988244287543,-0.21910366295139405
2020-01-02 19:26:00,1.9329507928238885,0.9035813802517185,0.2545415258770928,-0.013932646468377885,0.31359502826652425,0.4598123083256126,-0.04025598682431995
