time_index,A,B,F,C,H,D,E
2020-01-02 11:05:00,-1.4526152689525065,0.3855412920836672,0.3126319796228633,0.11145314766873642,-0.049964731843789564,0.2539740527278644,0.16463054948612185
2020-01-02 11:06:00,-1.1202414589948075,0.5472103757057507,0.0790945148837193,0.19439512309527535,0.0679740315476765,0.30260148392432495,-0.2652911998374403
2020-01-02 11:07:00,-1.0891983695808458,0.32613984635471527,-0.3004642584961154,-0.0773374226858972,0.06179319412407597,0.3826891112996944,-0.09073873767387541
2020-01-02 11:08:00,-1.2542367050317305,0.1891194294411659,-0.23978410327797928,0.14173603798312798,0.024980354078965872,0.30732093682426376,0.0823893941283389
2020-01-02 11:09:00,-1.1207868335412077,0.11616076087346883,-0.12219171211123421,-0.016812454586319914,-0.025463666680117403,0.35334819634629255,-0.13383866153621624
2020-01-02 11:10:00,-1.4486472898510878,-0.010538168376781704,-0.1867208057058654,0.16843372334946008,-0.1836558424247525,0.264169708168422,-0.006902217414107681
2020-01-02 11:11:00,-1.5459449444627966,-0.15337012082354534,-0.15265435378825382,0.2415897089334687,0.1558558733152567,0.31329041076314235,0.3175523628320763
2020-01-02 11:12:00,-1.3986664815166707,0.04880506801146551,-0.16614181967145625,0.08227679675541225,0.26127359170116404,0.31578456356078444,-0.20079396659512916
2020-01-02 11:13:00,-1.2844687887419406,0.18011831603447054,-0.07692650987797557,0.06363367027002309,-0.156366585454965,0.26799117725098753,0.24860076279537918
2020-01-02 11:14:00,-1.100109266540815,0.2326924381974512,-0.17804013259754248,0.07625537180758,0.12059350526108116,0.19238436953717547,-0.036595043578381864
2020-01-02 11:15:00,-0.9628555623896704,0.30143123908195446,-0.17461501089745632,0.01032782891442239,-0.1487576469058624,0.22869403313657932,0.1333468835202321
2020-01-02 11:16:00,-0.7883836588700963,0.280831805642434,-0.013347103265571734,0.0033501883872042683,0.2812825758040723,0.3386160751334213,-0.16134943596734957
2020-01-02 11:17:00,-0.7305979036333472,0.2766951090560974,0.11646088417532043,0.016532630784468247,0.020758809896746982,0.23649075092776756,0.04143414993487876
2020-01-02 11:18:00,-0.714658662387205,0.20495726234223838,0.13574493126792073,0.014898470460242196,0.2041123266606423,0.31777348545353795,0.17028541655886753
2020-01-02 11:19:00,-0.6792779943723463,0.5250977494404457,0.1716589986117905,0.0027563776929940493,-0.1604938775908963,0.13211969550746722,-0.23163343220922214
2020-01-02 11:20:00,-0.5879684484553788,0.5458887180018978,0.10058174174461704,0.006299121731948528,-0.02474001676670274,0.5587320498431034,-0.11242413870178897
2020-01-02 11:21:00,-0.8607113843620063,0.6338716404608125,0.06197020267363263,0.1412702400983694,-0.024110382162869756,0.8371663065012649,-0.35132034610489205
2020-01-02 11:22:00,-1.292761824871083,0.7772916212168669,-0.19391948651228416,0.18450396351835482,0.11893344861687469,0.800531888729254,-0.3345775219208198
2020-01-02 11:23:00,-1.7844203062252508,0.9431703412564081,-0.33833178173620176,0.0961583280163403,-0.07838652072602603,0.6672918254636577,-0.4478508213060181
2020-01-02 11:24:00,-1.8215864969361721,0.7503057231222154,-0.19976086924020633,-0.004954290584388767,0.1643813389540945,0.6178757092175651,-0.5426248514315978
2020-01-02 11:25:00,-1.7771295592936336,0.48012132742957175,-0.17234213055761247,-0.045709302516760995,-0.14294423319032715,0.5488267285039583,-0.43940249283858135
2020-01-02 11:26:00,-1.8001322229976002,0.3318686981191892,0.1093389019923198,-0.018604557686669448,0.1313042037806752,0.7298529131265696,-0.019941260096402846
2020-01-02 11:27:00,-1.8622512103665843,0.44349457668716186,-0.14826095858648938,-0.049916679776967815,-0.0001226256737551952,0.5345659344901215,-0.23236094728105497
2020-01-02 11:28:00,-1.8607886043510367,0.4676114387975091,-0.2875993249373122,-0.026158798156250836,0.10185023003221835,0.5865511392164515,-0.03733877154560972
2020-01-02 11:29:00,-1.875084267727233,0.37632585886464626,-0.18936483623894348,-0.03190133950615004,-0.10654015391344791,0.48775398050449603,-0.20322472634417904
2020-01-02 11:30:00,-1.7189926824984818,0.07335863819217746,-0.1069306656305048,0.06703319990104208,0.05067908446581333,0.7071399672655501,0.07361372429621682
2020-01-02 11:31:00,-1.7818709970420938,-0.053765424418452536,-0.08925308326344439,-0.07980099485878402,0.032878280627834766,0.6050075819097188,0.11240862637276709
2020-01-02 11:32:00,-1.9410367975344314,-0.0880929837165327,-0.126749060169631,-0.11120806908940407,-0.04425561884272277,0.6633286416641679,0.2014942429224761
2020-01-02 11:33:00,-1.837722123938828,-0.046715807161087815,-0.05277947701495683,0.12150585222017671,0.06750010012827404,0.5371692522183487,0.05645715686470466
2020-01-02 11:34:00,-1.8172064279202673,0.05833498046801584,-0.0287051869779369,0.2040580017573649,-0.008837102543590866,0.4254170718723902,0.13496763191418218
2020-01-02 11:35:00,-1.6601224656444533,0.08556175128789818,0.01191554042566173,0.03648528214048437,0.24381608047891207,0.5164914181748648,0.16661127574258916
2020-01-02 11:36:00,-1.6120393468147949,0.026105272329790086,-0.03540567136555572,-0.06787191620758297,-0.04021325060753292,0.35830728864813066,0.11943043618873286
2020-01-02 11:37:00,-1.7207265247087484,0.04571056278097358,-0.09943923930978688,0.027191678880095133,0.03935932762754754,0.4416995868106137,0.1166670996567418
2020-01-02 11:38:00,-1.6719535575583682,0.14909035960094666,0.19272809385439163,0.1997311328357227,-0.11375802648047005,0.2943949374948841,0.29304607735311655
2020-01-02 11:39:00,-1.4048839059626355,0.07804775789127605,-0.010268351216498786,0.06999397976490276,0.23887540314372327,0.2898729307551888,0.11322748023189588
2020-01-02 11:40:00,-1.2559785659925369,0.41374875920073984,-0.10708278462123902,0.17742449881419733,-0.01989086417664486,0.05046683779036562,0.17173321498496108
2020-01-02 11:41:00,-0.9267198704128213,0.4067248468232029,-0.3319141663707078,0.16128891465559417,0.2812228049477646,0.22125886124777028,-0.24606448175386791
2020-01-02 11:42:00,-0.8324532199917575,0.269511954268972,-0.2930691759115708,0.10449732143694536,0.024284529290103413,0.12657700007747474,-0.1152741205212775
2020-01-02 11:43:00,-0.7907779198871628,0.2495469541756504,-0.23817049912519267,0.12088636015446991,0.32666734192967195,0.08877698180321446,0.1290088842572224
2020-01-02 11:44:00,-0.7231514526066504,0.02063564886985242,-0.1636268777244481,-0.08926398068521388,0.1494389317620026,-0.21492729496395674,-0.10807677222105061
2020-01-02 11:45:00,-0.5408856497975948,0.1441336009449679,0.024652994754884028,0.03033709421845191,-0.06346831201712574,-0.1240513909210618,0.36656016977563066
2020-01-02 11:46:00,-0.024567739354776755,0.39940329214142467,0.10643421882500463,0.07081719500631804,0.1839403869555208,-0.08323718196896666,0.07997154588562347
2020-01-02 11:47:00,-0.03170836103109344,0.35088106801091307,0.02718732813434152,0.13499362448187935,0.16976761108648386,-0.19746904944860028,-0.038353368455154746
2020-01-02 11:48:00,0.2942079901328851,0.4248997244821014,-0.09468391482066554,0.18260499785225215,-0.01994684678617699,-0.09347969281705716,-0.04433618612914175
2020-01-02 11:49:00,0.241668737843309,0.4813217819141574,-0.15351044779079903,0.1262095165616217,0.19308257148011806,0.1353101061253355,0.10047303347582176
2020-01-02 11:50:00,0.20297114029013602,0.39604524548650233,-0.22458173558787226,-0.025414535405691205,0.0469310071235904,0.17044228988701332,-0.18484158502083664
2020-01-02 11:51:00,0.025006335772260746,0.40458473277604867,-0.0471289536294507,-0.08651263852662783,0.003836925195501481,0.20425460983463378,0.10534092837536474
2020-01-02 11:52:00,-0.09995111763136721,0.766962109029117,0.15745639519639287,-0.1471762905632958,-0.2404287953955373,0.0060316650510971875,-0.2303731603250446
2020-01-02 11:53:00,-0.13521736964907494,0.9662935905145915,0.23769907826858983,-0.029945343918434446,0.1574245688018724,0.03280938305323225,-0.22710494087594824
2020-01-02 11:54:00,-0.20725613520129166,0.932280184866071,0.198430612610463,-0.2760494377991241,-0.17202825729521717,-0.10018770168405794,-0.3356043102595453
2020-01-02 11:55:00,-0.09082483602833781,0.9522558949075992,0.2089522708523357,-0.05273850901679315,-0.3450746418459927,-0.19581524401535172,-0.3198014515841424
2020-01-02 11:56:00,0.1742534292763352,0.9709607230656349,0.21884861892066942,-0.042396882776360514,-0.09220997270865404,0.11531623345212125,-0.384767112479492
2020-01-02 11:57:00,-0.014596691374095333,0.9692433757070287,0.15471997481816568,-0.06609671393445135,-0.11059347564020433,0.14090869460320438,-0.43522645206566596
2020-01-02 11:58:00,-0.21188214847303571,0.8563055352905979,0.2235448241262131,-0.10122945065822664,0.031122964782344005,0.2588836557734194,-0.48044656494001975
2020-01-02 11:59:00,-0.3420726508459079,0.773871404086393,0.2439136044467082,-0.194473335254661,-0.08178686627045934,0.23187817518712922,-0.15573686655325136
2020-01-02 12:00:00,-0.5388549426028568,0.591522056233927,0.2064637124593749,-0.018464671505664013,-0.1609312426969457,0.43814623003849434,-0.2978116036579934
2020-01-02 12:01:00,-0.8274378074219902,0.6837762895936892,0.12152887735466501,-0.0367343249700358,0.09053495132889136,0.5127641692461895,-0.10006441978267056
2020-01-02 12:02:00,-0.7761243785912595,0.6215397208297779,0.12006001157473627,-0.19632404349967705,-0.22486731125937726,0.31389334557522697,-0.20852888534760705
2020-01-02 12:03:00,-0.6909816627908583,0.5563002577152953,0.3165614289944716,-0.1336369322466608,-0.13286943737544502,0.36453467107983606,-0.09255261397673625
2020-01-02 12:04:00,-0.9095904071578667,0.7518732461776723,0.3799905752663301,-0.24686294940699016,-0.005495025955786756,0.3360326927386055,-0.158242172922398
2020-01-02 12:05:00,-0.9465111386566097,0.6263547607288731,0.5364821028036223,-0.006150817741070944,-0.08175563871551608,0.3894512089718398,-0.33513167128524585
2020-01-02 12:06:00,-1.1264546781656957,0.9546648850464887,0.4099726186150923,-0.043544714049492075,-0.09526668739417073,0.14322221549847827,-0.09540721919200812
2020-01-02 12:07:00,-0.8432971856100151,0.813779444557686,0.3473784841296414,0.007557708357584885,-0.009991930163743244,0.1904508848775125,-0.4557476478396756
2020-01-02 12:08:00,-0.9569540348763304,1.2609145061148153,0.1848499103201571,0.04490371290848519,0.06584608096050024,0.244683874007977,-0.20903091924252803
2020-01-02 12:09:00,-0.8019910232170265,1.2565083400847032,0.24127964839340355,0.13293051894576371,0.10839864204466038,0.18866689000486697,-0.7138641766213272
2020-01-02 12:10:00,-0.8204534771347681,1.311110845567861,-0.1859721525067985,0.04569418689280304,0.06169997800772341,0.09969817486285347,-0.6884290455332371
2020-01-02 12:11:00,-0.7905497750821775,0.9330012097113741,-0.22043919694449482,0.1681246807388202,0.16656115585864686,0.011532865269095527,-0.37961691288304356
2020-01-02 12:12:00,-0.536412810745506,0.7959532982428311,-0.1945115999180116,0.07545803356736397,0.03452516751614923,0.12095118837301616,-0.41565196035905877
2020-01-02 12:13:00,-0.44210640125959855,0.4913358632935416,-0.36381980240780315,0.07313247000663556,0.14318790186710434,0.15417022583765794,-0.3141659044248346
2020-01-02 12:14:00,-0.5093965953962364,0.42294181221350674,-0.36160791609115445,0.15394022110301558,-0.02913391713370664,0.050147824986611356,-0.04933870330105461
2020-01-02 12:15:00,-0.5724699232926286,0.2583368722428919,-0.19622825267945787,0.08260386677018847,0.10839571595580666,-0.06943218362169397,-0.07783324117351986
2020-01-02 12:16:00,-0.3749038305892407,0.021084347028632322,-0.2538392108644776,-0.0010864532655982043,-0.12955345047591182,0.21753013211660982,0.03376897728159364
2020-01-02 12:17:00,-0.3765625055883788,-0.11999306306796864,-0.1568805987044966,0.01937201620530023,0.0725531418235988,0.35138038067919175,0.3503737131215192
2020-01-02 12:18:00,-0.6153087087945897,-0.061724215125663943,-0.13597158471482793,0.0019237535481182663,0.09321947864453721,0.33391645377359735,0.12214587808498531
2020-01-02 12:19:00,-0.6461829725509389,0.20569416573988403,-0.12224166530531143,-0.04691895101459165,-0.07899352181741486,0.3320711163064687,0.10671417317374224
2020-01-02 12:20:00,-0.8124484296080243,0.25684162541337274,-0.10368911904493218,-0.16450058628305061,0.009129165599002655,0.44755966801407876,0.02716900634146316
2020-01-02 12:21:00,-0.9421132856294294,0.17617530251280197,0.06532511601426878,-0.016845131411511047,-0.075693643493044,0.2997491939466468,-0.006763975897088215
2020-01-02 12:22:00,-0.9528509595328831,0.2585592588825807,0.12555284045365947,-0.0537412808042256,-0.04213354825797949,0.3147401618346509,0.06833138570472783
2020-01-02 12:23:00,-1.0664360166568794,0.26420782749809907,-0.017331154715092147,-0.011896502287711355,0.17454893438813848,0.5089799422634035,0.046776936601527236
2020-01-02 12:24:00,-1.2621650379417946,0.2417260323791098,-0.01173376561906923,-0.09027576709250822,0.01617794562043476,0.16608568938878973,-0.05837913206254103
2020-01-02 12:25:00,-0.9270201993267249,0.2786430757047802,-0.011615361982601623,0.04359007023081735,-0.11244433870658023,0.21650976102351696,0.004299515797274167
2020-01-02 12:26:00,-0.7745376860128166,0.4388454912367829,-0.03710295259138961,0.14830944856725983,0.1028085823212128,0.3956344566775905,0.031076135934967497
2020-01-02 12:27:00,-0.8122740927530407,0.4634172696476808,-0.16430636844119662,0.14884691659933602,-0.03134879547714073,0.547701798314117,-0.3259080984873972
2020-01-02 12:28:00,-1.1647519020527926,0.30136748048932743,-0.4112668452582492,-0.018986483217516323,0.15907428293374248,0.45083975341674426,-0.10635831215671843
2020-01-02 12:29:00,-1.1255842270886296,0.21301575039000994,-0.2231615898248214,0.06404203324258974,-0.12517530187598358,0.4038961901380939,0.07058285050893492
2020-01-02 12:30:00,-1.3870247732662702,0.20827676803919584,-0.09605945938783308,0.07420624309776622,0.20351050415309316,0.38115337122252835,0.08367799340514165
2020-01-02 12:31:00,-1.3126880604137927,0.10405113078020531,-0.1526838026211738,0.2010212571029703,0.03749591962255476,0.42708547077960185,0.09114575420652543
2020-01-02 12:32:00,-1.3213661991870136,0.10880545357964776,-0.1531743144804007,-0.038305246695887266,0.20392905490929641,0.33723732951231383,0.017019253813277763
2020-01-02 12:33:00,-1.2899819490811566,0.06270543967307599,-0.16950361199839195,-0.10888726254982556,-0.06994258046199717,0.2693695052550267,0.10444032033304529
2020-01-02 12:34:00,-1.0015688900789634,0.07447378619209422,0.022032980346930506,-0.08656798565557168,-0.16898852836067976,0.42137339608324625,0.14032567315325867
2020-01-02 12:35:00,-0.9541557264598004,0.19532748506313383,-0.009053890129948255,-0.023404146401405146,0.07691671602098263,0.49393449619410845,0.06213420063395968
2020-01-02 12:36:00,-1.3274585385024973,0.158495708561209,0.13148937812465794,0.061551654300480735,-0.11668114254954771,0.2968543163855937,0.06561817592757055
2020-01-02 12:37:00,-1.177510969045362,0.2899420602743378,-0.043818048219702935,0.06569771773956844,0.20575604818048437,0.2694363474688636,-0.025198204940823754
2020-01-02 12:38:00,-1.148221064916125,0.18092664108749776,-0.1167480510373049,0.11107734774685399,0.018086703641539068,0.20243773866140963,0.17141627949939048
2020-01-02 12:39:00,-0.8615292081947257,0.05440394120670043,0.02417502860039776,0.00033868639698286795,0.2624924586727916,0.26382980703375675,0.11235170798480507
2020-01-02 12:40:00,-0.8423416879795849,0.1915586144626306,0.1010759443554078,-0.16665526040825016,-0.0460061156355441,0.4621064528909612,0.12503673592971587
2020-01-02 12:41:00,-0.9673316000125707,0.4517854199279244,0.14859730494829088,-0.25644820074726615,-0.24898358841620194,0.4472764311437567,0.21881373626258774
2020-01-02 12:42:00,-1.0566169090980484,0.6184135068087597,0.20214853262042115,-0.23001163618461626,-0.13314448729605677,0.6937228892728495,-0.22760041943968728
2020-01-02 12:43:00,-1.1478604247580866,0.5227726507514087,0.34644672674563876,-0.16985636087887554,-0.10026113524278625,0.5270980372004439,-0.20082751335742466
2020-01-02 12:44:00,-1.3587063822357413,0.498115697538847,0.35859143435527385,0.056801860748779937,-0.22020148359428945,0.3003442859244586,-0.018545983651125975
2020-01-02 12:45:00,-1.2324736849603082,0.7587053767227958,0.1945381433760609,0.15933564207397333,0.04735377707724787,0.3965790570370683,-0.0050282193205806736
2020-01-02 12:46:00,-1.3598708095302676,0.5275341489562265,-0.01461228947004077,0.16922761438782918,0.07434747227876938,0.3825091188225652,-0.5242885028785405
2020-01-02 12:47:00,-1.400195659852801,0.2941089799383787,-0.12569942953450808,0.04644532318339058,0.1420568414075513,0.3972891961296186,-0.06515409382462967
2020-01-02 12:48:00,-1.199801494092673,0.44111351351649797,0.035309558103979455,0.10992244767580428,-0.10041131514121776,0.27729875694295314,0.1586783967678203
