time_index,A,B,F,C,H,D,E
2020-01-02 10:08:00,0.4308300489163733,0.24581404391940403,-0.8465076906511065,0.048243816758227004,-0.2015367443150381,0.36664925031399015,-1.4329483796738938
2020-01-02 10:09:00,0.461848999223497,0.14653408780310914,-0.7315646576986032,0.03983268206646673,-0.409076721817092,0.038069012737746245,-1.4089318420734447
2020-01-02 10:10:00,0.4347113384354501,0.1182738471880765,-0.4803048029441804,0.09038014947925749,-0.2033895360905013,0.4786156046984937,-1.4770232837073007
2020-01-02 10:11:00,0.4639046834186804,0.30527646836148514,-0.3697595007689349,0.2107845762327215,-0.31712831558029914,0.03757020500028848,-1.4015881080864452
2020-01-02 10:12:00,0.6414221658044796,0.04198275786982663,-0.14989539953598188,0.19869241728494055,-0.322412979797818,0.2522143079066349,-1.3927852995344698
2020-01-02 10:13:00,0.5551559728674473,0.05937861043566316,-0.030148111939959976,0.19220182219195484,-0.11203883999501774,0.10125729654485263,-1.382712948137122
2020-01-02 10:14:00,0.5018546722590811,-0.006817753835056857,-0.00015322092514499785,0.3029544371687517,-0.40071464870481177,0.1294584214603206,-1.110793758730045
2020-01-02 10:15:00,0.43503061103720236,0.03600083186782663,-0.029913600956998673,0.1476342449932089,-0.24908488254461641,0.20091527166950243,-0.9953046635309283
2020-01-02 10:16:00,0.5681175288057894,-0.03148370006765816,-0.17624334542668493,0.06245107032985268,-0.3497876641309928,0.19482162791286806,-1.074501114698284
2020-01-02 10:17:00,0.4251730404604951,0.04954340234587277,-0.09848339568214565,0.2894490574402533,-0.23796457602993382,0.13018469447740139,-1.132308017708616
2020-01-02 10:18:00,0.6104271938433989,0.2341609027449159,0.03536559454966433,0.2673293840147245,-0.3560648766904517,0.27879296756595606,-1.2131687744875432
2020-01-02 10:19:00,0.4025855955214429,0.006846280068318554,0.216826926015102,0.2252317039665041,-0.2839581565220852,0.25950935646697726,-1.373478335927
2020-01-02 10:20:00,0.6056528260295269,-0.01607925520911835,0.28672909441175387,0.06526954088007289,-0.2610883911363093,0.15985644892504516,-1.43173505252589
2020-01-02 10:21:00,0.45865469685473037,0.19248601232266566,0.3890560796934184,-0.0772573495362229,-0.2023970386248507,0.1334719588584412,-1.3897534128850324
2020-01-02 10:22:00,0.596206896527653,0.0748032086176534,0.3665421915203243,-0.13281884679707007,-0.412287399749877,0.11862411694188063,-1.47396561094946
2020-01-02 10:23:00,0.7309564002253686,0.08240166165994903,0.34023012614650655,-0.1571559961722685,-0.11677324376858261,0.10535192971751017,-1.6734951183847384
2020-01-02 10:24:00,0.7080835969507605,0.14053751610843557,0.15867363471651239,-0.23103517717137456,-0.4352074836773633,-0.005787962785808409,-1.721362270188965
2020-01-02 10:25:00,0.7836404290868006,0.12206699843248059,0.03446361368630374,-0.1893873282430274,-0.12132762767528804,0.2584724308957292,-1.884462024847057
2020-01-02 10:26:00,0.6667196056633073,0.1323617914048199,-0.05306990242972121,-0.01485487763311237,-0.37053980397998526,0.13629484691517424,-1.6748229946991073
2020-01-02 10:27:00,0.6392887927754729,-0.027323580992788296,-0.05627327240066761,0.051723660029874566,-0.29306410493645624,0.37106915351791425,-1.666805473308756
2020-01-02 10:28:00,0.5478877439291878,0.2995862912349515,-0.1440501305833473,-0.07137163640424093,-0.5506697577963513,-0.001344875529000927,-1.595093192866477
2020-01-02 10:29:00,0.5609543826122922,-0.00889903727151024,-0.022662388053441472,0.04963370087865941,-0.14053516468800692,0.4258670606066491,-1.6326077641085792
2020-01-02 10:30:00,0.6540707172083425,0.28507419137950557,0.03173031677238139,0.006036735429784279,-0.4902579470462907,-0.01992651699057954,-1.7044825081334265
2020-01-02 10:31:00,0.8146447579846773,0.05621606375527068,-0.09937370480462536,-0.04328179712531819,-0.14781911868000125,0.2812117039499632,-1.743734013376866
2020-01-02 10:32:00,0.6077976912546036,0.24788416913900446,-0.1284318053449395,0.013447769359802086,-0.38900961966783887,-0.08570049604043037,-1.769101663467195
2020-01-02 10:33:00,0.5937980130112617,0.09270270308542687,-0.2955314283331218,-0.059385029593486134,-0.3045736750248619,0.27745973775177774,-1.8506837071469449
2020-01-02 10:34:00,0.5257721380909173,0.1108383240262027,-0.06692634093661592,-0.1663284430327076,-0.4297859251339757,0.2049327444116811,-1.8828550796681631
2020-01-02 10:35:00,0.6490625468206943,-0.15010999198812683,0.022492474475156746,-0.10816300848473263,-0.2754950850525168,0.2307784804605527,-1.8753591616890268
2020-01-02 10:36:00,0.5166319496618065,-0.09450901423382652,-0.13760262250917202,-0.207432973808672,-0.5984031895142685,0.040895135508551166,-1.6883943717670828
2020-01-02 10:37:00,0.4416398036010058,0.032766906051961794,-0.22225993794301477,-0.25997952188852114,-0.21732148464648937,0.4684703912923213,-1.6622577241342185
2020-01-02 10:38:00,0.4980175676209838,-0.047016421300077736,-0.3737120101034085,-0.1308847557528222,-0.6041261993528421,-0.1493138380198513,-1.52756214601544
2020-01-02 10:39:00,0.5155596929709795,0.12120691871630607,-0.5773228923005546,-0.04231470488903614,-0.08043629432668442,0.6760025807942982,-1.4084554006139396
2020-01-02 10:40:00,0.5880660308055445,0.07622297924334155,-0.7262601597222443,0.007880868675498344,-0.2985949636574333,-0.07640983905518556,-1.3007807878509878
2020-01-02 10:41:00,0.5986561612497434,0.04798646130243772,-0.7130757059699427,0.06545593319218061,-0.22527037582971887,0.36510231925624964,-1.125293287752447
2020-01-02 10:42:00,0.5721777565294328,0.0931709285678812,-0.6378951028869255,0.06417620195243072,-0.3709205985750882,0.04472656475435893,-1.1300114923498359
2020-01-02 10:43:00,0.7399239654260035,0.15778262239954172,-0.40681675731533007,-0.017084349716173036,-0.3008085068987614,0.36861504985364557,-1.0170251999334576
2020-01-02 10:44:00,0.6888203571670256,0.11064562259798894,-0.5111726519508684,0.11751092175630054,-0.40351882562704144,0.017967890713818373,-0.9169280894609696
2020-01-02 10:45:00,0.6720213996890556,0.3379249601564255,-0.5512740199985195,-0.00011579159792307614,-0.08867887223817128,0.3178393208315431,-0.9857149569970577
2020-01-02 10:46:00,0.5796656533300457,0.32135847140675944,-0.6131557370902978,-0.16760846147810013,-0.4013278556468334,-0.1382976804053355,-0.9580581057370416
2020-01-02 10:47:00,0.5376599990149207,0.08004109629437937,-0.8276546474988833,-0.21482826921455878,-0.1892284449137684,0.5622667117559351,-1.217840245209767
2020-01-02 10:48:00,0.4503680663124071,0.22115354259035402,-0.7916034565364669,-0.20813059264751965,-0.3725108492678756,0.059635201427951756,-1.1319464548612712
2020-01-02 10:49:00,0.828011881419588,0.3641875820969262,-0.7514396099807661,-0.3424637824302036,-0.2891558664400389,0.34043109341769123,-1.0443454972776363
2020-01-02 10:50:00,0.7222240301258026,0.2066467206753061,-0.9338922205118043,-0.09414810091572728,-0.37507468258228543,0.10108166238988367,-1.0529091506446013
2020-01-02 10:51:00,0.6899917035188332,0.3473019430879761,-0.8678941179576048,0.0498367693237506,-0.2842190289626143,0.3831927747566716,-1.1065802128193558
2020-01-02 10:52:00,0.5062713834357766,0.16813912657212854,-0.6920850189210326,0.018430919197288523,-0.4453840458028332,0.014628902487195056,-1.3220395333869421
2020-01-02 10:53:00,0.5118315666564065,0.12963249577051655,-0.6305926916125427,-0.03155989937770248,-0.2807130229709102,0.17854377125583987,-1.270808147338419
2020-01-02 10:54:00,0.6195616138754299,0.30788913695183984,-0.6354162145757954,0.17271851579407235,-0.2958646761764888,0.12295198550435815,-1.3788185746975432
2020-01-02 10:55:00,0.42304066979294797,-0.06486476079889046,-0.7097897067460951,0.16247469402904796,-0.2640985844606191,0.2487893837784016,-1.444152954785496
2020-01-02 10:56:00,0.3541011288696964,-0.12623771321815686,-0.637850210973882,-0.09767324494506915,-0.18146510353011536,0.22113921943033374,-1.3268425424136234
2020-01-02 10:57:00,0.40359709239053915,0.0996528933180231,-0.6630002440406935,-0.06265830301647674,-0.21062568104638763,0.04410811037433201,-1.2422253189869352
2020-01-02 10:58:00,0.4716943285519005,0.0884703723607948,-0.7356829771101137,-0.010817196408235918,-0.5565133837436734,0.07546127688554338,-1.235399165691805
2020-01-02 10:59:00,0.47304909156100494,0.011018038164214566,-0.8615839313829721,-0.06971699589913384,0.03908247614983551,0.6171009813155671,-1.281592181358849
2020-01-02 11:00:00,0.4661010290372487,0.07010804062623774,-0.9776338571062096,-0.17493211097281847,-0.6746115154393438,-0.28286768101118837,-1.2457690872383382
2020-01-02 11:01:00,0.4837358216742689,0.062440138085346805,-1.0977306334959622,-0.021220369453530966,0.0490718960666956,0.7348486307069146,-1.3272995453333005
2020-01-02 11:02:00,0.6807178850416915,0.20254186012389525,-0.9421067634309225,-0.034207196998240194,-0.506678111098915,-0.424611802876788,-1.491363872374437
2020-01-02 11:03:00,0.5489105630612767,0.19435671164325352,-0.9637290597967679,-0.09823670115494562,0.1346571769002578,0.6062678658386155,-1.5711113422483882
2020-01-02 11:04:00,0.3166637847596818,0.19793049923541406,-0.9407262152036662,-0.05868881986150825,-0.5839352087148556,-0.342837387859939,-1.7465302929826523
2020-01-02 11:05:00,0.6226023613399301,0.19694540826109275,-1.065038238859628,0.1198775830830699,-0.10632304554898553,0.6194564671169958,-1.7175626637420291
2020-01-02 11:06:00,0.2991713404877953,0.06244905020441316,-0.9079191297206483,0.16365325575861098,-0.4992789259463211,-0.22380933813570694,-1.64370840525266
2020-01-02 11:07:00,0.48788275887999766,0.11349929497831845,-0.7685712691374094,0.2164375472304812,-0.3521678537986561,0.6009989328905688,-1.6936724063027422
2020-01-02 11:08:00,0.2936445970095579,-0.14665212336611527,-0.788877345815432,-0.08760873325073151,-0.17256020457726273,0.02159526990038605,-1.6241210847345264
2020-01-02 11:09:00,0.37770041531610493,0.17664471382063715,-0.5946726183898672,-0.15999734385505193,-0.1879496858491202,0.23565768362859235,-1.4052584549747946
2020-01-02 11:10:00,0.4758756675140908,0.07105733467853037,-0.5056204828224816,-0.28204604077170087,-0.3959741086790734,0.11394327942711267,-1.495407309980406
2020-01-02 11:11:00,0.38390702694871975,-0.0588196306754816,-0.6978432806865464,-0.2493765666159667,-0.20292534322601052,0.3359270839078993,-1.3963141257796332
2020-01-02 11:12:00,0.3624953834244383,-0.0184655668134404,-0.7649379486390454,-0.165551687529693,-0.5918630780390386,0.022449510039778724,-1.2212475524741153
2020-01-02 11:13:00,0.18266176694106967,0.07182473223241051,-0.7048157173113928,0.025059164765181732,-0.28810790744485915,0.6099942621941419,-1.2055001746836689
2020-01-02 11:14:00,0.44731772101144746,0.13249047732779162,-0.6341266600207092,0.10250555190729002,-0.4061926471410347,-0.06039087309624428,-1.1472986829890377
2020-01-02 11:15:00,0.4389259795890786,0.25756060065301356,-0.5243277187261569,0.07403460285988049,-0.21702307131448606,0.4168444488013681,-1.351805085608434
2020-01-02 11:16:00,0.3285607851521794,-0.03506054028660255,-0.582978652632052,0.06312263942698089,-0.33920561626637735,-0.2022966259390929,-1.4086435002082747
2020-01-02 11:17:00,0.4529525619140321,0.05443323410423755,-0.46757356746706785,0.09482474647232508,-0.1580864579760013,0.39265171916542163,-1.2253801466491832
2020-01-02 11:18:00,0.48040657752445926,-0.0399036624492754,-0.47017546493546725,0.18749685324281895,-0.4200844472754549,0.12559660772187115,-1.2966558798022227
2020-01-02 11:19:00,0.5506635335146262,0.07549057622454282,-0.26142159932570175,0.15929584484669623,-0.14793534456334545,0.37269781979016936,-1.0911317171269823
2020-01-02 11:20:00,0.5533602368578443,0.14311549907678142,-0.1926034649408981,0.17821417948061713,-0.5142289036855958,-0.03228191731335811,-1.2098579673423342
2020-01-02 11:21:00,0.4378051438411292,0.28961077974606414,-0.18376223166921887,0.1080483446765972,-0.0721029261123704,0.3706811924966224,-0.9921934598354871
2020-01-02 11:22:00,0.5169674083724826,-0.11153447232572415,-0.07180791960890844,-0.072631887165883,-0.3586411770369843,-0.1886233644459206,-1.206191896226726
2020-01-02 11:23:00,0.35560857653548306,-0.13173903244840418,-0.0993328699977107,-0.007000574809157542,-0.3322489966542217,0.4846645238544987,-1.0684951029293217
2020-01-02 11:24:00,0.3894956460979764,-0.17867984633698264,-0.36149148507053336,-0.06983523324938438,-0.1921225166796366,0.023792450994231176,-1.0444409775286252
2020-01-02 11:25:00,0.4256132012845395,0.04297601442595231,-0.38284089284328227,-0.08506635373187096,-0.3856198320720952,0.12270885637070247,-0.8842907641975684
2020-01-02 11:26:00,0.5037167496329062,0.04200252346796298,-0.37293533294372877,-0.11777025016182263,-0.36087382110847266,0.2705901423129553,-0.9405129486511248
2020-01-02 11:27:00,0.4725301523530693,-0.09679025737840727,-0.43154806592026473,-0.25042918727766994,-0.3632227183801012,0.1651563360488301,-0.9095656786904027
2020-01-02 11:28:00,0.30789931576396184,-0.06104618618241686,-0.5365534340634155,-0.15830681636147034,-0.3406398111974322,0.2682447125442578,-0.8655544711622977
2020-01-02 11:29:00,0.25672224390051873,-0.12886088302147036,-0.43990345231242434,-0.19281796191362127,-0.12451666223785096,0.17956353799024327,-0.6655422580498762
2020-01-02 11:30:00,0.3238796765810603,-0.07454743315374482,-0.41629757218834296,0.039676011701677866,-0.45613651916721376,0.01632745516877861,-0.7006865926132901
2020-01-02 11:31:00,0.1551709787673981,-0.105246064952684,-0.27575630799260026,-0.016639209230876528,-0.1495442715528117,0.3836543459374331,-0.47484317937946924
2020-01-02 11:32:00,0.1085034051339751,-0.19525526440845611,-0.34150972232986754,0.0502105923824687,-0.31157123668318276,-0.12498116951947078,-0.28963471074671904
2020-01-02 11:33:00,0.15278263597074468,-0.21947464725362803,-0.42577599717667813,-0.10017526211309433,-0.2584957994075597,0.36416398752885104,-0.20801596116872198
2020-01-02 11:34:00,0.39623529701324245,-0.0440325654515106,-0.3696384081025572,0.09057973581891107,-0.4374587711148102,0.2143013654283529,-0.06884134671408103
2020-01-02 11:35:00,0.41082528732114304,-0.024945997838572098,-0.42320442481120446,-0.09483908578025942,-0.24868740901129133,0.27248619735445095,-0.11140884360673288
2020-01-02 11:36:00,0.3351549861799845,0.037053978145288644,-0.43992101597960054,-0.05432934646964454,-0.31525826012898206,0.08134224364269256,-0.07394183945278253
2020-01-02 11:37:00,0.3135840037476151,0.012085958233287689,-0.4517095305452014,-0.00992288838147909,-0.138628974457357,0.23155900211274316,-0.1912182340871235
2020-01-02 11:38:00,0.3124746923542077,0.12688612228258087,-0.3360901438996995,-0.08021148525081705,-0.5540551044771855,0.12902461063335097,-0.26916111524979114
2020-01-02 11:39:00,0.2978487845483624,0.07563321698709392,-0.3845115952691679,-0.09054709149123794,-0.05533873033425074,0.27339638244777376,-0.2704863471143729
2020-01-02 11:40:00,0.47200719662307644,0.11014875300977559,-0.39702050571477343,-0.05329690390232449,-0.5147158051269525,-0.037926341400466614,-0.21573031639221668
2020-01-02 11:41:00,0.6431861849404354,0.16303413531613245,-0.45708282141381407,-0.14118458741669626,-0.2229716234658206,0.5477093631297875,-0.14889122955449352
2020-01-02 11:42:00,0.5919633385362884,0.18480511726744808,-0.4155434444083644,-0.10395193220977211,-0.4365316653654331,0.04373288319059711,-0.2961672952362421
2020-01-02 11:43:00,0.5640214868917516,0.042183825222387984,-0.5620503879752881,0.08121821655240943,-0.3351358272600821,0.31907211153361315,-0.41055429676654187
2020-01-02 11:44:00,0.4507431742749256,0.19040196805141707,-0.46144419075838444,0.13208665540155834,-0.1643340955869108,0.1314843336179105,-0.2925729920023047
2020-01-02 11:45:00,0.7825685257179842,-0.029605889207449207,-0.3829592751386611,-0.03167859028452519,-0.4413488184842721,0.2307397600770026,-0.4234535001037527
2020-01-02 11:46:00,0.4119930860586567,0.11391573895051021,-0.19661814885806267,-0.16449646006991633,-0.11354007229952529,0.5064117203970034,-0.21133662305407536
2020-01-02 11:47:00,0.5776230552352212,0.025957977407918775,-0.2661260182077173,0.0675872063191429,-0.4708565628018709,-0.0865158924604387,-0.20177675006556917
2020-01-02 11:48:00,0.6669457305440281,0.07040107348491348,-0.10510976951846387,0.23665662479478644,-0.14339818001260257,0.4606086390124711,-0.2041867559102098
2020-01-02 11:49:00,0.47347469603924225,0.12702996840888653,-0.06254498158177044,0.04062061560553207,-0.3460524754729796,-0.09536274170117016,-0.2864825972201386
2020-01-02 11:50:00,0.514157204941007,0.026021700889669423,-0.03511172094501249,-0.06033968101133721,-0.17605309338378855,0.269405892016836,-0.2673452723964989
2020-01-02 11:51:00,0.3852143335229414,-0.3037777043193573,-0.02290775076331914,-0.00916879017754367,-0.16277134357392642,0.14129892711139674,-0.30075133310927177
2020-01-02 11:52:00,0.33164806309332007,-0.26858491230260206,0.0047665145067558945,0.009811945873477975,-0.4286030728356905,0.2825619048703563,-0.2893632018474394
