time_index,A,B,F,C,H,D,E
2020-01-04 09:14:00,0.28258134837896,0.3796380734011728,-0.2511070119118523,-0.1281153036799103,0.020453318216843586,9.365022096537862e-05,-0.8065766149510966
2020-01-04 09:15:00,0.09777575015577815,-0.0469048146306672,-0.09489550533507665,0.045070594192493735,0.022156317597428768,-0.059639974417619174,-0.8461913476091277
2020-01-04 09:16:00,-0.10938566626860298,0.1831828278178231,-0.20492605858392915,0.14276884132551024,-0.07010787647582689,0.043174621660252134,-0.7082069945351602
2020-01-04 09:17:00,-0.09173769705869354,0.11844980596397983,-0.41996552781387597,-0.08481695229592146,0.042796393368225494,-0.06812921933742094,-0.9764378286715757
2020-01-04 09:18:00,0.011504291859539384,0.3350038809095138,-0.2598112506742872,0.022382601331376345,-0.13698403595223993,0.12649371606222837,-0.9937137954151577
2020-01-04 09:19:00,0.08160661753942812,0.22593116421313164,-0.30660244270786496,-0.09397233600860794,0.058860084826606235,-0.12071160538132032,-0.7611578403495045
2020-01-04 09:20:00,0.2716332214918925,0.21921019855852403,-0.18390359514031884,0.21796673090888646,0.021999693550615866,0.26892281599890583,-0.7448661774618786
2020-01-04 09:21:00,-0.2967733204279086,0.2523444318039692,-0.15562400950735922,-0.11336160153852677,-0.1943375582700403,-0.15037724053898077,-0.8341424575742113
2020-01-04 09:22:00,0.09665869511652675,0.02858657597761597,-0.12577062026637936,-0.0062182148684484795,-0.05510934866255622,-0.22436138896549723,-0.7097487080616124
2020-01-04 09:23:00,0.051203848297963234,0.07734618818360703,-0.10769412269030212,0.05890846863617452,-0.1281148982403858,-0.03869137496753208,-0.6865599548768323
2020-01-04 09:24:00,0.11743972064246327,0.19123201175954263,-0.37186981571874506,0.18412631149729766,0.04280060434732299,-0.3292382344138837,-0.720400344964954
2020-01-04 09:25:00,0.25411239232385135,0.1796205977512914,-0.28672628009188106,0.013281041531725919,-0.06251190774269721,0.030015755247509858,-1.0187571689700519
2020-01-04 09:26:00,-0.23561398555522442,0.23731802643788918,-0.1877144405427258,-0.024225350531576494,0.014867846078226107,-0.24061807311749664,-0.7864269148213575
2020-01-04 09:27:00,0.02654558881083638,0.08008960350528924,-0.2029219810887932,-0.01877766915912863,-0.02902124797567764,0.03712797598513401,-1.0148739027560787
2020-01-04 09:28:00,-0.04550286572933071,0.22236717550886576,-0.24026290703294695,0.05443554696061338,0.22858112925566323,0.10217630978173867,-0.8387200092062869
2020-01-04 09:29:00,-0.10549225878674046,0.21550665331902347,-0.3495418696986789,-0.019705818845073615,0.2476078607930579,0.1328419540447406,-0.814174254681042
2020-01-04 09:30:00,-0.25093094192866333,0.18915509124014226,-0.27258461920833893,0.20577277077690603,-0.07042001490960144,0.2471471298539087,-0.6888754885056729
2020-01-04 09:31:00,-0.14955382296585823,0.1719806839764512,-0.2555640803504775,-0.05268490234291441,-0.14902598144781484,-0.08654932737098951,-0.6806023279021101
2020-01-04 09:32:00,0.07491169987546632,0.03638568607982898,-0.1618398128245575,-0.15025392512871671,-0.05535601462883745,-0.1736648089608615,-0.8226479001450154
2020-01-04 09:33:00,0.1118491963877903,0.08132364169928513,-0.23079324877539487,-0.07377104754923862,0.04577243825652825,-0.08033440572049536,-0.8804331250719497
2020-01-04 09:34:00,0.08446209250134588,0.0755108722310352,-0.26293429394433676,-0.06118432824247645,0.07645865763539283,0.028106972479024862,-0.7694598760945511
2020-01-04 09:35:00,-0.1447390370508191,0.14756750383469827,-0.19049596874280694,0.0641920532618455,-0.04090118321170663,0.14442587086673137,-0.8744878208428231
2020-01-04 09:36:00,-0.15671531911777314,0.11472309717151,-0.3387525837564702,-0.13701283080930113,-0.045557731445995585,-0.12454420979142003,-0.6300827707438579
2020-01-04 09:37:00,0.19039589968964737,0.029816976947838733,-0.1758705882833817,-0.04468320265898441,0.1626874733717482,-0.18957592558543382,-0.8036771143828865
2020-01-04 09:38:00,0.13174671612458355,0.1535050662259146,-0.2357481532299456,0.10806934863104929,0.03578286256870525,-0.06977647176317571,-0.8251741470902055
2020-01-04 09:39:00,0.13281611531365323,0.1641244309747376,-0.410793180374338,-0.030459522372228223,0.05576144553673175,-0.13377353843614548,-0.9784545419591658
2020-01-04 09:40:00,-0.03373350163443774,0.20423625500363227,-0.4150399090833582,0.07368538337658811,-0.2175832752826926,-0.02123184905101544,-0.7442934875056697
2020-01-04 09:41:00,0.08524137970997799,0.11676454040271808,-0.24792167648573238,0.02341789932860025,0.12284740528557585,-0.17227954585739097,-0.605978551152628
2020-01-04 09:42:00,0.18734044800993443,-0.056770635459512844,-0.4311947933070631,-0.025678672096875188,-0.01769123215614936,0.019635679247841292,-0.8246730274610264
2020-01-04 09:43:00,-0.15598986085113092,0.1578096434113804,-0.31248421301987617,0.20161871619642843,0.0820279436505168,-0.0146251168463062,-0.7261436713572446
2020-01-04 09:44:00,-0.05032915073385405,0.23075102223673155,-0.23416738038652118,0.07668600133819128,-0.14969694574837356,0.20049287280060687,-0.822688242952193
2020-01-04 09:45:00,-0.08991966903729698,0.2594705009579129,-0.22565994338163964,0.042386726372204586,0.12386677787302304,0.015863414169217698,-0.7175945304345973
2020-01-04 09:46:00,-0.02910810247571638,0.22980269698495653,-0.3187360361618015,-0.02114371051225245,0.05593828036713038,-0.03252791262986382,-0.67623291811294
2020-01-04 09:47:00,0.09851498742208922,-0.0051446723020524415,-0.2924163004688498,0.08952166856612753,0.13833421165370785,-0.16325187706366978,-0.7912066284711347
2020-01-04 09:48:00,0.07468209243806039,0.07075440954464285,-0.3524043204930244,0.02468405770732417,0.03550322752271486,-0.02285546887467882,-0.6731415723780081
2020-01-04 09:49:00,-0.09826684758498816,0.25805937108145716,-0.16753952866797428,-0.012634140698342212,0.1412168894521738,-0.29263841800353546,-0.9757547263248986
2020-01-04 09:50:00,0.5526296806751931,0.17402711832875403,-0.2210038044969764,-0.10557518207729047,0.08135980093011459,0.1907215331055106,-0.8829259704817647
2020-01-04 09:51:00,-0.15979187782806165,0.05917610346690639,-0.36922108743196735,0.025745337725392378,0.11223969793722507,0.10169840514189414,-1.0158377382510504
2020-01-04 09:52:00,-0.09779618432985573,0.1324368237707657,-0.23289007372525003,0.036488598858953,-0.061388749081052275,0.08037633439245279,-0.8545617338906656
2020-01-04 09:53:00,-0.12937422959243003,0.3649919911408714,-0.17002891627614464,-0.02936038962746948,-0.07252056318523342,0.0016069299620347643,-0.9599319724129279
2020-01-04 09:54:00,-0.11675812168433307,0.0806947871882605,-0.10311855317823984,-0.08989838052562908,-0.06474030490451682,-0.14862657356355788,-0.744975346648192
2020-01-04 09:55:00,0.060355137261703315,0.03788346320880071,-0.20002712812884946,-0.1979151933415842,-0.002452931834874994,-0.1737948132454733,-0.7284000911109793
2020-01-04 09:56:00,0.31224285671923246,0.20904777811975825,-0.3412834202002446,0.07896909309132619,0.10301430957739871,-0.12881954171205023,-0.726933370805749
2020-01-04 09:57:00,-0.09038715500490596,0.12728545311001888,-0.18565112798684225,0.020359252620650168,-0.1193882860888626,-0.13442070862163902,-0.6706880683629667
2020-01-04 09:58:00,0.27252158097761253,0.002710125054069798,-0.3146521200952349,0.055251447547144464,-0.0031138507491900273,-0.013363056323492398,-0.7617844041611745
2020-01-04 09:59:00,0.1830565316690813,0.07882241131529782,-0.12377586864008991,-0.06834476443648337,-0.06085797711279273,-0.25030553567618363,-0.7822500343931448
2020-01-04 10:00:00,-0.04053484545048555,0.2792586076295269,-0.2663726883935298,0.04351001581855598,-0.057166261302818044,-0.005841524029859274,-0.9200008555364577
2020-01-04 10:01:00,-0.1345688756754401,0.15624929805861323,-0.13856362871377784,0.08371084721888096,0.013266408348305878,0.14603378238057413,-0.7594546313058698
2020-01-04 10:02:00,-0.03509842962580971,0.036932445023955554,-0.18277222136554516,0.008480162647501403,-0.18403375167366576,-0.1255938913742777,-0.9703439320699763
2020-01-04 10:03:00,-0.019084280054768282,0.33248513037906374,-0.38682743020515575,-0.05280529457414484,-0.08872711130582099,-0.2304848709670021,-0.9819428365574658
2020-01-04 10:04:00,0.269012377065599,0.008927867276786516,-0.28749580308253364,0.04068266322073495,0.03395155233375856,-0.16143125081243165,-0.6880373071287103
2020-01-04 10:05:00,0.41134952343766246,0.3111798303014096,-0.24899590577214922,0.05538958798855657,-0.17784305265332043,0.02975692879733121,-0.8414761663600775
2020-01-04 10:06:00,0.03329843482706504,0.2520011914837933,-0.16056925632841634,-0.024036041782921642,-0.03964056363425711,-0.14056895266503586,-0.6943578921791812
2020-01-04 10:07:00,-0.02098496953369336,0.051524124632832444,-0.27807488574068356,-0.09707317711183455,0.05031448028842187,-0.04854260420985945,-0.7924282626384999
2020-01-04 10:08:00,-0.17386522214971456,0.3611495640565464,-0.3326586096891462,-0.1853243058996463,-0.06835257118469845,0.07366495246781696,-1.0709353963094563
2020-01-04 10:09:00,-0.12554065373134615,0.18209191562456564,-0.2909091802698916,0.00640873430661201,-0.021653930420416162,-0.10166288454337988,-0.7812668820902371
2020-01-04 10:10:00,0.13775785644776262,0.04167060623546705,-0.07651228785841599,0.1308122823872557,-0.01628036658613779,-0.09602269907487934,-0.7395905500116285
2020-01-04 10:11:00,0.12069256553565531,-0.08216397956895086,-0.30312948253716265,0.16200894059084425,-0.0889290476042329,-0.1902255250372723,-0.7895408615976384
2020-01-04 10:12:00,0.25788248080506593,0.1520190381000046,-0.1611497497045834,0.03904728639795638,0.0757070069536841,-0.15041220602761365,-0.7592976528324625
2020-01-04 10:13:00,0.29491110717551716,0.15258866185555953,-0.3884575606724474,0.1304752852742036,-0.04261390266456437,0.07429473373115562,-0.739601354175423
2020-01-04 10:14:00,0.007391368454875549,0.22181926648521674,-0.333668234899768,-0.055506286149124055,-0.2410882431792668,0.02583091249247675,-0.8352684355394633
2020-01-04 10:15:00,-0.03620835823521748,0.08272826973866547,-0.1755252799518211,-0.08447382364764189,0.02324577739072714,-0.18600904173734298,-0.8616229442541782
2020-01-04 10:16:00,0.27885559550948147,0.08228831445402739,-0.2824653345282366,0.20376383268537906,0.0722391037534146,0.04069672584556362,-0.8275885902344142
2020-01-04 10:17:00,0.0430992879364692,-0.04380125535397508,-0.2443418672519841,0.13806671581591032,-0.06260392464600684,-0.09209250217715712,-0.8035197152882423
2020-01-04 10:18:00,-0.012171187515073761,0.21804103246274564,-0.2160211498353783,0.04632999218766073,-0.0947201062959889,-0.13010095144846362,-0.5746312271579277
2020-01-04 10:19:00,0.08651172481851976,0.27139738094365795,-0.18771730971375045,0.038460567798825965,-0.1244083863573952,-0.01772275044284139,-0.7361382099759346
2020-01-04 10:20:00,0.12495284852039286,0.19417049155596244,-0.2151680139060812,0.07746582811481756,-0.024184225311508205,0.006522834188194989,-0.7367492136458121
2020-01-04 10:21:00,0.11003311235251159,0.1222926604914709,-0.3645422106507267,-0.04090432111893869,0.05937960319286833,-0.0376411265470252,-0.8503473950518563
2020-01-04 10:22:00,0.025296124628478803,0.13170040224842497,-0.15285488474730213,-0.0027360578141739826,0.13047878010352562,-0.009836515939634843,-0.8390622193206555
2020-01-04 10:23:00,-0.11780087514468,0.08485310393677076,-0.23121338310844114,0.16682554286380422,-0.07765416069884581,0.1648345300737982,-1.032816143282496
2020-01-04 10:24:00,-0.24483929455196018,0.17508198425569474,-0.33664850096113635,0.14046203568736268,-0.13658235261431054,0.11374897324403843,-0.8412722903524853
2020-01-04 10:25:00,-0.0371307406446508,0.05580914002746655,-0.3417733077636936,-0.011994924204374325,0.12433502209841017,-0.11921500567476515,-0.6986851137781469
2020-01-04 10:26:00,0.18175900046328478,0.13077273148185434,-0.3775352311244634,0.0008665058849456549,-0.20778934878719207,-0.023703707051370825,-0.8018411681216445
2020-01-04 10:27:00,-0.007350343050554684,0.27926313736834074,-0.1812134476811738,-0.05029086466654982,0.02750071028966967,-0.18014185282574444,-0.7510725357569125
2020-01-04 10:28:00,0.19352107253574616,0.18778554959480484,-0.24954647213427525,0.0312707397764729,0.03496543328126739,-0.05051864641701783,-0.9583763920745498
2020-01-04 10:29:00,0.12276570571487638,0.18950277106403096,-0.37716977189754286,0.10884225423946069,0.0753471101685278,-0.19565678750181933,-0.7913769238998917
2020-01-04 10:30:00,0.2391351208454857,0.042398871840815255,-0.30920900905839177,0.08284465522222266,-0.07620653349517287,-0.01975183706885837,-0.9083717691776113
2020-01-04 10:31:00,0.02529570019324407,0.04736489951684636,-0.29620956023488243,-0.11646767457335752,-0.09128104864916142,-0.11397250769860505,-0.9597323839119964
2020-01-04 10:32:00,0.09424361642726067,0.33462604856088163,-0.12996751160901335,-0.16614831071223635,0.06670378728630802,-0.05944171952021113,-0.804173789605632
2020-01-04 10:33:00,0.1545147045378132,0.026040520543756555,-0.2939921296533991,0.03718458046548389,0.09160535922358456,-0.12464746692334405,-0.9430105574616764
2020-01-04 10:34:00,-0.11647680939674988,0.17137792423438347,-0.26823527720452883,-0.09402763100220189,0.06435058870841878,0.07703940145816203,-0.788891743930466
2020-01-04 10:35:00,0.04226064238681626,0.07927555609368724,-0.27247777673497187,-0.0324971817233694,-0.05734311408387927,-0.13462224937652106,-0.7868936368422318
2020-01-04 10:36:00,0.05653318797174227,0.23150757202932604,-0.1908909852675162,-0.010220776170600025,0.16464165134365033,0.004324896659927115,-0.9376671590078287
2020-01-04 10:37:00,-0.11407295728113076,0.4015889489071062,-0.18659446495076643,0.1769487029656145,0.20323920867658116,0.031426424237588,-0.9060192827635738
2020-01-04 10:38:00,-0.1933126200446577,0.21238582863791036,-0.2507652228093099,-0.029680266810524138,-0.11539170260111506,-0.11594595656294229,-0.6659197005832294
2020-01-04 10:39:00,0.022452531322821878,0.20212691434093497,-0.20486319618000712,0.006512780218170197,0.008804423579165253,-0.1658047037164606,-0.922794469884023
2020-01-04 10:40:00,0.02813686356027989,0.044715483324705665,-0.2347394248039658,-0.03972826522453202,-0.056963683965568314,-0.1040768713916245,-0.8342333260222126
2020-01-04 10:41:00,0.04984367157523319,0.13171730057845255,-0.4399633869141957,0.07075825744258533,0.08314762816061538,0.0875680036107419,-0.827811644625159
2020-01-04 10:42:00,-0.06020727638721264,0.11554476946227217,-0.1253452854435914,-0.10897428514225581,-0.005688844564597072,-0.15633902331334523,-0.8785665051399321
2020-01-04 10:43:00,0.1914324586888867,0.18081705758940056,-0.35607617553919313,-0.07051589026809862,-0.0035683305236107674,-0.09536718516327192,-0.7788366015054939
2020-01-04 10:44:00,0.03533509981059138,0.24903573338933638,-0.4487971463761076,0.2212150751297149,0.03480693519607789,0.03917658523615071,-0.6552879530371896
2020-01-04 10:45:00,-0.06027158671400061,0.21589155570965038,-0.2643673977685281,-0.06703126756976012,-0.0645377158242342,0.06798929298998882,-0.8954793070326712
2020-01-04 10:46:00,-0.05980539215346762,0.084314448814342,-0.3061446610255185,0.11772171560165555,0.08192745352283061,-0.08459280858463787,-0.7863929645073483
2020-01-04 10:47:00,0.14785796613373775,0.07547047632125263,-0.14534835104906443,0.022264168003387406,-0.16651467959701755,-0.006828041384262004,-0.9166400774747486
2020-01-04 10:48:00,-0.14407857671450666,0.19146678614642826,-0.31477774693746685,-0.02299661544869699,-0.046165595184803426,-0.15315028078733584,-0.8422343328905187
2020-01-04 10:49:00,0.08752527672529332,0.12299288309785916,-0.28571155885082894,0.1642822050246619,-0.048256124492603816,0.11133251953616442,-0.8272457218166366
2020-01-04 10:50:00,-0.002964393835616086,0.24243527685747795,-0.42791810139472364,0.029310581809885456,0.10257845507545202,0.009992101613205405,-0.911001765984004
2020-01-04 10:51:00,0.08697674558314285,0.17852744541684612,-0.2518921303404591,0.009452509782995479,-0.0063886646887936546,-0.2049585708800292,-0.8429732837967381
2020-01-04 10:52:00,0.1067563626252146,0.045648792970120505,-0.20922914556963013,-0.058988747161741274,-0.01804963821483989,0.06413443246332204,-0.6900467077301192
2020-01-04 10:53:00,-0.12444523358087115,-0.030491810703843478,-0.23029757520515012,-0.0356721945860548,-0.03300755034908732,-0.16088999070981708,-0.9831148379156294
2020-01-04 10:54:00,-0.04468734469215191,0.0884775333164525,-0.18830617358492474,0.026324402800180502,-0.0011723184571700122,-0.19127139314109143,-0.7803169014707068
2020-01-04 10:55:00,0.16613454678112902,0.14585530272327535,-0.5046822918498213,0.043792590306876863,-0.08284041203107394,-0.0664720078293736,-0.6923547510589255
2020-01-04 10:56:00,0.09751795311179827,0.07585856041251376,-0.3448806884073796,-0.1146824737479181,0.12518852939850433,0.10206233316952926,-0.8301874614487416
