time_index,A,B,F,C,H,D,E
2020-01-02 12:59:00,0.6644908124472144,-0.5178519953697718,0.19062111374096066,0.07182449369895332,-0.09074541536630623,0.09474257685616956,0.6266574824598965
2020-01-02 13:00:00,0.5087546519952915,-0.6489994822718279,0.08378132405654687,-0.11337288401040918,0.07048755046197089,0.027767579375819303,0.2348619516360475
2020-01-02 13:01:00,0.6986174282103521,-0.36048321721102866,0.2942119583953994,0.12746637616930456,-0.10640715691476353,-0.06457230101504854,0.12540536840507033
2020-01-02 13:02:00,0.670608140852117,-0.27516138966939363,-0.028895028640866294,0.08384479520565574,-0.002306855781550196,-0.06572927030642595,0.24902163863585866
2020-01-02 13:03:00,0.4305781678735773,-0.7681866044960934,0.03274289216621214,-0.2382935938063965,0.15553443552171575,-0.14554745038620395,0.4260328386195583
2020-01-02 13:04:00,0.3318439449154173,-0.4039719446436071,0.19089079641199533,-0.10974231611463353,-0.12288451298243389,0.19222482219795067,0.546073460012446
2020-01-02 13:05:00,0.7401200066826968,-0.3738132525758132,0.2163398988181991,-0.05432206066402672,0.12660748777986086,0.02859865674633874,0.13359932247052536
2020-01-02 13:06:00,0.4421739867022093,-0.8524146102032124,0.05821397356884742,0.03355240434986599,-0.10510043124996586,-0.04423003360693075,0.2054456729471905
2020-01-02 13:07:00,0.5199416894640874,-0.3985866512200181,0.04731035878864143,0.04062386092613723,-0.2623448783092323,0.03275741715705612,0.6547219829555747
2020-01-02 13:08:00,0.3536251298612165,-0.43139314438591053,-0.10498631993029213,-0.19441847285053385,-0.17782335708242666,-0.22863014555093875,0.4074057977519737
2020-01-02 13:09:00,0.7938613042356485,-0.5001264968834621,0.03642086754803725,0.059953554245813535,-0.1886116753162119,-0.0152614038658756,0.45113221822292165
2020-01-02 13:10:00,0.5974601110358887,-0.4561907473170072,-0.14919718508557459,-0.13392817405675697,-0.12888407399716267,-0.12580346931344694,0.20851008256231715
2020-01-02 13:11:00,0.32647472624924057,-0.6670482279663298,-0.17959070129880228,0.0790521875100284,-0.0860207962123978,0.08885062096021934,0.29384697065815035
2020-01-02 13:12:00,0.7172408503557403,-0.45679532879501483,0.018355277885289838,-0.06360672530314253,-0.08152312720267149,-0.04652729655550115,0.6030711516780944
2020-01-02 13:13:00,0.7239569357285276,-0.3441386907814361,-0.05218403590329157,-0.09991810681299329,-0.05554439557687515,0.002364604240293014,0.3015033212319842
2020-01-02 13:14:00,0.552591144948498,-0.28499738132500363,0.17918644782343773,0.02451959368204125,-0.05290672199100786,-0.11990576222893064,0.23565642600849504
2020-01-02 13:15:00,0.6171107911191379,-0.599871598407697,-0.09327525656503809,0.13558884742510674,-0.013109729266886427,0.10729859621424723,0.12408309517950192
2020-01-02 13:16:00,0.6539809384927711,-0.31074461441615686,-0.06592564605395841,0.021685125307813902,0.2685660047649784,0.08824269387434056,0.4275208146826806
2020-01-02 13:17:00,0.6076701584260359,-0.48872786431758247,-0.11333430189942467,-0.10804956362865104,0.00406574876043697,-0.11293278000760062,0.3138474917387329
2020-01-02 13:18:00,0.44290855300466253,-0.6406762017802792,0.022263079364666143,-0.05090450816188872,0.046549165279677424,-0.10339215279970757,0.38394258458023484
2020-01-02 13:19:00,0.6970774065693903,-0.605225376379509,0.13842091973072568,0.02861625861428975,-0.04880944977841162,0.12456294638161813,0.4197339581325919
2020-01-02 13:20:00,0.7861526287611814,-0.41419748169149495,-0.14791025197762359,0.22426763346402498,0.17527451782893794,-0.07314132632517707,0.4458716469288452
2020-01-02 13:21:00,0.6866600474029659,-0.33812085989855006,-0.004869708141579748,-0.11390257627451272,0.08229322379344059,0.10326508515602927,0.31024959872766045
2020-01-02 13:22:00,0.6147704285778995,-0.602960499107288,-0.010573306635833682,-0.017668977103809016,-0.22288630234357698,-0.00279534911124249,0.26284504014351995
2020-01-02 13:23:00,0.5939773791398912,-0.6286155729645833,0.0325758039607422,0.033415030167260766,-0.012290319857796113,-0.11282990004070952,0.42711000041996
2020-01-02 13:24:00,0.6629934635817254,-0.3040799825988194,-0.0037756943063869362,0.19631875761943518,-0.09599165097199572,-0.10635497650950415,0.5777194720987572
2020-01-02 13:25:00,0.7892956403092986,-0.39014166819862794,-0.13656681956648392,-0.04220190759288873,0.3242661427172927,0.09805880650025724,0.0370041090631629
2020-01-02 13:26:00,0.6728478460830503,-0.5288591386517076,0.06581345638422045,0.042845233756788226,0.05867259422255007,-0.09793850206810943,0.2453452341940961
2020-01-02 13:27:00,0.7486637612519479,-0.3916005316370378,0.054363149397590474,0.07153374155715271,0.13553736802708688,0.07916888476693935,0.21208092820971508
2020-01-02 13:28:00,0.6892746746298246,-0.41820599120455715,-0.023742060263580427,0.04737831701538947,0.022179490677535225,0.011737279135286965,0.40863609529953754
2020-01-02 13:29:00,0.6068429258273721,-0.4115708957618536,-0.08581566249324435,0.07781707591825507,0.1026902175120917,-0.011795864487952029,0.21752411645278025
2020-01-02 13:30:00,0.8344377698094513,-0.31574779642391937,-0.22466067609367812,0.05306291721345124,-0.09946102369528564,0.029686075027795796,0.24507579701358098
2020-01-02 13:31:00,0.3466109893127708,-0.5623432398052787,-0.10648866353569701,0.1877929169981005,0.12524465268724497,0.007141017493465294,0.23835862485085813
2020-01-02 13:32:00,0.6758924690907815,-0.5387513723751114,-0.0711598951715125,0.02541254914932093,0.07887988700934107,0.0590213870915093,0.5024199133074769
2020-01-02 13:33:00,0.7528943717870588,-0.5847316317947987,-0.009533829699971026,-0.1510943369802532,-0.09306733684632548,0.0020764588749074206,0.3206161657445736
2020-01-02 13:34:00,0.7970284375704564,-0.397330704778877,-0.03019228009148714,0.21643686099919868,-0.10018783484208676,0.061942454667247834,0.36678017691832004
2020-01-02 13:35:00,0.5947108278710571,-0.5652267637117664,-0.013766760040245407,-0.18518227576484414,0.11644605277161038,0.12038767509899513,0.1760072665570363
2020-01-02 13:36:00,0.7323842399325743,-0.5709850898998184,0.0777864865652158,0.0128945110393279,-0.18050314734822237,0.2226914685650881,0.4701380785418552
2020-01-02 13:37:00,0.7889980716445395,-0.421291035881085,-0.022303183948235383,0.09992835232772242,-0.02275892364613738,0.12635393094154534,0.2561004749614838
2020-01-02 13:38:00,0.4570779205009907,-0.8616300400834884,0.11236461625617401,-0.043582138376839885,0.11783634378463984,0.131247880384142,0.3776341358215056
2020-01-02 13:39:00,0.6262845000605497,-0.6250593856143243,0.07762342416140164,-0.21552961218449573,0.03198703508503246,-0.060381042172188495,0.6458689655353771
2020-01-02 13:40:00,0.6249829326935995,-0.5009969793917812,0.2904278886199503,-0.15385624618121216,-0.043382529011457324,0.07424766463354757,0.2527342378596554
2020-01-02 13:41:00,0.5336623116730914,-0.616364382033157,0.1712794431849859,0.0480123919273305,-0.11661299307010595,-0.09166722950575174,0.23919225307477032
2020-01-02 13:42:00,0.7329198741947506,-0.3832020822886053,-0.04129553016703432,-0.17091711233703585,-0.05635396488310839,-0.12392189451894427,0.5202928739020413
2020-01-02 13:43:00,0.5584911591543408,-0.4679440418085037,0.20128641335906505,-0.017162259921258406,0.019717867442141046,0.1389051563840379,0.3643746479277322
2020-01-02 13:44:00,0.8245636865761329,-0.46829205261940277,0.07014560553868039,-0.09728865043957145,0.05096794703780795,-0.11358369885627857,0.2312291411332066
2020-01-02 13:45:00,0.7241800999565526,-0.8207295569303941,0.06488945678460059,0.023176100417777824,-0.12781096966306382,0.020651436120733516,0.24868096634803696
2020-01-02 13:46:00,0.6611306027759669,-0.361706930520766,-0.06379308097430066,-0.016045950875323338,0.1651370204931017,-0.04927944423399596,0.7125881656173472
2020-01-02 13:47:00,0.7008665783363678,-0.5481567458113674,0.07051602897097414,-0.16411785271424206,-0.12331650514486896,-0.060096069258857014,0.24609364146893736
2020-01-02 13:48:00,0.6311212172082991,-0.4105224800593331,0.2403817514518456,0.009200271662069907,0.006936276814953041,-0.09838560369234761,0.5468768510730668
2020-01-02 13:49:00,0.41386229950476044,-0.4332830402997472,-0.03610185174566691,0.16914961533327197,-0.11519661732194027,0.0940840646322231,0.29943755482573364
2020-01-02 13:50:00,0.884453476702449,-0.32724203430553866,-0.1921972863016959,0.07957058236871942,0.21006468770626524,0.03665114584934342,0.2780805949256451
2020-01-02 13:51:00,0.4916914162060274,-0.6549357354671892,-0.013251428140028797,-0.0332178704091875,-0.035419398631216834,-0.2938778892280333,0.3145035171098986
2020-01-02 13:52:00,0.6194812925307622,-0.5182640101711613,0.2950496279334085,-0.07679843635693817,-0.23030446834483115,0.15750005144437895,0.21353563626863498
2020-01-02 13:53:00,0.444456144891884,-0.677719870238957,-0.02872197659666051,0.013721544970699558,-0.04904841279155079,0.004242428841234443,0.3536276174079138
2020-01-02 13:54:00,0.823783002882518,-0.5095552078423058,0.13132627242810874,0.0032265378105499906,0.012179015898108044,0.09286518975867639,0.46167577870790844
2020-01-02 13:55:00,0.645688422044178,-0.3671409178872309,-0.05682254526066441,0.1271248406908103,0.10733328577511624,0.05789682360688829,0.5585647426759085
2020-01-02 13:56:00,0.5899962526712843,-0.31468228461187225,0.005778446792537584,-0.09807939475693751,0.13913229053654202,0.4047273677336369,0.09412896567977713
2020-01-02 13:57:00,0.49379101191909236,-0.40532006066127335,0.19691566426063078,-0.08847532697076085,-0.0618336302758376,-0.11228714614397148,0.2416530159654954
2020-01-02 13:58:00,0.7362683153208405,-0.6786298503634576,0.03453281459609353,-0.015259529504856135,-0.24849508571825674,-0.30207074325785477,0.2694572417057124
2020-01-02 13:59:00,0.8556521411338588,-0.5321253357884338,0.006421751985580464,0.020899658593992378,-0.011133709853717432,0.2165561331563584,0.1741977234547934
2020-01-02 14:00:00,0.5444988751607864,-0.5518546910841404,0.022225260361719183,0.05056644185216069,0.0066852653755546994,-0.10665382163270294,0.25500633674865186
2020-01-02 14:01:00,0.6097145632819783,-0.6567912769314221,-0.06865614987526632,0.07910349907728922,0.06167590773503916,0.026795293570266526,0.27892276140722794
2020-01-02 14:02:00,0.6911560406257863,-0.4704606009162589,0.06852243854409543,-0.19205334084265793,0.01752431018940402,0.157929354654398,0.46029947219255085
2020-01-02 14:03:00,0.6758222721295739,-0.4748248403548673,0.31511743207283316,-0.055347742879434995,-0.016474998524045048,-0.13003731644584574,0.5139649575060417
2020-01-02 14:04:00,0.6813343862700345,-0.2295048733773523,0.09522945629036308,-0.01853562261320006,-0.02343508717457802,-0.2543783401508056,0.32381005489025716
2020-01-02 14:05:00,0.676528092861212,-0.6236801681233735,-0.09313471613757253,0.06928444978297453,-0.08945059317559372,-0.040125100989418516,0.27741848042603157
2020-01-02 14:06:00,0.6981291439882286,-0.5686377578560965,0.00944515586724265,0.006879358067524844,0.008015732183686078,-0.12100891665361792,0.4010798776495474
2020-01-02 14:07:00,0.8853652230502653,-0.42825597643145236,-0.07672103232925573,-0.16274445526199535,0.06726098213375174,-0.24171686312622528,0.49846951404741013
2020-01-02 14:08:00,0.6076512787455987,-0.7068742624842117,0.10249847070629577,0.06291223139104332,-0.12743202371980572,0.18805328088640422,0.2007892905982046
2020-01-02 14:09:00,0.7890502957805192,-0.3055502779327105,-0.025737381262166015,-0.08592375791790788,0.06546835974197882,-0.03241924474772232,0.5246684194843275
2020-01-02 14:10:00,0.7095016809860643,-0.6001611622676668,0.06827202749468086,0.062331239473805915,-0.24885302397459214,-0.05706358319000859,0.3113792755206899
2020-01-02 14:11:00,0.8154097375917313,-0.545664510261143,0.06221440365159129,0.0414269803722406,-0.03317394226045092,-0.16413913785242232,0.4369969337580706
2020-01-02 14:12:00,0.7123689788499542,-0.45430960203211135,-0.022505132980050267,0.12896427582201425,-0.025172780030981667,0.1251395556014313,0.2500399943410255
2020-01-02 14:13:00,0.8028522142443124,-0.42253032220616393,-0.1341015075280476,-0.037850556223287535,0.17702405817795852,-0.05004589469132946,0.4490322631324887
2020-01-02 14:14:00,0.5954326622567871,-0.4891815314982676,0.19234873750345588,-0.10801744881968552,0.016541105227003135,0.019359173991160272,0.1820507872012065
2020-01-02 14:15:00,0.5842766760590321,-0.3406900911388338,0.06474498327158294,0.21869457594004849,0.03119531868516992,-0.13728197960238903,0.5309191423054798
2020-01-02 14:16:00,0.603981927006529,-0.39611237099522345,-0.20069288838244198,-0.1347710690057804,0.172480748744743,0.046318402734187754,0.2404639525767443
2020-01-02 14:17:00,0.591925152944651,-0.43672169100553515,0.011809378160912293,-0.16950450111870147,-0.05297757994412644,-0.0239966969142337,0.24345469928301547
2020-01-02 14:18:00,0.6520444831447726,-0.575014636813687,0.16098719251278565,0.09275347029860369,-0.19100345471964633,0.15747072285646113,0.19075990385658373
2020-01-02 14:19:00,0.714012292462988,-0.2976753698908693,-0.025320532668499728,0.10541183524922884,0.041422216510372915,-0.02161148983794009,0.5381589619517481
2020-01-02 14:20:00,0.6254053021079463,-0.4211607165677854,-0.13804719532438847,0.03989449831411457,0.19895808040132018,0.12055016868269029,0.11788511482839542
2020-01-02 14:21:00,0.6582539778423081,-0.3595750645772948,-0.06410744566573041,-0.04792044682387801,0.18572421600072334,0.011898956031965438,0.11520606889998442
2020-01-02 14:22:00,0.7215055323130657,-0.29567476146238225,0.13091353232240244,0.12390955574766847,-0.010328535797583967,0.11958190585937176,0.3290704215444363
2020-01-02 14:23:00,0.7759343206819149,-0.5553091113645936,0.029303366193926983,0.05079537949839966,0.027755205366528923,-0.07724935533373356,0.26022469023560324
2020-01-02 14:24:00,0.5879607370303722,-0.4747231659647816,0.02330763199760348,-0.0631710284257514,-0.0493923201408612,-0.002841843232708939,0.45147037752007046
2020-01-02 14:25:00,0.4622305767969873,-0.6872640860100345,-0.1084161827794789,0.09870306916096827,-0.0691827225742292,-0.20635675259456004,-0.0034022590060484026
2020-01-02 14:26:00,0.46225621082812013,-0.37365575326643774,-0.05187515226414939,0.10531384476254924,0.08567991390488457,0.10386911593977008,0.4537766172124759
2020-01-02 14:27:00,0.7151725727195918,-0.38998251819527735,-0.05668856423475829,0.08411084203529551,0.1833404585526353,-0.2335820073562535,0.13578260964632244
2020-01-02 14:28:00,0.3717989204444285,-0.5500268823478456,-0.18030543357217954,0.027848310388227583,0.17927909214657944,-0.03981488321404624,0.2317439393143778
2020-01-02 14:29:00,0.7935681123591422,-0.5173216105719178,0.000978570813839192,-0.20233096222990224,0.07508988815096357,-0.11701906364510985,0.13917689791868987
2020-01-02 14:30:00,0.4269345097682403,-0.6938597831971438,-0.1310293540220708,-0.09006725905824452,-0.12741702457575152,0.0383353050696633,0.1556659654994288
2020-01-02 14:31:00,0.5468177060743116,-0.5533413727680813,0.1281261511806815,-0.03948911913281965,-0.06137781002048136,0.04854522874215593,0.5008264432726918
2020-01-02 14:32:00,0.6505168975433628,-0.43441381756182973,0.10944367180918367,0.07508552419846898,0.02765310548497859,-0.04570860666329435,0.40736512337706243
2020-01-02 14:33:00,0.7750000913204286,-0.4628140673761566,0.18545828600108713,0.13329624222288877,-0.08711524966121033,0.017922925308538312,0.21963524047682953
2020-01-02 14:34:00,0.8271940161458755,-0.2919118253186685,-0.10286424440370504,-0.09379545315321189,0.11132942693632976,0.20251928715490664,0.11053736626677174
2020-01-02 14:35:00,0.40604504134874353,-0.4849021083172538,-0.009991424263331758,0.054311910899908035,-0.15990722069214824,0.1252175045541689,0.1925426262576228
2020-01-02 14:36:00,0.7786016793198431,-0.32397808380315873,-0.0460326424737499,0.03616270839277655,0.05916519280950607,-0.14808380436426088,0.39621149036468195
2020-01-02 14:37:00,0.5539323767429021,-0.6777916836727749,0.25710519129155895,0.08741760415349256,0.24251972813414133,-0.18538919337093696,0.2197288516988834
2020-01-02 14:38:00,0.8307180922153397,-0.3276597319906921,-0.06397972089173537,0.07752454603384575,-0.04137343748737951,-0.005698184794962334,0.3122445972584515
2020-01-02 14:39:00,0.394174563410731,-0.7783617776430052,-0.03628481093331819,-0.019244716959485833,0.034058361296013,-0.06625666254791636,0.0866177827500614
2020-01-02 14:40:00,0.6258707557795977,-0.3468329954110044,0.07709539560210557,0.11410992828573935,0.05093365491735824,0.11726259127531394,0.6197859385807707
2020-01-02 14:41:00,0.7133859809933091,-0.3471196815470862,0.023467850637812537,0.08906313757283425,0.0011748748910592743,0.032895005577949735,0.2126844434336711
