time_index,A,B,F,C,H,D,E
2020-01-02 12:55:00,1.0841972786134477,-0.9037795238844646,-0.6770929998838716,0.39994946837692513,-0.34650419894537815,2.0718408833400686,-10.511417639450597
2020-01-02 12:56:00,1.1616854646973787,-0.5201417074649048,0.44443006693645126,-0.45568785242196796,-0.22424059070966745,1.9933400900657974,-10.76261233193562
2020-01-02 12:57:00,1.2700750150013929,-0.7783708583933581,-0.5517326909157789,0.4346774701906196,-0.29721641437524515,2.1381687849648916,-10.578517778633111
2020-01-02 12:58:00,1.0999072597333317,-0.4099446459853603,0.5853197992750518,-0.5196966626420448,-0.28484433249630275,2.0794805935002554,-10.425349938443174
2020-01-02 12:59:00,1.238286007883066,-0.8380304634097688,-0.49778272760029474,0.5024614388502715,-0.43662058596764797,2.084668452103129,-10.118021543461388
2020-01-02 13:00:00,1.141162904365694,-0.6375548340650549,0.6358760869267526,-0.5881140473525994,-0.42125679915827857,2.1391282629968322,-10.192919727274907
2020-01-02 13:01:00,1.4420452360686329,-0.94936869659604,-0.790972887049011,0.7174893755390471,-0.502254739550896,2.2072367427354784,-9.888915276991899
2020-01-02 13:02:00,1.1192417155664167,-0.6143776327186954,1.0213172206004568,-0.6645966118804141,-0.2529103325159471,2.0776828968244736,-9.79890190657472
2020-01-02 13:03:00,0.9329879757356536,-0.7920163965506349,-1.075652907066874,0.680365166023532,-0.3481280734600323,2.0133018911805296,-9.592846537927556
2020-01-02 13:04:00,0.7749209688689587,-0.6496954373963526,0.9471447022454897,-0.7180491932444033,-0.209756071793891,2.0007183745775903,-9.6510569610357
2020-01-02 13:05:00,0.8230361982599519,-0.784430926315598,-0.8678508685821106,0.6678032449326281,-0.4371073162668387,2.01199759191962,-9.611331993430785
2020-01-02 13:06:00,0.9202946534963973,-0.43520256055845885,0.9835191203831173,-0.6178517307517447,-0.46859511351898064,2.099465926074111,-9.79167620963454
2020-01-02 13:07:00,0.7011073192095862,-0.7936233341485863,-0.9056655587990692,0.6088311490608055,-0.48504604548852115,2.138397517129635,-9.76101089202353
2020-01-02 13:08:00,0.6356009173951391,-0.6090352563147179,0.931879026052925,-0.6094038044254785,-0.3042298077276324,2.077803944582853,-9.781818285192275
2020-01-02 13:09:00,0.6000042770601044,-0.8462047073950731,-1.0641440363030479,0.5687037973274394,-0.5142127913555525,2.0965352779639295,-9.947511654165606
2020-01-02 13:10:00,0.8078862435860064,-0.6278699761137699,1.0596731603744407,-0.4474360782410832,-0.3346934906141959,2.0985247241049687,-9.981772152149023
2020-01-02 13:11:00,0.7859106034475869,-0.873024393253917,-0.9342723846665031,0.31125194415291313,-0.32044841948736913,2.0926137644710106,-9.931970198840679
2020-01-02 13:12:00,0.9344418433946322,-0.6990953425519605,0.8362629445755381,-0.0183788514615979,-0.13588550210071693,2.16955276720511,-10.05048554215439
2020-01-02 13:13:00,0.9393893094123957,-0.9357780586451498,-0.35709987305213414,0.07417262301177718,-0.2936821278652712,2.1054587658977173,-10.136632674030864
2020-01-02 13:14:00,1.1445201607841935,-0.9766894924488022,0.36629435725992604,-0.11446491177385082,-0.42091631897970605,2.103187855244633,-10.352860023241144
2020-01-02 13:15:00,0.8561478740653257,-0.8806086477360636,-0.2149274836586653,0.0702051653272191,-0.4927128097368354,2.014780387588795,-10.585511375638811
2020-01-02 13:16:00,1.322775851653146,-0.883944061726751,0.36740880190336284,-0.04841488865956383,-0.3434286958975967,2.0297132647539207,-10.77599815895842
2020-01-02 13:17:00,0.9799171631704264,-0.8989792916300149,-0.1561606602572625,0.035624138721813435,-0.4463037404312682,1.9551206921314248,-10.814135283451833
2020-01-02 13:18:00,1.383726758952147,-0.6642364608903829,0.1893364373952828,-0.24877460213211205,-0.41752785250188484,1.9072526878884353,-11.055909125185217
2020-01-02 13:19:00,0.9418118328579532,-0.7319027838736426,-0.2941460381934472,0.2711014927225187,-0.317897907698731,1.974042478882703,-10.940950864634802
2020-01-02 13:20:00,1.3665013659944751,-0.6339111170373528,0.19395355758851318,-0.3098939883583435,-0.10207857363730678,2.027703927913867,-11.088615822352557
2020-01-02 13:21:00,0.8515602875795081,-0.7012117600195461,-0.37635656653833127,0.22907484324696648,-0.09217131011315408,1.921120903503422,-11.101766890836522
2020-01-02 13:22:00,1.1113557802871292,-0.40648399055297724,0.38034157400681734,-0.2476838529291897,0.053816670037675464,1.9332277857149711,-10.988427069147145
2020-01-02 13:23:00,0.941327455257762,-0.5904258503527742,-0.38246009282825777,0.3690935860648649,-0.006773189499423328,2.1106072638259006,-10.75568320571462
2020-01-02 13:24:00,1.3374503642362228,-0.5634762716796534,0.43602366122666203,-0.18122696434568725,0.00968768171883723,2.0986107216901684,-10.627458024560237
2020-01-02 13:25:00,1.0896137933550065,-0.7210269703204258,-0.2993257864239426,0.3353063359060377,0.031861221511304,2.134361543144719,-10.360258299636362
2020-01-02 13:26:00,1.2248444555405762,-0.7327705235371808,0.5374053113552137,-0.34629039653037297,0.023993279487564176,2.175574011951972,-10.45792410832128
2020-01-02 13:27:00,0.98495892814944,-0.713936114281435,-0.5413675314062321,0.34650213552558445,-0.06259062957356144,2.1881128295056573,-10.534122617822735
2020-01-02 13:28:00,1.306006954496462,-0.5310846085023975,0.39214904708489096,-0.2215821899232377,0.10886078004841465,2.156606796501665,-10.410611096197393
2020-01-02 13:29:00,1.2319534654700655,-0.836643210061663,-0.384544852275291,0.05601289551466418,0.27014881927244233,2.235544527883936,-10.21024199471683
2020-01-02 13:30:00,1.1286641806253679,-0.7399126324155458,0.19572461985654604,-0.10407068893086935,0.32302745494727203,2.2193177226764096,-10.373840871807808
2020-01-02 13:31:00,1.0240851559684574,-0.7608858005566708,-0.10773306046261036,0.34099600553383796,0.05254695128831731,2.2211732812135168,-10.408049690164727
2020-01-02 13:32:00,1.1545035519296134,-0.7453419122466104,0.4264138082560158,-0.31519293011381716,0.2731245517983477,2.17331812765594,-10.507272084485482
2020-01-02 13:33:00,0.757603175651637,-0.7493501476445527,-0.5401410427654818,0.35668693981260813,0.3336736670320902,2.1293269825469263,-10.34348971855938
2020-01-02 13:34:00,1.063408401170613,-0.4231158249374022,0.42968473707919974,-0.30704658415231045,0.39610006084377014,2.1697518950431043,-10.345224298833982
2020-01-02 13:35:00,1.0634169266474451,-0.8793431352916813,-0.3615287865948693,0.47875918060677625,0.22161644620094256,2.2560250712403125,-10.116336593194342
2020-01-02 13:36:00,1.2714826901204723,-0.7598642134930937,0.3431817314617325,-0.5138360528446164,0.4533979144723998,2.2590224702674577,-10.095702975108464
2020-01-02 13:37:00,1.0503731545673178,-0.7496939160520881,-0.5193033676777215,0.4958422074701925,0.3671284247343039,2.151279835010439,-10.192251266507192
2020-01-02 13:38:00,1.2243035041844776,-0.7695766297681886,0.7159624319832023,-0.3593303422858922,0.18100325220869062,2.330559010929945,-10.194556257420876
2020-01-02 13:39:00,1.1619311086938373,-0.8405412110218289,-0.7523469810473553,0.28552034840040696,0.08532203669244487,2.266194313934417,-10.405861172148528
2020-01-02 13:40:00,0.9813741673927034,-0.7734056529221109,0.4070066653230035,-0.2361044124703364,0.19035214265573885,2.263524175643051,-10.665871211075507
2020-01-02 13:41:00,0.92928387878948,-0.8533054335589958,-0.3039294284917803,0.44912953368058905,0.24659807981129844,2.464111890545193,-10.82237799885403
2020-01-02 13:42:00,0.9486124103341284,-0.793627945603616,0.49921179068439514,-0.6483222629728035,0.40961937983394603,2.2898947606846543,-10.795389254960822
2020-01-02 13:43:00,1.0425011557703843,-0.8943563507464325,-0.6503927602783106,0.5293156256460587,0.17603062553281532,2.3719744859616867,-10.850522169564496
2020-01-02 13:44:00,1.004366356937953,-0.5111534008850905,0.5297672877139513,-0.6247087222333012,0.1607172693996349,2.276390579743195,-11.076810321166715
2020-01-02 13:45:00,1.1515517895349023,-0.6540180087387006,-0.6572791308835522,0.6327112341743963,0.0984204191146732,2.301851976760139,-11.070350045241987
2020-01-02 13:46:00,0.8806819359784681,-0.5911413575610664,0.8190164470313068,-0.6508800822965511,0.19139249061173358,2.1279101044063555,-10.912193899337263
2020-01-02 13:47:00,0.7446256785588214,-0.9971312844207012,-0.6685706506752916,0.662900915635355,-0.21014181426004822,2.177437275248233,-10.651729647901238
2020-01-02 13:48:00,1.1016908914831807,-0.5923277044390236,0.8106702138082116,-0.4940802319291634,-0.14633606220340062,2.1236561913057708,-10.775829950546202
2020-01-02 13:49:00,0.8419099477761754,-0.6761552462288409,-0.6817628934363766,0.40476258753665484,-0.17869451632316047,2.170563279999633,-10.580481484808494
2020-01-02 13:50:00,1.1264890736723956,-0.6539525451100349,0.6147179773438941,-0.47772964376175364,-0.21742198315870348,1.908052563450746,-10.49267710096966
2020-01-02 13:51:00,0.8863360443460986,-0.8074150164388543,-0.5277203685788063,0.425913230843814,-0.28978517202899334,2.0331384657603113,-10.433247791950318
2020-01-02 13:52:00,0.9930426415317999,-0.47422324913302444,0.4931556454281875,-0.3591641248944208,-0.1527623584868007,2.0760267467162254,-10.33218770360095
2020-01-02 13:53:00,0.9849616761135859,-0.7840525992102736,-0.47116594643221266,0.3451939652113209,-0.3245265163078187,2.1212291492545314,-10.12974609020737
2020-01-02 13:54:00,0.6948365567459207,-0.6284436033662604,0.5969546507670688,-0.2005802274234333,-0.26922241111696377,2.260751006813303,-10.302264315125626
2020-01-02 13:55:00,0.961472598967717,-0.9026155117438242,-0.4747791513331878,0.22516950107874456,-0.20624384384270036,2.1408246857318165,-10.281570434489417
2020-01-02 13:56:00,1.1885996775691354,-0.629903557560219,0.4886848080962426,-0.184546968372519,-0.20463838772702045,2.2714099541533748,-10.44080873690745
2020-01-02 13:57:00,1.200855730609685,-0.742891354236506,-0.23625754882418132,0.15385346776060602,-0.4801074856474993,2.175755594476304,-10.52630720101279
2020-01-02 13:58:00,1.1702077211145885,-0.6104674154953589,0.20211191041851412,0.1726970298003737,-0.3837480163701754,2.202707765303175,-10.537318625732654
2020-01-02 13:59:00,1.105496891046982,-0.45209175903767534,0.11996562942883039,-0.11195827192175506,-0.2841522098560275,2.3527579208260536,-10.314644785235377
2020-01-02 14:00:00,1.0714438547144507,-0.4514139875315413,-0.04456841918128724,0.05995435878817723,-0.11131874792582411,2.435864534366002,-10.182090226693814
2020-01-02 14:01:00,1.0143518179163962,-0.5572866894385733,0.23999667338138198,-0.17423473371564518,-0.17049797181170434,2.3286840207861905,-9.915643334623022
2020-01-02 14:02:00,0.7972290289053028,-0.6830314781749486,-0.21473843400181633,0.12460856114369465,-0.22366203404775722,2.412679541305495,-9.678308662878178
2020-01-02 14:03:00,1.0380534666560033,-0.6063960079744691,0.38216752509057195,-0.2930466277931676,-0.29048052363981713,2.298443404546442,-9.62072093918908
2020-01-02 14:04:00,0.9777820990289889,-0.7636517809406163,-0.5650561363145159,0.216222411713508,-0.07854383681902032,2.2872926530617956,-9.619468454363574
2020-01-02 14:05:00,0.9511074973148931,-0.6003081974319859,0.34158425246261725,-0.3175473356277666,0.12621110341044556,2.2293085548242075,-9.768344000095558
2020-01-02 14:06:00,1.1791582913683163,-0.8407656889688349,-0.29258775910618945,0.3303609716587743,0.2481878037078651,2.13816679286167,-9.989617759390143
2020-01-02 14:07:00,0.9833605870612354,-0.6384756876365671,0.35770348670060903,-0.2952872760218454,0.18531723761521385,1.9489714428711657,-10.056200097023972
2020-01-02 14:08:00,1.2525125291465717,-0.6872967805203796,-0.4477225589262369,0.32669171426521804,0.18769883287450556,2.12995689956111,-10.062417270121028
2020-01-02 14:09:00,0.9874740546626293,-0.8313736819855678,0.5030381218503343,-0.36699912645379906,0.2706397632207004,1.9883826200766592,-9.915741250358625
2020-01-02 14:10:00,1.1019520840060142,-0.9557470344242719,-0.5516831601500314,0.33713241396840105,0.3766775282493691,2.0457707463417694,-10.119457841685225
2020-01-02 14:11:00,1.2652049235489513,-0.5198853104335373,0.5314223959748318,-0.17202768784460665,0.5080684748002219,1.9506727304273972,-10.29665858717695
2020-01-02 14:12:00,1.2856075674857252,-0.8792511477102184,-0.3371798793895,0.3422999171688321,0.332790590638176,2.112219319997397,-10.122971255124646
2020-01-02 14:13:00,1.2886315539162037,-0.9173622133770712,0.41222313116674136,-0.26182693684777997,0.49628588920159344,1.9083458422065065,-10.26466319850131
2020-01-02 14:14:00,1.140428982153988,-0.9425007541403161,-0.39504302479896436,0.3134142211154912,0.4066666880232931,1.953446624115593,-10.375670087231239
2020-01-02 14:15:00,0.8891409490269995,-0.7196310005422161,0.2708280716539989,-0.33894937115065293,0.46109173755280564,2.1290430012506225,-10.610250900514313
2020-01-02 14:16:00,0.911086407808343,-0.7400730226069833,-0.35125741948249534,0.36880739572582477,0.27096595707896104,2.228733687967163,-10.55122731012516
2020-01-02 14:17:00,0.8692209573301783,-0.5756243014065604,0.37472611732838484,-0.34882319532983064,0.4781600361523084,2.184946548329757,-10.580624790621288
2020-01-02 14:18:00,0.7384322375373655,-0.7605650783460605,-0.4643841241098249,0.25660442153924684,0.15135360191734826,2.1824757683133433,-10.54241500266646
2020-01-02 14:19:00,0.93678221875755,-0.73801345051666,0.49160678022621107,-0.34665861790791197,0.16549357233374593,2.21001751479061,-10.625743559157671
2020-01-02 14:20:00,0.8115358697789125,-0.9547384598029415,-0.4575431890300627,0.33223955162731367,0.18395805980983687,2.03824939672114,-10.4527277172188
2020-01-02 14:21:00,1.1257336214259066,-0.6212830067497279,0.29435888063433796,-0.2653531322861213,0.3257398359292134,1.8056722411393284,-10.561713406339711
2020-01-02 14:22:00,0.8718029559516445,-0.5663075498675126,-0.2190352796858197,0.4309776787613321,0.35864297957270486,1.8444243591299814,-10.436366137847445
2020-01-02 14:23:00,1.1221594878617949,-0.49213413092957814,0.3939233085358189,-0.45192679993021756,0.3982247934116565,1.8170378804405183,-10.17634719397254
2020-01-02 14:24:00,1.0880668716626647,-0.6561941544749766,-0.46191675814002786,0.43586690509041964,0.21153340994925784,1.9334014591905961,-10.030390510381197
2020-01-02 14:25:00,1.3602301238721464,-0.5195222516330085,0.5326778416444762,-0.5298107469001089,0.31238842168156794,2.087525082045471,-10.130790090184513
2020-01-02 14:26:00,1.1367418345592497,-0.66921520529182,-0.6929287693213038,0.41382316623393883,0.18144012540951573,2.0961264243995137,-10.013395707640399
2020-01-02 14:27:00,1.1687563460167962,-0.5903627466949273,0.5942317732792051,-0.2866962481704778,0.34103525898456966,2.109671235581475,-9.914899189145883
2020-01-02 14:28:00,0.9781270219171128,-0.7514297634989928,-0.42981246006259727,0.0891370113840241,0.2695710669886529,2.0788590299825027,-9.902275305159506
2020-01-02 14:29:00,1.3388789849720641,-0.5392185804961613,0.4152940981633467,0.046734545318136755,0.21026857374224292,2.0528795816879506,-9.951762840386907
2020-01-02 14:30:00,0.9161192431063021,-0.7775687826371503,-0.022508480704715235,-0.19081285259654712,0.2726241076878419,2.2029332298885,-9.91419778275201
2020-01-02 14:31:00,0.9723296146408504,-0.8268563894830326,-0.20762232070685133,0.356865163221481,0.2991761862682799,2.0534293168011395,-9.841570051827754
2020-01-02 14:32:00,0.6931248700201978,-0.8660271638338339,0.5928225625917605,-0.4046802209468846,0.2925020105018779,2.0630972240784184,-9.959537860194583
2020-01-02 14:33:00,0.9432460601652145,-0.743346121722865,-0.7103534804781659,0.3788931389065445,0.18138256945384684,2.097579822572122,-10.115930074454525
2020-01-02 14:34:00,0.937977270160454,-0.6825858791252711,0.6398931436257616,-0.4519054715754389,0.33922852161244854,2.1695433242677775,-10.303429890027177
2020-01-02 14:35:00,1.0056925627178148,-0.7562825468699915,-0.6190589396161488,0.5731538414687551,0.10528940032293631,2.252552105714634,-10.384422434380877
2020-01-02 14:36:00,0.9862734440600065,-0.561729417632301,0.6121578037635066,-0.5978504063110804,0.10383008771855415,2.352329228389012,-10.486736203526979
2020-01-02 14:37:00,0.9630104920913678,-0.6140462926037774,-0.7519757019518525,0.5619659367599128,0.17961594122403884,2.2489011161468886,-10.523912045767483
2020-01-02 14:38:00,0.9904192472130167,-0.5952615790002516,0.7101796680846715,-0.3957355131518764,0.5647842701672441,2.1644507586546595,-10.402759154732713
2020-01-02 14:39:00,1.1502637802761835,-0.8577607435237974,-0.6097395403980751,0.47750738128936254,0.3053091398973411,2.1104837299236245,-10.284763770371496
2020-01-02 14:40:00,1.1697215131423273,-0.501581515110369,0.6664581204109057,-0.5451356932929194,0.4000482156616056,2.1887192122192243,-10.418989677594363
2020-01-02 14:41:00,1.0211266384240867,-0.8652043385256767,-0.720068477052404,0.5227174047269627,0.10945824212053415,2.1648269399890716,-10.392613313154857
2020-01-02 14:42:00,1.0092053254558888,-0.6865389195724364,0.626716117839538,-0.4973405359290153,0.2528889520182562,2.087872660688359,-10.40907355544313
