time_index,A,B,F,C,H,D,E
2020-01-03 03:00:00,-0.31940970621692105,-0.14732657909890787,0.05468345356254166,0.04237426934864121,-0.15057808047049945,8.859861808990094e-05,-0.07174551455214141
2020-01-03 03:01:00,-0.3121026302627553,0.0021868439391868957,0.0007534450395600065,0.19494220961326983,-0.1287730908704654,0.13853594907982325,-0.3442690659092611
2020-01-03 03:02:00,-0.3426899253285563,0.04146939268812114,0.17041980676771343,-0.03687887346225624,0.024071432914567918,0.09818239715166253,0.2008389926315984
2020-01-03 03:03:00,-0.4994006137093303,0.23762641400734208,-0.21985742068265135,-0.12405325382828913,-0.086392742609146,0.1869879873947229,-0.1498747529631683
2020-01-03 03:04:00,-0.5560611605973395,-0.16140721291779722,-0.16882169110651865,-0.0495979033629484,0.0018642948245029822,0.12075528743681548,-0.3334346912993536
2020-01-03 03:05:00,-0.19795903029937995,0.02182279333931511,0.05800666021386505,0.0013977204405919413,0.18981316660074427,0.04403657825609544,0.03771621308678483
2020-01-03 03:06:00,-0.3266887424923743,0.0006491951827563743,0.005442121991775441,0.05324329395069716,0.08491208157067294,-0.22146219715022447,0.13770207758043354
2020-01-03 03:07:00,-0.316027346336481,-0.1787321270431596,-0.07425884344981691,-0.15936686343905943,-0.20761419640217862,-0.030659485991111575,0.04811217284355581
2020-01-03 03:08:00,-0.5197892134352793,0.03520058655765449,-0.28234161844008987,0.1399355210261883,0.060804148717094705,0.15950749457315222,-0.4048591732214435
2020-01-03 03:09:00,-0.5097777828643401,-0.24870458553503483,0.1488528636318454,-0.0736019068226685,-0.03744092213141641,-0.10840905861921402,0.15413827049507664
2020-01-03 03:10:00,-0.496336267082769,-0.03338860707152752,-0.23247051990331297,0.16906643024338786,0.14528904485861252,-0.018308114838126346,-0.20418700721055671
2020-01-03 03:11:00,-0.31544133195340623,-0.045831213130784254,0.2440102490327744,0.05370117228854052,-0.01912280306832998,-0.034269901812119904,-0.05268934262457525
2020-01-03 03:12:00,-0.4618258784223607,0.06252105448993056,-0.07718400575726035,-0.1482873686177147,0.014751500481276329,0.06841797038798582,-0.1966618168807634
2020-01-03 03:13:00,-0.6537759804004617,0.0889895027070878,-0.04528060751231301,0.054871400133192805,0.05285876361489142,-0.1473879767866173,-0.03855164359096
2020-01-03 03:14:00,-0.5462021147919393,-0.08048313941455842,-0.05463715370297843,0.05124670703559642,0.1069957888712358,0.11016874755520632,0.15896549086141987
2020-01-03 03:15:00,-0.48495802270426425,0.13275278693274356,-0.07615924308802002,0.10488807431073251,0.020549242259935593,-0.0016329539377172185,-0.15895639766273095
2020-01-03 03:16:00,-0.5551762379706243,-0.28174883700872855,-0.021933054561151882,-0.16820591138275998,-0.12484486637079217,0.022614414343878265,-0.33346056558798987
2020-01-03 03:17:00,-0.34575489924108876,0.07415938412524403,-0.12536564315109816,-0.007361872687326804,0.044828028955175854,0.0026902861997431604,-0.07563130912996457
2020-01-03 03:18:00,-0.3121413126318674,0.0336100639762915,-0.05897046442984065,0.09959836016305733,0.025866323336433,-0.0118379369962183,0.0027305337741629077
2020-01-03 03:19:00,-0.38840440358936923,0.08346393608787799,0.11430838866040659,-0.08782821517292873,-0.009334460481013992,-0.0220723944413597,-0.006194850395550008
2020-01-03 03:20:00,-0.5028667664296164,-0.1280220917571951,-0.07159255874827072,0.09432731339724433,0.0486903447712579,0.11588819074633479,-0.25194174210647424
2020-01-03 03:21:00,-0.4325829688990387,-0.05886539414375994,0.1344977151879713,-0.09293142758271933,-0.174893060766804,-0.07067230089390687,-0.3083208792932013
2020-01-03 03:22:00,-0.33658497584075264,0.022579915541622003,0.10460850724276047,0.04376151105307473,0.2053676706451155,-0.068088726273789,-0.008540307162107533
2020-01-03 03:23:00,-0.311046136303328,-0.12432421547702568,0.21821187597153266,0.023685860225219534,0.006800437681792421,-0.1432695732956669,-0.012193127681248968
2020-01-03 03:24:00,-0.4825623080158371,0.12331380304879505,-0.027692592482709673,-0.137573525629302,-0.03855089481286067,-0.04855556763537995,0.0473535152146404
2020-01-03 03:25:00,-0.5080808812407065,0.05934118619806805,-0.09289815922857227,-0.14306950119063497,0.07593094071174517,-0.022327711746530053,-0.0531892667191822
2020-01-03 03:26:00,-0.3798418453416328,-0.11757470137031205,-0.17867333816625497,0.06456971767784267,0.08332388871805516,-0.21775426611813398,0.04048564236479642
2020-01-03 03:27:00,-0.5505320980774655,-0.27502501853469385,0.16884999517054922,-0.008350253478121438,-0.1800207891278467,-0.07341663772835441,-0.15249401032598706
2020-01-03 03:28:00,-0.35053153059424424,0.10145410624379544,-0.05591170488551553,0.032205479637577895,-0.032773806911669104,0.048036420159909096,-0.02028134758718203
2020-01-03 03:29:00,-0.7787095841829866,-0.10219920707587037,-0.030618037748754236,-0.11655866448061346,-0.034599191239795046,0.08636690965620691,-0.110441572829909
2020-01-03 03:30:00,-0.5387418775456594,0.03539103577644237,-0.18397253665365698,0.05767152821321575,0.13631761203916237,-0.049259790412161,0.12051323969469278
2020-01-03 03:31:00,-0.5333286860290309,-0.022382303771399464,0.004014859065355057,-0.2161304515008088,0.11010095241118248,-0.22904710722333047,0.08433064516035993
2020-01-03 03:32:00,-0.39805972191991784,0.04988920645954432,-0.19948221024091395,-0.100648052864451,0.24009428429371762,-0.08011780230830527,-0.28713877490572526
2020-01-03 03:33:00,-0.4291553800849728,-0.002897715420608876,-0.15747074673653705,0.24086394665623623,0.1138312242190324,-0.45915688157575363,0.03256622936275776
2020-01-03 03:34:00,-0.35340481613677976,-0.006131537818350241,0.010696735122017131,-0.12027204468267777,-0.15722558140393036,0.08762131794150857,-0.11065931427350896
2020-01-03 03:35:00,-0.30158766794407765,0.07680459285150765,0.1603741339987232,0.06801454387623608,0.156612985395606,0.008324171636226844,0.21026640948930206
2020-01-03 03:36:00,-0.3139875165701463,0.23225401986304406,0.1410432840329573,0.06657103643659683,0.06163963686473316,-0.21974154305395277,-0.11081320513440093
2020-01-03 03:37:00,-0.4039231361643458,0.4213429706244985,0.13575282981714099,-0.06916863387550093,-0.11870026134376911,-0.057124122194035724,-0.13094995896182132
2020-01-03 03:38:00,-0.5854035858589294,-0.09732477408964865,-0.1923596800424382,-0.11252935989696632,-0.0005529901289820158,-0.021483779555704283,-0.2808744782775701
2020-01-03 03:39:00,-0.3991610145540297,-0.05225670790494829,0.06631129335911858,-0.18886179600156722,0.0069759790588221765,0.005262824482186887,0.08499713179528652
2020-01-03 03:40:00,-0.4516762745623633,-0.05730336461426877,-0.0898474866770198,-0.06099371797143041,0.04303132216450425,0.005564323923030631,-0.1495644144995196
2020-01-03 03:41:00,-0.5482910281144511,-0.06658039730108206,0.003696568014004753,0.14969658293040758,0.1402927968320859,-0.1972816554485701,-0.04134364864617423
2020-01-03 03:42:00,-0.32036611219169414,-0.05959488105425209,0.03930166160185179,-0.21989125781037352,-0.009668044452806397,0.04757293979950982,-0.2175689662528759
2020-01-03 03:43:00,-0.39394848493929663,0.08113152058175693,-0.07401273323594149,0.010256005725624302,-0.115904130883321,0.12066811674723507,-0.19742592329876105
2020-01-03 03:44:00,-0.32437570963933016,0.06687641461779596,-0.024703466129266577,0.03701975084609995,-0.006212337716620658,0.07252238043327441,0.03822866825288446
2020-01-03 03:45:00,-0.31014927319876195,0.01460075915503295,0.010932228419478881,-0.12612003454589257,-0.23120527473972782,-0.05186370155381233,-0.13058472353619038
2020-01-03 03:46:00,-0.5390108855281559,-0.1530363859981726,-0.1963408957244685,0.08598010103793077,0.062357940848478025,0.18016318725512154,-0.26043832524486343
2020-01-03 03:47:00,-0.5439634266283848,-0.20952201563486697,0.06345574857776787,0.11821582853092519,0.041067326861263326,-0.05093119106589007,-0.008905078314321219
2020-01-03 03:48:00,-0.5366519011455791,-0.0626456558137959,0.08408684382205511,-0.07723418873201546,0.059140587163979984,0.16070513471602463,-0.21513138129373138
2020-01-03 03:49:00,-0.5460210140331263,-0.09619456038534882,-0.02772053388346035,-0.09314791268783898,0.06080811426258223,0.005536478230654965,-0.018974914769103124
2020-01-03 03:50:00,-0.5645353395948022,-0.5179030176894941,-0.03423070688357622,0.1343882907696122,0.009589448619328547,-0.10800240552989851,0.2596727910411396
2020-01-03 03:51:00,-0.49630906657705054,0.10766915333227542,0.026073528560651094,-0.008539350736319408,-0.1209881721805552,0.07461506716565929,-0.5419200850987116
2020-01-03 03:52:00,-0.34846614523246955,-0.11541735751393975,0.01682347210623531,-0.08562115471065812,0.059318438654004844,0.024350747733611566,0.020977827386297707
2020-01-03 03:53:00,-0.27721932781369973,-0.1604112883329899,-0.1560786186916746,-0.012953409443523928,-0.005769648274873321,-0.09664986549151991,0.046869253128951585
2020-01-03 03:54:00,-0.5053483134170778,0.06483237816530102,-0.003920198443531957,-0.1099849604553868,-0.014802421912890402,0.006926257285190432,-0.20857383140305513
2020-01-03 03:55:00,-0.5796834561355932,-0.013487405902282956,0.06417368438996128,-0.17419771439016257,0.09435401360460619,-0.12853670600777814,0.0181730910578762
2020-01-03 03:56:00,-0.6357852432843804,0.11036670089623926,-0.10840332879784749,-0.004837275757387183,-0.03898792260541436,-0.10045830048486394,0.12878760542228201
2020-01-03 03:57:00,-0.5991382669732223,-0.17517769409481598,-0.08728184319871593,-0.044589262265951994,0.10586828108523152,0.15846869552342432,-0.2116386759523246
2020-01-03 03:58:00,-0.3173898179815574,0.057301073354310464,0.010111173227338302,-0.0643875842415043,-0.11389999810923132,-0.08278330913518274,-0.09392248967102947
2020-01-03 03:59:00,-0.3839396024424148,-0.18971017856130806,-0.040950145574630586,-0.11597489469672276,-0.03385638537040915,0.13706752411577086,-0.2701110828161819
2020-01-03 04:00:00,-0.4278779226552728,-0.056488890379115836,-0.05696547660469274,0.021117075688156114,-0.05033731629256347,0.32685044596633545,-0.14933838999161242
2020-01-03 04:01:00,-0.33902665766669016,-0.3638955041528927,0.023655902234451208,-2.5119504620168305e-06,0.1708257662562228,-0.06864885391242036,-0.17883519927958835
2020-01-03 04:02:00,-0.5217903119017626,0.0006354594167703731,-0.03091150239445985,0.01745175922251939,-0.08468654121961852,-0.008561792163622697,-0.12584880810498783
2020-01-03 04:03:00,-0.5858952067932842,-0.08126533498845419,0.21343170713360715,0.07630830995326023,-0.0876600333126284,-0.08850773501429177,0.19901068163971186
2020-01-03 04:04:00,-0.5056400553947595,0.16160975097016195,0.022114021459807308,-0.13115362618112023,0.020373755962997175,0.024342046712492918,-0.027549906034177313
2020-01-03 04:05:00,-0.38460322127516755,-0.03825034405100868,-0.02349990756623857,-0.020526676837557958,0.13426479149192433,-0.1643937240693064,0.14330642713496913
2020-01-03 04:06:00,-0.3239254380731726,-0.2544316970076618,-0.09468898243579738,0.010306043176650962,0.07003060191293493,-0.2473237770372184,0.1919830584793281
2020-01-03 04:07:00,-0.4074234105790213,0.16505486196252855,-0.11959659636126534,-0.09105180385261423,0.045115706121663005,-0.09675336164596969,-0.046626336819522995
2020-01-03 04:08:00,-0.22132772981023086,-0.0277926812184342,-0.05628051448504696,-0.019992985599070527,0.12677523886514164,0.021968687529524265,-0.26158028195475264
2020-01-03 04:09:00,-0.29778208946658774,-0.04802685363437284,-0.19182112788090913,-0.05206668962034863,-0.08841974940309193,-0.135543147521684,-0.13524607095761457
2020-01-03 04:10:00,-0.47005302351412326,-0.2639889761410292,-0.06348621273710257,0.10295365020504924,-0.016493998866837892,0.2067974262514535,-0.005728066095087095
2020-01-03 04:11:00,-0.3869869043237337,-0.10940954130350278,-0.10981137314973254,0.01098089980645249,-0.1169275659387284,-0.07414611849257571,-0.38649802935050304
2020-01-03 04:12:00,-0.34534125629797247,-0.007771419513763353,0.024581893226269105,-0.16820706961067353,0.09909141838934017,0.15486326023643737,-0.1398420810120718
2020-01-03 04:13:00,-0.4814469588786317,0.13830914279250975,-0.14913386752714292,-0.054310964528108886,-0.01908843668679005,-0.06004637509254359,0.018408180768483308
2020-01-03 04:14:00,-0.331089151718977,-0.07219732611495365,-0.1926262188060841,0.13851628932040816,-0.05059025703864806,-0.08861720402393708,0.0654141355964257
2020-01-03 04:15:00,-0.7020495616973486,-0.07865359205240699,0.12822800228943926,0.035378984495166466,0.22721162082326035,-0.027906666240733444,0.09116508914410087
2020-01-03 04:16:00,-0.5844624691000981,0.24308397647649027,0.03662621225494909,0.05705952081977614,0.026803961683680686,-0.12604076184349167,-0.2929873443743136
2020-01-03 04:17:00,-0.4848094959099786,-0.20354474164839423,0.14561902965329676,-0.08235806366796601,0.11227781484033168,0.04308115492111756,-0.24952279806077135
2020-01-03 04:18:00,-0.5608771995211209,0.0638897219646899,0.04126691498095279,0.09546711309546958,0.04398686141839775,-0.001398691038632105,-0.2282506113742191
2020-01-03 04:19:00,-0.49312347804999734,-0.09495696211323282,-0.051470873878571785,0.0010405614453022462,0.08988534658326727,0.1016071033309183,0.02194219184130796
2020-01-03 04:20:00,-0.38634477556668356,0.061114554998549814,0.06935767381696768,0.0439854051792279,-0.15782247688817233,-0.26568250259216025,-0.22233272092459477
2020-01-03 04:21:00,-0.5045748373745933,0.05149048378742719,-0.014965739787445961,-0.02097808585618527,0.03818825423582189,0.013412503877116577,-0.034128172443869266
2020-01-03 04:22:00,-0.3510500065714931,-0.17642636673720874,-0.012785182760185405,-0.20676954830332944,0.06448117482415279,-0.07122673858843341,-0.29444950700112393
2020-01-03 04:23:00,-0.4726804596277603,0.191960721135141,-0.07325207793618652,-0.07533965290693787,-0.0506795228858507,-0.04838661421294715,-0.09472131105052521
2020-01-03 04:24:00,-0.3922112368044799,-0.12679076310444404,-0.07286571101935467,-0.00941489606092297,0.04656186181470605,-0.08140932781137808,-0.18042638635741443
2020-01-03 04:25:00,-0.4161318294069786,0.06968953598921232,0.01784877106578221,-0.035679989513686165,-0.050649394321967176,-0.0650729924857574,-0.15894191811537434
2020-01-03 04:26:00,-0.5853045798188747,-0.014964284513237803,-0.05895904853779797,0.011415358742105983,-0.09931785404292567,-0.08368403325529924,-0.06161624266846888
2020-01-03 04:27:00,-0.4628987777543386,0.10224496102835048,0.027886671243742132,-0.0695765142649853,-0.17607423553869708,-0.17680618861797515,0.21223830718223152
2020-01-03 04:28:00,-0.42410330045434735,0.04044988564737776,0.057381032816636555,-0.1775890146873629,-0.06450567769406627,0.28747973602146093,-0.1886644975700234
2020-01-03 04:29:00,-0.30868787072349924,0.007410865580309362,-0.2056601724175975,-0.0004800349671406478,0.046175807713424395,0.14438819766861785,0.0965860323454853
2020-01-03 04:30:00,-0.2553587912164528,-0.21084505685984586,-0.057800177938256835,-0.13534591671877633,-0.012185742653327154,-0.2171060324689389,-0.16593371390395772
2020-01-03 04:31:00,-0.2958789679960167,0.07337180833051986,-0.10397922214854814,-0.13099533379756056,0.05249366878814782,0.17677825506016945,-0.3758649772837036
2020-01-03 04:32:00,-0.36522077658599805,-0.22677031801064904,-0.13777035172851043,-0.01332160881206401,0.015439176675193483,-0.10302323918818601,-0.04077233463701989
2020-01-03 04:33:00,-0.46434946046030046,-0.0689423188430083,-0.008732680415015636,0.25606262757649695,-0.07514068765330731,0.02268874633570924,-0.1885219147498867
2020-01-03 04:34:00,-0.36352608099451866,-0.050237711027233484,0.06330502929888715,0.01882976520270774,-0.15359618700774175,-0.14031663306719108,-0.027089518820374713
2020-01-03 04:35:00,-0.3029625811968921,-0.08513790400014988,-0.03378567328420573,-0.022205237484327574,0.0978691667648042,0.23996709579576744,-0.05776203557090789
2020-01-03 04:36:00,-0.4819097932347629,0.1422190224073849,-0.035110348301937974,-0.09274072162979718,0.09814936415482017,-0.040055321918599465,-0.15245978048063347
2020-01-03 04:37:00,-0.41881708429436443,-0.046106720073834456,-0.23993354277453982,-0.022488183086166635,0.171347754705072,-0.04066903447262787,-0.31576133492917535
2020-01-03 04:38:00,-0.6318085964796104,0.08307478114111502,0.09708300890543636,0.21810162516031212,0.09972973280064897,-0.007829749974355475,0.07880904730794244
2020-01-03 04:39:00,-0.37886056722461997,-0.06157985194958097,0.08851512011855509,0.031157159904561495,-0.1741943154141856,-0.2728065095033088,0.06346841049198203
2020-01-03 04:40:00,-0.47831566486934624,-0.11692305046773904,0.035006906290729625,0.013723999636225432,-0.11455097834254946,0.2646494943029412,0.003779919108150634
2020-01-03 04:41:00,-0.5042469243116356,0.047179174872528304,-0.021311993153840806,0.020521409691935538,0.15317728414058393,-0.05394207450215549,-0.1583131688603498
