time_index,A,B,F,C,H,D,E
2020-01-02 14:06:00,-0.04417757366342827,-0.1887176953679558,-0.11883362435020386,0.02543021053947181,0.1284203668783061,0.2543957102244513,0.15735821320168497
2020-01-02 14:07:00,-0.014357264363447295,-0.24295144314271874,-0.07046698863804282,-0.13887777581597247,-0.23784381350880432,0.24983340212100458,0.14262031961948413
2020-01-02 14:08:00,-0.19316033456320877,-0.061265852297308174,0.03142146322836613,0.02114725513223771,0.09485953822788307,0.2952216709562237,0.11088398506001712
2020-01-02 14:09:00,-0.10471077481073016,-0.040238559675429136,0.038056389275684055,-0.0587645254936628,-0.019553046503314946,0.2980756356548317,-0.0549699409260635
2020-01-02 14:10:00,-0.15539650622378887,0.07168973949840325,0.06061844546829308,-0.10095885900896043,0.009203428001781921,0.30478215710308837,-0.030132649111919256
2020-01-02 14:11:00,0.007750516017952375,0.02227075661179728,0.05372947325939121,0.06628801486764713,0.06573084268989625,0.13547124605064886,0.047766217081247134
2020-01-02 14:12:00,0.02734913063784203,-0.007313881470033548,0.06070694445338719,0.12008405386026172,-0.00305353010565328,0.04561893897807412,-0.06181202922799169
2020-01-02 14:13:00,0.052146516966409,0.052136490505825125,-0.23798380604177488,-0.1257669432850653,0.12228682340499891,0.10776921186429766,-0.22149689423259708
2020-01-02 14:14:00,0.37317075663715565,-0.25680352206477924,0.24763921483706378,0.05766686447605029,-0.1985549022000538,0.2488725806916916,-0.05126936308071828
2020-01-02 14:15:00,-0.041652877782760854,-0.11696660880677201,0.07243168557763068,-0.23613524837613598,0.009331294489841914,0.10453507707637466,-0.02789389959575546
2020-01-02 14:16:00,-0.01636465890105218,0.04923408962609372,0.18485554480440797,-0.15961236963278047,0.006532507147463375,0.2904870409058475,0.06811142894718707
2020-01-02 14:17:00,0.09405518862650758,0.10929728295290393,0.1531912333323261,0.02061725175335176,-0.08525425771374792,0.05279406076794002,-0.030473443723160392
2020-01-02 14:18:00,-0.24665575443299093,0.22978705950643122,0.09974967625417439,-0.014172376797984637,-0.007854936719836225,0.25180205087719343,-0.19491606173570386
2020-01-02 14:19:00,-0.10757314500359817,0.17543720579593752,-0.01534005078745349,-0.05508938630894955,-0.012193863463611189,-0.007089792611926216,0.01539452049962256
2020-01-02 14:20:00,0.09122073163031191,-0.15059154360813726,-0.014501727161365344,-0.0664619336745513,0.10536884549888723,0.24325277002481682,0.037773098840769515
2020-01-02 14:21:00,0.14048441372832327,-0.18716076396648992,-0.14614361090430134,-0.03405662097237212,0.011580363151694513,0.2683330828985474,-0.006685590912202076
2020-01-02 14:22:00,0.010611837763851273,-0.11965895356972758,0.002319375902615075,-0.07249209136794495,0.1731648526100716,-0.022079369938994176,0.026524647962038767
2020-01-02 14:23:00,-0.09661287139379926,-0.15465200266708556,-0.05838189752848194,0.20140883933164477,0.016380871853598065,0.34727332469904465,-0.16583171680851416
2020-01-02 14:24:00,-0.09795705453296069,0.028065001590383422,-0.13667894445656248,-0.02409137846477558,-0.09695372901033404,0.1176618802981303,0.06985427185938767
2020-01-02 14:25:00,0.14171448236305237,-0.2928652436405045,0.007292854847905438,0.02620194579293665,-0.06629346280067337,0.019661061833954663,0.01721950108307968
2020-01-02 14:26:00,0.005985317462111811,0.10416825073864917,0.06784717412210295,0.03740277978867616,0.1316049739305368,0.19173242988714723,0.267977813175974
2020-01-02 14:27:00,0.1591483495862801,-0.13057939836462906,-0.008232954759385264,-0.16017676180995122,0.029471374809061108,0.17948036679806956,-0.0030716885565263002
2020-01-02 14:28:00,0.06564730723947348,-0.11619958612652148,0.13424992998441068,0.022816559088149044,-0.10769062337842772,0.18576600149950862,0.18518893114775015
2020-01-02 14:29:00,0.053825126244976956,-0.011669404802764183,0.01578909539100556,0.06549962033835202,0.03334815076108133,0.10863035709782753,0.20781558867546576
2020-01-02 14:30:00,-0.0766321312253127,-0.0008750740154770762,-0.026427990004902636,-0.11390749402024539,0.08014707677699394,0.3346535175578602,-0.10746123214645818
2020-01-02 14:31:00,0.23500644825053246,-0.10407956702786494,0.040815715779490544,0.0070914024196663365,0.010302776067377555,0.226851135586717,-0.23328853029244626
2020-01-02 14:32:00,-0.29675974911427205,0.010952315191485606,0.21107571942571982,-0.08926902931551398,0.008614164572156564,0.20780418760512276,0.03998570050166795
2020-01-02 14:33:00,-0.2255129033005096,0.2350075431882054,0.003714402132183506,-0.12332882304276392,0.08591390166751742,0.14185701890241342,-0.17827165495860559
2020-01-02 14:34:00,-0.14593958141467195,0.07327773809750965,0.17597617172277513,0.13053732164343437,0.008925481501626503,0.2794025610378278,0.06574493157835896
2020-01-02 14:35:00,-0.24305551208845783,0.14387163620841992,-0.18268388832433924,0.03698633329116454,0.054968172689118217,0.07856779672342229,0.15019264368631247
2020-01-02 14:36:00,-0.0309581629763047,-0.11319680932451562,0.08239141044437033,-0.014212610672597102,0.16053456727390084,0.37303500335008877,0.003267886187544082
2020-01-02 14:37:00,-0.23615287915030678,0.009661964734236507,0.07303470454052735,0.06507986349609265,0.14954489513384694,0.2475402611633063,-0.09130589296372335
2020-01-02 14:38:00,-0.1213307408688559,0.023620294159240957,-0.10895930435577317,-0.09580834035977609,0.060420179005073425,0.11816748187017145,0.07721319963183754
2020-01-02 14:39:00,0.05481068982148233,-0.04539694917530546,-0.08821400457236324,0.01980337168558441,0.08877724506079726,0.06325508977899652,0.05125377873732233
2020-01-02 14:40:00,0.03498287829084881,-0.16154010776611608,0.027125124166051826,0.03884611540803476,-0.05275895371840991,0.14052951487829302,0.05984733155389948
2020-01-02 14:41:00,-0.15205373245086767,0.14953602754905113,0.1295899952476759,-0.018951219185051656,0.05988238957461697,0.31439282259379886,-0.048067414303723924
2020-01-02 14:42:00,-0.041714667764016625,0.1430452119301739,-0.007279156693179254,-0.03202933668103023,-0.22132055402431441,0.20155407410698234,0.18455662307161805
2020-01-02 14:43:00,-0.04475373827876618,-0.01844624949447545,-0.026785998569782872,0.13628954917877917,0.20428772558171893,0.2534554146181327,0.08332151545737058
2020-01-02 14:44:00,-0.13275474579819688,0.01930372073341912,-0.19852471842490066,0.0002528782620657306,0.09673407188090821,0.1615564759081468,0.04360412242111937
2020-01-02 14:45:00,-0.06845156916951411,-0.03714520349242968,0.0224809899118681,-0.04332461259642212,0.031678236592401675,0.21103579410593853,-0.24594993418809788
2020-01-02 14:46:00,-0.14629932958555422,-0.018665435132335772,0.19214570082563795,0.11943820642325415,-0.130341656487248,0.1035652220900607,0.06386914917826386
2020-01-02 14:47:00,0.26356750700088516,-0.03128286247027805,-0.07018942429667656,0.011346576464893197,-0.1930574248095996,0.2980292620762511,0.09718895704511257
2020-01-02 14:48:00,-0.2507231680858658,0.11499271342675932,-0.0681115744895261,-0.006770484594403441,0.05744147819513436,0.16984611441368125,0.06700084878032446
2020-01-02 14:49:00,-0.39006608772480833,0.17389448468942612,-0.12227074718324464,0.0388612336718704,0.08055190483265791,0.12179851210032955,0.15962378200286031
2020-01-02 14:50:00,-0.10100934710777179,-0.18562054207965248,0.04354583369736725,-0.06963651016671452,-0.07882069786581426,0.4290995894158467,0.33862551433871185
2020-01-02 14:51:00,-0.18378212312027808,0.03263571599320595,0.00299551741942556,-0.0038450298467258472,-0.14200834679358706,0.26379821850393204,-0.05368700293883266
2020-01-02 14:52:00,0.054346154694593404,-0.015040549826017654,-0.07371920213930752,0.0153384543174553,-0.0635979306335943,0.13068180113628192,-0.08073488212535372
2020-01-02 14:53:00,0.05633326257486968,-0.001452387967054658,0.005818174803886023,-0.09724872275925824,-0.04577319571010318,0.23899491897318625,-0.19464307517815013
2020-01-02 14:54:00,-0.3654937353219281,0.04555944972163112,0.11221096794553753,-0.09371566620132032,0.11850224344512011,0.12067636299514628,0.15410369164149332
2020-01-02 14:55:00,-0.1409974134156274,0.01709016329174229,0.07771309991550802,0.01592920372421835,-0.1024346374754097,0.2366862550080857,0.06317187661523876
2020-01-02 14:56:00,-0.11842388627161635,0.10891975721903753,-0.07914547195376015,0.09406189236309222,-0.14553958195022634,0.34578895142412003,0.06075480675677874
2020-01-02 14:57:00,0.033167125947314025,-0.13821820712343558,-0.21858960136319294,-0.2876292830233321,-0.12434063828331048,0.0093747094529395,-0.03148664141722525
2020-01-02 14:58:00,-0.03875467460561304,-0.0964185014097203,0.1172883581217818,0.08564900493746819,-0.033430045626602164,0.2854834593937502,0.033254756279239454
2020-01-02 14:59:00,-0.007442883377983864,-0.023663329027415247,-0.058599859976824445,-0.16604024154142066,0.07509026799424831,0.24748788365054286,0.0004769537094997528
2020-01-02 15:00:00,-0.14469615620300486,-0.023541314311303803,0.1888765305242916,0.03458857536855353,0.06364102843639016,0.034584176052653626,-0.0686957853445936
2020-01-02 15:01:00,0.022395942047073465,0.15157554731749878,-0.06028647742789829,-0.029821915160688522,-0.04672255869918463,0.0033087579289953206,-0.11232390246942428
2020-01-02 15:02:00,0.04405706775215341,-0.11526790633941916,-0.15466934607673738,0.06934462517549811,-0.0258950206107761,0.3087423135810921,-0.02349647780202397
2020-01-02 15:03:00,0.01404740406408983,-0.21528285193305718,0.06319452358593769,-0.022416756011141986,-0.06308845775137861,0.2648231382128385,-0.00735590324501835
2020-01-02 15:04:00,-0.22499224003175197,-0.05191612850759968,0.045481915941901235,0.08524957421819684,0.16778966702289283,0.16625276543714929,0.13234867884713747
2020-01-02 15:05:00,0.06922839113719934,-0.11049542632383137,-0.00879789166286548,0.0610107666105159,-0.09389407761589062,0.11595970881542095,-0.18085511567108994
2020-01-02 15:06:00,-0.05947887706534494,-0.11767561208087392,-0.10617368760885516,-0.08128916669762884,-0.20088340462029633,0.2815905856188296,-0.11947899473409462
2020-01-02 15:07:00,-0.030819389836454297,-0.196263194905957,0.32166795886704846,0.002255092397501664,0.128925968453768,0.11866849449540418,-0.09471390586527682
2020-01-02 15:08:00,0.20426869132709663,0.1434244359401078,0.058897487901837464,0.04837077109131707,-0.14909018708758656,0.2249769535152819,0.17514877054040806
2020-01-02 15:09:00,-0.2117886749213766,-0.14457028268504685,0.11031168668157881,-0.2499483086140596,-0.06309740266524408,0.37246982134076495,-0.01320168774815738
2020-01-02 15:10:00,-0.08395612437647809,0.0893330213253743,0.3384129411356367,-0.1510120558152141,-0.07192881364030015,0.116029235317333,0.10281393793076335
2020-01-02 15:11:00,-0.1149344191531695,0.20674777609571182,0.23260092743284388,-0.05597040507560899,0.00569823366446448,0.1520784959381255,0.07395124780747282
2020-01-02 15:12:00,-0.07938072750512006,0.23769629966292705,0.08761922139336037,0.06634861251306909,0.03718629406727787,0.14831635900643625,0.053263270688730824
2020-01-02 15:13:00,-0.16089712852957255,-0.10047144381084383,-0.08633077452177859,0.0998544330329545,-0.03195769767778929,0.11280553707413699,0.26578189519476025
2020-01-02 15:14:00,0.2721481794859285,-0.023832047172057308,0.21011457676267595,0.007465425037099827,0.11891810244424807,0.18654221767649692,-0.15021512027280143
2020-01-02 15:15:00,-0.11738990301076033,0.08213136315040256,0.024555131324903303,0.08124875464070969,0.03813947230056943,0.2275145750968426,0.11810426615890893
2020-01-02 15:16:00,-0.19923513846486088,0.200780075877582,-0.04199975512674106,0.1454324849913001,-0.016782342951417645,0.16291991246083282,0.26546718478218023
2020-01-02 15:17:00,-0.13131425615556785,-0.0911013890064159,-0.3915705273340809,0.022765172318818118,0.1044182441055628,0.13020809245535137,-0.12809828875836926
2020-01-02 15:18:00,0.054808571634031834,-0.36574448602233695,-0.02391111618766346,-0.09828212474904076,-0.05569678258000855,0.323931414893339,0.14028763339191072
2020-01-02 15:19:00,-0.062027602858832825,-0.11520127837279091,-0.03863290844637195,-0.08409313067826855,-0.048269977838557084,0.13745194885871415,0.27535993423088323
2020-01-02 15:20:00,-0.27879931488715304,0.029474609244340966,0.030402052997277086,-0.00017458174999664719,0.0787538458388318,0.2692987208470824,-0.02397521466492354
2020-01-02 15:21:00,-0.12810994787434937,0.03923876497911016,0.10119869855119708,0.003549678450665934,0.0931956184583106,0.11334516882342205,0.013267850329170692
2020-01-02 15:22:00,-0.2728369253745234,0.08390281854631781,0.053039049778431234,0.08859580597500413,0.0384818775489647,0.06744046095676681,-0.12007254369203171
2020-01-02 15:23:00,-0.20483660378104318,0.2022328448173391,-0.11135744354727019,0.045859999139282875,-0.14737610728168568,0.14783261959966565,-0.13929085731792504
2020-01-02 15:24:00,0.05874381628371619,-0.24500549910234448,-0.02987815204082014,0.05024367616716396,-0.0037783390812741336,0.05898176306869496,-0.07144066615102027
2020-01-02 15:25:00,-3.004935701367978e-06,-0.05290934236470768,0.03183366475631533,0.05010857371354313,0.07434919702117215,0.30982304699558894,0.029392095883885777
2020-01-02 15:26:00,-0.3586028358290818,0.2052653044251621,0.02267548672865812,0.0887491957208727,0.2332354635549515,0.15160026766361268,-0.3422411580886704
2020-01-02 15:27:00,0.09277397932413312,-0.06696657046928822,-0.026981513699118706,0.013651055215272892,-0.040637652530835386,0.01450335390213664,0.1712386552542966
2020-01-02 15:28:00,0.018096189148177302,0.011087507569684268,0.09658406676600279,0.10569733809669357,0.06459064723050316,0.1769930982411133,-0.16733647809095262
2020-01-02 15:29:00,-0.17077919071543665,-0.023737522403379015,-0.07653225911211149,0.11740180187114282,0.05313767933136823,0.21765165681544785,-0.062371634746807
2020-01-02 15:30:00,-0.3454101894129884,0.012941268482184881,-0.15483444504006075,0.08048031655046041,-0.2596555793974411,0.04082178562113081,0.007973659573035806
2020-01-02 15:31:00,0.1316655190144588,-0.013022558278614024,0.0283102811123338,-0.08281823763615964,0.0153052327467667,0.12212253772819415,0.08980460153699811
2020-01-02 15:32:00,-0.10302207352669907,-0.20449960439152506,0.13647001868648947,0.008821942088538965,0.05549942611501181,0.20642078939213537,-0.020906632832209913
2020-01-02 15:33:00,-0.059207925594797345,0.043301992151200286,0.0952410036849502,-0.009164013934438634,-0.09543440273597346,0.2756939828511395,0.04589277261718287
2020-01-02 15:34:00,-0.13145552986311643,-0.01657346371565272,0.12590813424161898,0.055147531103116536,0.06681238044849483,0.026458089555587927,-0.16658191363998365
2020-01-02 15:35:00,-0.08552536419364105,0.33122632754885634,0.08208274200857796,-0.10987207912880557,0.0353454576320559,0.28666374853073495,0.06307049959422467
2020-01-02 15:36:00,-0.03024291469730621,0.0423900688101726,0.01692096308173889,0.04216247902989934,-0.2665395827968527,0.16875889600218907,-0.017720510219466676
2020-01-02 15:37:00,0.17360689000855367,-0.2757417631694007,0.023236584054443427,0.02949129234684282,0.14680619196262093,0.2921828134171985,0.17893238368490597
2020-01-02 15:38:00,-0.05038858495895396,0.05987880676702455,0.05823889977719365,-0.10259462714062023,0.08986545714231353,0.06942730689394983,0.045889533925457436
2020-01-02 15:39:00,-0.034421127753635636,-0.025743721027255938,0.07856432493322316,0.04482288421670787,-0.14765212781553858,0.039582411679744745,0.18697708117728606
2020-01-02 15:40:00,-0.18287753542033902,0.19437688334779693,-0.08838316612678493,0.09497035617590917,0.08237206743490963,0.15704282460760355,-0.018710413376795274
2020-01-02 15:41:00,-0.10717912651757804,-0.0582252200058647,-0.0023309106132606006,0.04926835279893179,0.17689056377179535,0.01993894986782596,0.3081209983202419
2020-01-02 15:42:00,0.1920301907237698,0.09192542781324782,0.035827035811651475,-0.17672820931832023,-0.009676050979354327,0.23480761259310834,0.06582998373317712
2020-01-02 15:43:00,-0.06023420714530689,0.13034791061070966,0.0044119123739219945,0.16442906933262236,0.026539543919981784,0.07687790990665455,0.13752847470085833
2020-01-02 15:44:00,-0.08265330981737046,0.1905072802179237,-0.10169941750358091,0.012370030384604234,0.192679698042436,0.1570526399798401,-0.06932484736421096
2020-01-02 15:45:00,-0.09971551211333914,-0.0958090085300905,0.19020932552026365,0.007160838279017616,0.1619819215239858,0.28769626660642245,-0.026233888632671315
