time_index,A,B,F,C,H,D,E
2020-01-03 03:25:00,-0.8567561453767522,2.365594000130274,-0.14085209815007946,-0.02415092908016375,-1.0745460008081846,0.23373573298701616,-0.3308718313327871
2020-01-03 03:26:00,-0.76960726972012,2.270152164308571,-0.13884026490065476,-0.07070926284016064,-1.1027759254327292,0.09429331880469341,-0.29907172660149584
2020-01-03 03:27:00,-0.983082583647258,2.2260610427867635,-0.30957599626850035,0.07256724808516815,-1.168777472740861,0.4066946426845156,-0.4608257272655757
2020-01-03 03:28:00,-0.8293137598936595,2.2759175862557,-0.1500407027039773,-0.10381018174902583,-1.1651858263137858,0.25882756336684376,-0.4906296157667759
2020-01-03 03:29:00,-0.8806385805190481,2.2659302022155643,-0.2707580994971414,0.040435913633851156,-1.1411669710234313,0.16332762543103735,-0.3686933283557682
2020-01-03 03:30:00,-0.8600923322858959,2.1674512438367235,-0.029656611872673135,-0.05639413216327495,-1.2486406739278881,0.2638103592053826,-0.3271598299498221
2020-01-03 03:31:00,-0.8916186110371219,2.176743863896383,-0.15112462247770006,0.06979345739175233,-1.1873320440533834,0.4386102825170638,-0.3563036249201843
2020-01-03 03:32:00,-0.7405214487862111,2.2086301964876798,-0.08556404949955124,-0.0574540741817772,-1.1296376586292822,0.16814513960520255,-0.5153160418095659
2020-01-03 03:33:00,-1.007002275721379,2.139460542321057,-0.23250461402130315,-0.11177163780730393,-1.1918709168970085,0.2746104289903218,-0.17372464988034397
2020-01-03 03:34:00,-0.9495225384343391,2.0995348223751558,-0.3501831774717454,0.1322483427298799,-1.1664899123735213,0.2332859029828653,-0.3133694759432679
2020-01-03 03:35:00,-0.8377386858102509,2.103511840478614,0.15681522191003378,0.09105480076246386,-1.078306232079213,0.10791816971230306,-0.3257073599746054
2020-01-03 03:36:00,-0.7102158720802401,2.137113774252381,0.2912753198311704,0.14983224927364877,-1.1453869286270888,0.324401619353761,-0.3107947832977201
2020-01-03 03:37:00,-0.7510513300315375,2.062029360590574,0.23761303927373095,0.07472352801214521,-1.0674203545400598,0.25784656625345903,-0.30585210505112914
2020-01-03 03:38:00,-0.913543868569219,2.1342823582651445,0.0678885264292561,-0.08214521723199261,-0.8662909749190169,0.1119989868540947,-0.19090566924221952
2020-01-03 03:39:00,-0.7909548465684595,2.0113499211200394,0.1521860632158682,0.03224509472476364,-0.9159792132925376,0.36004311557543206,-0.5828752642486605
2020-01-03 03:40:00,-0.9768157548065262,2.0521925836540706,0.12455912136438697,-0.021221333158111845,-1.060712696026786,0.14223002557179046,-0.21502974169297867
2020-01-03 03:41:00,-0.8584221335025664,1.9839282144552435,0.04245252797859045,-0.09195624061567334,-1.0226638175663603,0.18644674651812645,-0.3749940073392863
2020-01-03 03:42:00,-0.9319462263112885,2.032387127267824,-0.18200069132071778,0.0760200807961203,-1.283925793358733,0.22496592847639912,-0.4228902212855131
2020-01-03 03:43:00,-0.8653430648931936,2.1511195693839626,0.038682072325191996,0.01688847348096089,-1.3269972121950335,0.38333735500892724,-0.2546795489895981
2020-01-03 03:44:00,-0.9781130324588917,2.063443421691617,-0.036497342276755364,0.006663160568068679,-1.4295843039923748,0.03294383038716717,-0.46519213967450346
2020-01-03 03:45:00,-0.8211767623335188,2.094868417367919,-0.03276355791915258,-0.06461347030249377,-1.1757204760787603,0.4040534450012251,-0.2583679804246336
2020-01-03 03:46:00,-0.9608454676164004,2.152460248354302,-0.06529141092413758,0.012488706728225982,-1.1912416935155197,0.259828698959945,-0.33453267216669746
2020-01-03 03:47:00,-0.8068238108445082,2.0609360096973965,-0.09400135586921883,-0.05184929493634948,-1.0865628712579176,0.22484031824957373,-0.25225077389743533
2020-01-03 03:48:00,-0.8613250447194581,2.3938850891742023,-0.128673136482538,-0.031063857512094367,-1.1679814534146877,0.41633152215348135,-0.34396871012769575
2020-01-03 03:49:00,-0.8831833035210113,2.507716361561562,-0.24996135696042804,-0.058814476859633674,-1.1220613642520758,-0.028114541541092053,-0.5612943922660507
2020-01-03 03:50:00,-0.73720750574469,2.520477136670654,-0.32267421479849,0.23736942632218735,-1.1199657119139028,0.48652904850959316,-0.5113403725324873
2020-01-03 03:51:00,-1.0065047097628812,2.5081226967707884,0.14898806727430972,0.08260555564584704,-1.1284087822998459,0.16646126309463707,-0.4590382428704458
2020-01-03 03:52:00,-0.9996241254113586,2.4442361603266205,0.15496385453635608,0.1577048518154094,-0.9436265421092769,0.3697306253603514,-0.4477467829547114
2020-01-03 03:53:00,-1.0256158750536544,2.373945747613816,0.3541404178001294,-0.184424429751832,-1.1593161230994802,0.2929902668543239,-0.2635943365648117
2020-01-03 03:54:00,-0.7862300869801073,2.376496806998704,0.10195423032781681,-0.04489207658817723,-1.2592598620385314,0.10255576348200454,-0.3821115479076098
2020-01-03 03:55:00,-0.7919806853698348,2.3745699570771372,0.03272672548408045,0.11346053513703568,-1.2679610179592502,0.5026076962172914,-0.3486007423229668
2020-01-03 03:56:00,-0.9294777347288207,2.346500056267284,0.17585542464333512,0.11219303915853296,-1.2923680278778455,-0.0152501816802747,-0.6576251349920824
2020-01-03 03:57:00,-0.7912361886298038,2.2527739737085017,0.3196181992194813,-0.17926188980704377,-1.2157790149409422,0.4636820895075987,-0.36269274575230337
2020-01-03 03:58:00,-0.9063165982832213,2.149712536904016,0.23168406388936547,-0.007141427986446305,-1.2348453110382636,0.16361627898851608,-0.3636315805098263
2020-01-03 03:59:00,-0.8315926348076593,2.2354793592386892,0.14630452244596429,-0.02389910041699311,-1.1080768689160685,0.1438841309435127,-0.24961935314873862
2020-01-03 04:00:00,-0.6271208102134029,2.1983414649606297,0.115945796384977,0.025317265244137854,-1.1506463659410304,0.42415689712145,-0.300995430361433
2020-01-03 04:01:00,-0.9657215866662451,2.177375287642208,0.2412003435994361,-0.06682570097656028,-1.283418487199782,0.1210589397215861,-0.3945003053410139
2020-01-03 04:02:00,-0.885036934032937,2.2651332430736972,0.027636572615041842,0.13212070337014448,-1.1297863729740463,0.376154147722898,-0.2981835137214639
2020-01-03 04:03:00,-0.8337270647842193,2.190528970218166,0.1764152378760543,-0.1725798672642451,-1.1077659354446114,0.30807038136754794,-0.5008786305456441
2020-01-03 04:04:00,-0.8673036379718425,2.312711125780065,-0.019871786778519376,0.03153775284957295,-1.1478995891107289,0.14756626072428405,-0.17069570338023
2020-01-03 04:05:00,-0.8863242487128437,2.1478603512210146,0.07617939127915613,-0.11817787021497277,-1.1654565638268868,0.19708785337469764,-0.7011494221167471
2020-01-03 04:06:00,-1.0206412222449814,2.274383073655467,0.13316200772969164,-0.11049165480877696,-1.0394203344308324,0.35456276891040917,-0.1511583116444445
2020-01-03 04:07:00,-0.8866293956075931,2.2210341504238116,-0.2683105458082875,0.009427846275916772,-0.986531826223752,0.026748337639337455,-0.42873776385794915
2020-01-03 04:08:00,-0.8629546163639535,2.356250811230468,-0.42591448144316996,-0.061794059872245496,-1.0608502810323923,0.48888704441682834,-0.5313688407521301
2020-01-03 04:09:00,-1.0191819365627197,2.4464158954905706,-0.44008518852018647,0.17040651278849403,-1.0430816812500614,0.042012917403688926,-0.32072913852675344
2020-01-03 04:10:00,-0.8579715673286855,2.3865457493820603,-0.09532330931954167,-0.07555523430529668,-1.2085744236613571,0.281128264899565,-0.3259331137242729
2020-01-03 04:11:00,-0.7437372980857296,2.385499135462234,-0.20227476431322983,0.024088024787609918,-1.1865861328816616,0.27832158383439887,-0.47136502864818663
2020-01-03 04:12:00,-0.7804733591437446,2.4685039765731416,-0.0970733333982865,-0.0738533869590009,-1.122524579618349,0.2568515038404273,-0.33728307051528317
2020-01-03 04:13:00,-0.9516716020085503,2.344990218971692,-0.21010087463236443,0.1221551417229979,-1.1243379935482227,0.20754488583014927,-0.4879623619349993
2020-01-03 04:14:00,-0.9145938315947965,2.1263272260320116,-0.10114962443019958,-0.2584997998474867,-1.0314260147889684,0.2008981998992732,-0.3853200688163992
2020-01-03 04:15:00,-0.8584629212480801,2.0162509556096677,-0.1978618662882866,0.14504438505148493,-1.3300194804250005,0.3303228935254381,-0.10238590364159916
2020-01-03 04:16:00,-0.802255568295951,2.021344976837964,-0.08960168388996788,-0.04179915746018543,-1.3198898615015962,0.42175696550214575,-0.44464356000126776
2020-01-03 04:17:00,-0.9229701430803585,2.043613141773428,-0.1817430532738545,0.08828558300224021,-1.2012060438560153,0.19241304283986524,-0.38418715645992685
2020-01-03 04:18:00,-0.7130465830873781,1.9883584962079182,-0.12726264473406443,0.11558018151687888,-1.1195061955139276,0.22093023611424462,-0.5151186920600941
2020-01-03 04:19:00,-0.8924044370300523,2.1798076634612613,-0.04495301912287636,-0.09947765109158646,-0.9935990175971884,0.5076773760015126,-0.2608006742650977
2020-01-03 04:20:00,-0.857305306697388,2.1781697717711106,-0.1401529242386086,0.014198444239559765,-1.0194136908511413,0.12551174912706858,-0.5336253381536749
2020-01-03 04:21:00,-0.8232049874072511,2.3460100874560714,-0.12487431689752063,-0.079496176492588,-1.268099717608345,0.33322364135932786,-0.3707639105167887
2020-01-03 04:22:00,-0.9679274110621879,2.4170753244498115,0.0031827619584138267,-0.043849305826672166,-0.9840607058120217,0.05863609222816099,-0.4708674236403224
2020-01-03 04:23:00,-0.7139209020754131,2.291844630993186,-0.09850628208009016,-0.025933617871506612,-1.2681588693340438,0.3751385816519751,-0.5000550031331373
2020-01-03 04:24:00,-0.9390787339230734,2.1043934119879233,-0.060127466735542076,0.04275766455817637,-1.331336648040405,0.0780555621798023,-0.351984754039671
2020-01-03 04:25:00,-0.9653373952181064,2.0841672064972347,0.015674743643192227,-0.07097317612475086,-1.3241404188051138,0.28325006517582507,-0.3603575043732603
2020-01-03 04:26:00,-0.9395461152122806,2.058488883751493,-0.19622407679554485,0.030580890736492887,-1.2825895867263168,0.28333577473416593,-0.2277787606383539
2020-01-03 04:27:00,-0.9559009807355607,1.9328993846138847,-0.049083568840438255,-0.11644489106843213,-1.3960419968805824,0.1541679868556783,-0.451989253866563
2020-01-03 04:28:00,-0.8668609983775994,1.9545024060787854,-0.08748429918889093,0.11709382623519292,-1.3720681987077552,0.33986337908276654,-0.2468157045383802
2020-01-03 04:29:00,-0.8299441087668644,1.90186015232862,0.08791155606025708,-0.12609213482705187,-1.2115022577611478,0.19144288168506074,-0.31263749452082923
2020-01-03 04:30:00,-0.93302750888454,1.7929035948577763,-0.09925586120921523,-0.08121652563011356,-1.2852874408539856,0.3054377069193156,-0.18412957720433543
2020-01-03 04:31:00,-1.001365158773539,1.8018320677109614,-0.09522643466681752,0.14479437360873765,-1.1936859058076257,0.20007363352617968,-0.407583478535754
2020-01-03 04:32:00,-0.9742714798383016,1.8212900743390286,0.12380277539739205,-0.10617810616759431,-1.2775914229579683,0.2407175373629217,-0.3099186414771851
2020-01-03 04:33:00,-1.016855866168718,1.9641025849119995,-0.01964565980613142,0.021501214885439737,-1.3567060951396805,0.2523360897859096,-0.16983853655324732
2020-01-03 04:34:00,-0.9494123006188272,1.862857537582021,0.11054138619711926,0.14533206703554244,-1.2489641169319046,0.27734597537519967,-0.3812492115496384
2020-01-03 04:35:00,-1.0033639815990036,1.821520386178062,0.3455947288923502,0.030181439959217758,-1.295200056735224,0.2419204210383928,-0.21112253394394997
2020-01-03 04:36:00,-0.828814806242399,1.8705208472780432,0.277959729383404,-0.009891989831100624,-1.2304049492309068,0.3070184764348475,-0.2698436360040916
2020-01-03 04:37:00,-0.8416567785119294,1.7534192923337337,0.1772389589118313,0.16623289400286562,-1.0004988702865618,0.07496113582956565,-0.2960176119957665
2020-01-03 04:38:00,-0.9580055270086036,1.8490371000796695,0.36135682248713047,0.11780346504553066,-1.0296112081223048,0.36534048106150885,-0.13195659608785693
2020-01-03 04:39:00,-0.7849898759738368,1.7206676238971654,0.4274561049789577,-0.0026207312992195947,-0.9527664945669116,0.10163336188384689,-0.49556361099765633
2020-01-03 04:40:00,-0.6321932528623573,1.8515348847643518,0.16308029697207602,-0.04177809206215167,-1.2488383666752876,0.33294490914456476,-0.2043980418486302
2020-01-03 04:41:00,-0.7347511551142402,1.7960962117622394,-0.15019655863943382,-0.021208682005306453,-1.254706736808473,0.19094203517503502,-0.37952006812772143
2020-01-03 04:42:00,-0.9450034381583992,1.9014616104474444,-0.09407214023510599,0.11614552109909188,-1.3136743839823577,0.38565674634876174,-0.1710682753731504
2020-01-03 04:43:00,-0.9313034039152782,2.008220362958832,0.12573982788864363,-0.033569848401424705,-1.2966167056658255,0.19999532491293326,-0.4536480153337018
2020-01-03 04:44:00,-1.0541939801551512,1.8449148723818256,-0.0027029535665775394,0.15834532300651666,-1.1086554657887957,0.40036989079357316,-0.34220160535460953
2020-01-03 04:45:00,-0.8767571322301259,1.9597408062605244,0.17681522662172575,-0.05618753681422729,-1.0476465523807734,-0.036743955486051305,-0.34476946984657875
2020-01-03 04:46:00,-0.7305942872096033,2.038151411751964,0.0801316388996301,0.04548956485435629,-1.0560242906402997,0.5405925007615251,-0.4483256478403729
2020-01-03 04:47:00,-0.8074925544645789,2.038397886191276,-0.04928900244942841,-0.04288629768812227,-1.2242506089148333,0.04068707981712308,-0.41690120299885913
2020-01-03 04:48:00,-0.8091857869815635,2.038076128944416,-0.03949789448365696,-0.22784756158800593,-1.3081491424238156,0.5707462143214401,-0.1512925817977434
2020-01-03 04:49:00,-1.0447028888210623,2.232571997597015,-0.21145841665889448,0.26311565005603377,-1.1662595267580063,0.03679147961438081,-0.3456349879000573
2020-01-03 04:50:00,-0.8459903220809225,2.234815805724538,0.20221752286097372,-0.03792414697811244,-1.1188003837374694,0.47472549270874154,-0.2678666329832272
2020-01-03 04:51:00,-0.8660901848017268,2.1621284705278048,0.01218165713157321,-0.18469909307740628,-1.2800741714341923,-0.037744248900102584,-0.44129966003699034
2020-01-03 04:52:00,-0.7477618385083991,2.292089697843138,-0.19011264637253444,0.05762571787621203,-1.1398669044084626,0.489409550326531,-0.1669631852296496
2020-01-03 04:53:00,-0.9616891714145237,2.0504625714323024,0.06427336287417537,-0.17068667822358324,-1.200909679289674,-0.04391813666338923,-0.46669217936453655
2020-01-03 04:54:00,-0.8851450117568802,2.148860438162781,-0.10827305562835018,-0.03540203019516306,-1.2402145822482256,0.5808239425564033,-0.2887462684974942
2020-01-03 04:55:00,-0.9958724258975523,1.9859345907754236,-0.17736810641852,0.0016968656587412739,-1.121996351618534,-0.06516811580934057,-0.38023867361808483
2020-01-03 04:56:00,-0.8137399872320229,1.9654996035196706,-0.10911237321104293,-0.06938632280775449,-1.1515943095817152,0.5975241134755745,-0.28726387697918637
2020-01-03 04:57:00,-0.9123532533080261,1.962883296887265,-0.06668890236981116,-0.03762853114705618,-1.0605402615573167,-0.09402557133819167,-0.3643649350315061
2020-01-03 04:58:00,-0.9018733261793659,1.975412978785294,-0.23160786147600804,0.1231765685285948,-1.2591232130629668,0.46564443663173344,-0.42570386215248807
2020-01-03 04:59:00,-0.9392131180405444,1.9755934503571604,-0.15055046446569442,-0.12718959388775836,-1.18489408947593,0.07122196840254005,-0.20872929285152697
2020-01-03 05:00:00,-0.9897196332029867,1.975263756143659,-0.18950282515983508,-0.1224488252459773,-1.1606660522336913,0.44719668415146724,-0.22006925967934665
2020-01-03 05:01:00,-0.9927564619175024,2.0798923513614818,-0.20823775318949078,0.026062086316266317,-1.0384999528721943,0.10038996715424123,-0.22280326294990527
2020-01-03 05:02:00,-0.9903373707524722,2.065982473125294,-0.09328168671422885,0.07267476005363613,-1.0728918899154252,0.3769803031047551,-0.3273951712152792
2020-01-03 05:03:00,-0.8805714638804473,2.2857027923291144,-0.10907584139457888,-0.048452711356898284,-0.9769453486322333,0.10707197593534973,-0.4447087076798029
2020-01-03 05:04:00,-0.7740091776311727,2.3240748030196956,-0.19935423756475845,-0.13477593105570082,-1.0771166056942154,0.145783995569797,-0.3330708576028605
2020-01-03 05:05:00,-0.647373014371602,2.327751436930103,-0.14130754919540886,0.06679449942796505,-1.2888983686873665,0.3940745615646699,-0.37439669471802084
2020-01-03 05:06:00,-0.8843847080949178,2.0930508358525266,-0.051936324876807036,-0.17880759432830784,-1.3134388281860967,0.2907997982534538,-0.28272169146381143
2020-01-03 05:07:00,-0.9895599393647497,2.023870528820857,0.006213010672228569,0.13763902852998733,-1.137921052762095,0.051071131391885655,-0.37601946313220824
2020-01-03 05:08:00,-0.7107914522032114,2.0280141629406856,0.26242826591483903,-0.2201701316521744,-1.3437201447766025,0.6064790180938973,-0.1873520451679338
2020-01-03 05:09:00,-0.7997580728721482,2.1061016918850513,-0.06752919882166264,0.07140544419167008,-1.1255307698276764,-0.1944892181941053,-0.4007964277026812
2020-01-03 05:10:00,-0.7121419106164281,2.220926054831749,0.24240226645416588,-0.2275229584922242,-1.1725546565856093,0.5925307488708116,-0.33946244330099723
2020-01-03 05:11:00,-1.046723692893868,2.3139801414487895,-0.03833372736412638,-0.10281510167384625,-1.153318097397036,0.04093895124569927,-0.64902467411053
