time_index,A,B,F,C,H,D,E
2020-01-03 14:34:00,-0.19576702073069474,-0.23219369483849478,-0.9269251119460693,-0.13580306244566492,-0.059939363116877975,0.1549921546642954,-0.07943447638381554
2020-01-03 14:35:00,-0.020975792039015097,-0.16508241171404195,-0.8255475645293434,-0.031818652541881126,-0.023250772453479396,-0.0646554027711792,0.01497472121708028
2020-01-03 14:36:00,-0.19832017012430003,-0.3142269093103827,-0.8124881136055089,-0.02531040143734761,-0.044276462824104704,0.2376747003889218,0.14891567021737287
2020-01-03 14:37:00,-0.2656690327887773,-0.24236727694700838,-0.8860647903856813,-0.23606828958669668,-0.13247682942413663,-0.14847484536819702,-0.09558659417738924
2020-01-03 14:38:00,-0.04413271625489844,-0.17978681087436685,-0.9194329690785441,0.14593710515596464,0.029922910536638564,0.09379530529777041,0.044502107563408694
2020-01-03 14:39:00,-0.24052264299910076,-0.34239314334236276,-0.8735521367715853,-0.02817324463305293,-0.17455559915715316,-0.12121116122217163,-0.09578559961544847
2020-01-03 14:40:00,-0.053802039935556545,-0.17704098522339254,-1.050736510403174,0.009145139287027107,0.29095308330492986,0.350366148677632,-0.07762402395769133
2020-01-03 14:41:00,-0.23185367800158618,-0.23839563430369487,-1.0158801065745755,-0.1015724141155745,-0.4389913743012545,-0.19058636615254923,-0.07940830159782117
2020-01-03 14:42:00,-0.008488728502199422,-0.13199739028554322,-0.9959314794834522,0.19926003098835188,0.35880622450237804,0.4566968633532675,-0.04171395652137304
2020-01-03 14:43:00,-0.28381876431232206,-0.11845006361526497,-0.9089088265655869,-0.18983270497738552,-0.4342262317605553,-0.24643002207357617,-0.18905854671170055
2020-01-03 14:44:00,-0.0019429452432481453,0.13922677805684028,-0.8735247764697129,0.08574878301731532,0.510699760156109,0.10513100751203683,-0.03313771940732918
2020-01-03 14:45:00,-0.2538937514225345,-0.2533044507654062,-0.8469822505984047,0.01899970996980166,-0.46193300552464667,-0.19943220419270116,-0.07808838627510845
2020-01-03 14:46:00,-0.12754819430374814,-0.17013158199710302,-0.796561496777041,-0.17637381997100143,0.26181567773882675,0.2546304219350959,0.1696668663734311
2020-01-03 14:47:00,-0.29347437141099814,-0.14794606649470282,-0.8092547970694628,0.14098877491084325,-0.4144878286615591,-0.2687945280273344,-0.12918118790685956
2020-01-03 14:48:00,-0.25879029982825436,-0.1707273600505536,-0.9080125785711585,-0.12198535015421447,0.25767881913317847,0.27041824671456727,0.08435594065930918
2020-01-03 14:49:00,-0.2837848278943585,-0.020126732961626925,-0.8314551506592994,0.14710834557206093,-0.2641954823224373,-0.2984937996608583,-0.09814335757779784
2020-01-03 14:50:00,-0.022130650977067262,-0.262672339190272,-0.7243367741633822,-0.2357567783697942,0.007753670755574996,0.10856145513969828,-0.03976102330560727
2020-01-03 14:51:00,-0.1279074454008904,-0.16762802521840853,-0.5877090779969212,0.34066344799212966,-0.16068225137392955,-0.12282102662514072,-0.14995965423775331
2020-01-03 14:52:00,-0.39006488426388974,-0.36767836053631703,-0.6694513674211396,-0.10548600146982406,-0.02438164059763115,-0.029669408529663252,0.03189268031507428
2020-01-03 14:53:00,-0.02979092782584326,-0.26994107183099414,-0.7655145298408845,0.25002117664235013,-0.04340274669815011,0.008044013675990688,-0.02207765834375927
2020-01-03 14:54:00,-0.0947273772426624,-0.21936027862496,-0.6372414846669825,-0.034326809472313646,-0.0963807539922794,0.05716856588233712,-0.3020468251225769
2020-01-03 14:55:00,-0.2867721350027464,-0.11241043293729934,-0.6482663346414129,0.07681652779155489,-0.07050833014240933,0.24883616142845208,-3.218466583494728e-05
2020-01-03 14:56:00,-0.2506453782318835,-0.202560580928359,-0.8053292998809185,-0.06196280796453392,0.09052697767449051,-0.09460554258356826,-0.09468234589515892
2020-01-03 14:57:00,0.05208017491888141,-0.20865043949127784,-0.9359882886472102,0.03690822097076273,-0.14028576244591856,0.07881683743762175,-0.1029798384609763
2020-01-03 14:58:00,-0.3569783385484,-0.03759510486751473,-0.9973866092084341,-0.014637821088580994,-0.08675467058439054,0.21464594913559587,-0.24270267994955502
2020-01-03 14:59:00,0.041131138046078604,-0.1890432458505669,-0.9519982882281482,0.13930471291392657,-0.02768138972915661,0.25013970556214615,-0.0326293944702664
2020-01-03 15:00:00,-0.4119333518527995,-0.019912952836452363,-0.8383525916095229,-0.25178740943083905,-0.1183464649588882,-0.04669245573575087,-0.2647538640312931
2020-01-03 15:01:00,0.10949331666127726,0.011930160502913123,-0.7953352854931691,0.3284365486188788,-0.029260926254919342,0.11781935025081018,-0.106014804422353
2020-01-03 15:02:00,-0.24773795548484664,-0.16109091677748902,-0.8535432431374489,-0.2957268623106388,-0.06434705034606879,-0.02906233847147268,-0.22717479558549442
2020-01-03 15:03:00,0.13454027275394898,-0.17514455712854235,-0.7564597795661734,0.10570297293875305,-0.005488218903795944,-0.14675779264297595,0.03353265736479559
2020-01-03 15:04:00,-0.29161257581533884,-0.22729855145218994,-0.8673262413602512,0.031594436176705196,-0.07917669315243853,0.1682824211762462,-0.05518839286207372
2020-01-03 15:05:00,0.04952669768201029,-0.045253319496046496,-0.8022673893557573,-0.12063688461256805,-0.004520692562093295,-0.1544719634142879,-0.005439699610183479
2020-01-03 15:06:00,-0.28655165422349826,-0.34729360081536714,-0.9503102355034063,-0.0559849571852553,-0.0579238017041188,0.2682255411468957,0.07968801782570636
2020-01-03 15:07:00,-0.006843074613198656,0.07635220584133007,-1.0841328423756385,-0.07645177291257835,-0.012160574014857387,-0.0644549931549616,-0.06996443408895607
2020-01-03 15:08:00,-0.13238190914665146,-0.2692108976440382,-0.9972983889534397,0.1681661338319801,-0.17116710010927594,0.2892860754989561,0.2438544357519809
2020-01-03 15:09:00,-0.1194610349659995,-0.263669906757685,-0.8883785429031235,-0.0732410209599868,-0.2011887625326414,-0.3747164757504655,-0.06876645897150292
2020-01-03 15:10:00,0.09585639421194636,-0.10881869023958418,-0.7245633545873774,0.14276790301914555,0.029642993205038215,0.2334247780847047,0.043611306290179314
2020-01-03 15:11:00,-0.19399486681081962,-0.3838763832249128,-0.6277476778693527,-0.10742647575863114,-0.0033598941889294437,-0.4155093334226986,0.2462649827776034
2020-01-03 15:12:00,-0.01711130996366364,0.004370081034255513,-0.7438744203842664,0.03871535384132516,-0.20895444926548967,0.4969655099366323,-0.059751246424955246
2020-01-03 15:13:00,-0.3655758167673354,-0.3999350647282811,-0.6633609961454036,0.04169814211835532,-0.037773668747561676,-0.32158989962993567,0.10152769055298605
2020-01-03 15:14:00,0.10970912468781577,-0.31683662200447227,-0.9416580775062431,0.026358093781990596,-0.15317226506823828,0.45958046533038016,0.14315218103477761
2020-01-03 15:15:00,-0.2621830264699566,-0.004009572812727735,-1.06738902618891,-0.008966299381788563,0.08875451653810199,-0.29841661009757303,0.027366129316036034
2020-01-03 15:16:00,-0.0908263814740104,-0.22211499099568113,-0.9927697057684644,0.14075793406539386,-0.3620305083136439,0.07389361829147278,-0.14476725654521366
2020-01-03 15:17:00,-0.18320472498756105,-0.2361118184303127,-0.9954879581659631,-0.06811840513378452,0.2563450862534013,-0.09071397511300662,-0.0350562334004491
2020-01-03 15:18:00,-0.17331087785508803,0.1200828362967356,-0.9713602792422862,0.11119265439404409,-0.34866608375920644,-0.05009268950614796,0.023056792357551703
2020-01-03 15:19:00,0.0302063109057555,-0.39867799308053276,-0.7755384606468653,-0.09090835976520936,0.20896197376219888,0.2890748393599625,-0.06363021559363426
2020-01-03 15:20:00,-0.2903106530775549,0.015429997749361518,-0.8584702197990834,-0.0041508375222312,-0.313525704327186,-0.06183095312435389,-0.07067714779665779
2020-01-03 15:21:00,-0.032276968216322324,-0.2732716568655911,-0.9432296586469364,-0.15199436466927094,0.1027605751856611,0.041942635333184576,-0.18076062128910805
2020-01-03 15:22:00,-0.12959495175453037,-0.08213485759556705,-0.9127206324672525,0.09040644219173188,-0.29989957569887316,-0.0266773804530645,-0.12143666610019788
2020-01-03 15:23:00,-0.15573753245235522,-0.33370387961314085,-0.8999710302270838,-0.015633174415203323,0.14699659263178672,0.31515548745255184,-0.06487154665929375
2020-01-03 15:24:00,-0.3242377411827394,-0.18120906730810393,-0.8710140623618481,-0.015559574634342816,-0.13499390309699022,0.15875769835699885,-0.017776743817198515
2020-01-03 15:25:00,-0.15232042447742686,-0.03761948411228777,-0.6997647187806256,0.013245621087210037,0.06989243340793584,-0.07263802650904799,-0.16463491554956952
2020-01-03 15:26:00,-0.18742968509237512,-0.11574864709277807,-0.8073978031210979,-0.023183679845529298,-0.16031447805853058,-0.11580094171384929,0.04242351351238047
2020-01-03 15:27:00,0.020599626485078966,-0.1788001431549215,-0.9968651100651817,0.0780788431321896,0.07728671394121704,-0.15802302062575066,-0.2775029621394804
2020-01-03 15:28:00,-0.20378969982114647,-0.08044572743641898,-1.0972166548075601,-0.00359125536495903,-0.3905305926986398,-0.00471213389372846,-0.018174971402710113
2020-01-03 15:29:00,-0.24371695658479664,-0.14515535309646116,-0.876168001189512,-0.1549707418065141,0.16353230350603482,-0.030185697933950068,0.030025239518095354
2020-01-03 15:30:00,0.07991067897417994,-0.007516282581926936,-0.8501901786335779,0.13591837127441744,-0.2844737193791739,0.017280929552260377,-0.20149058600718023
2020-01-03 15:31:00,-0.2928989278122703,-0.12280579509410364,-0.7642977409622128,-0.0932990938678552,0.17814349296350146,-0.03733084162648636,0.06376214296136556
2020-01-03 15:32:00,-0.22935194448904236,0.10234087094075231,-0.8139076670210016,0.16926943611464315,-0.2645754869457182,-0.1603572294024188,-0.22105280301639194
2020-01-03 15:33:00,-0.16220402139972104,-0.2575958774729701,-0.8920023891629318,0.10144119423105813,0.19837909295532927,0.17635437980109653,0.08494052802317503
2020-01-03 15:34:00,-0.08481811029264769,-0.055877707002454924,-0.9798134698809712,-0.15449546041111895,-0.13934600663927854,-0.10936890450937274,-0.04174498484324489
2020-01-03 15:35:00,-0.166557746855716,0.11231118411195828,-1.104616940372979,0.1929436586404482,0.11344722858590703,0.2211116840513354,0.18912844970315018
2020-01-03 15:36:00,-0.181356374295546,-0.46213445828926214,-0.9495206762444215,-0.1666093105125349,-0.11445325274683496,-0.22473440318604387,-0.2213928214262088
2020-01-03 15:37:00,0.01855575910674978,-0.01925075532131379,-0.9702702721187715,0.18845919742818837,-0.09912062653264782,-0.002727849028516305,0.05893491366311686
2020-01-03 15:38:00,-0.1610534018318638,-0.29416898298374283,-0.9885596331448675,-0.1145559693650258,-0.09476009743911712,0.02696995358380866,-0.1587709445392752
2020-01-03 15:39:00,-0.18117219431937967,0.05829049962371599,-1.045965299115486,0.10311255828690798,-0.16883794477179837,0.15467866933218039,0.10380335473908849
2020-01-03 15:40:00,-0.212229569493895,-0.13907883817539035,-0.9280393267790727,-0.017221124556851847,-0.03466545497668158,0.0333503148159157,-0.13900343781059693
2020-01-03 15:41:00,-0.07518555597778907,-0.017274423846794063,-0.9751068040144215,0.16176815894017682,-0.08548011429052668,-0.05242569358659917,-0.17182161207388397
2020-01-03 15:42:00,-0.21788868950972648,-0.20496950406447145,-0.8547337163920856,-0.07120701530582496,-0.10132152450904157,0.08320797553577172,-0.0930203575463072
2020-01-03 15:43:00,-0.14808418721969296,-0.0024488398160947833,-0.9335926329117392,0.09086189582546281,0.06175444282360176,-0.17799672093662344,0.2220299147744365
2020-01-03 15:44:00,0.07671497012230202,-0.10418254122347219,-0.9381128481111296,-0.11368650316406534,0.007795459886591666,-0.044237399498914254,-0.24841489972569702
2020-01-03 15:45:00,-0.36222017156883635,-0.09479027675224343,-0.9100800132157466,0.028938209543720894,-0.00043183194257891133,0.2722900225920195,0.010391030643843252
2020-01-03 15:46:00,-0.01314497627100835,-0.235037080421659,-0.7347969899069403,-0.04208908725906221,-0.1722312056259549,-0.10329799748187016,-0.125145012063717
2020-01-03 15:47:00,-0.17910054219278154,-0.3476044096918734,-0.9489591256867765,-0.0072284043469461635,0.08376856781388448,0.20660789058770454,0.09927214899386194
2020-01-03 15:48:00,-0.13672748831872084,-0.07875235525058596,-0.8754131016122366,0.14306355716755492,-0.35838296975816863,-0.36192082355585253,-0.21620852562375314
2020-01-03 15:49:00,-0.2167153277433974,-0.2451688144777291,-0.8471015392231809,-0.2813393544872251,0.24182023781228051,0.1772644792364697,-0.07483654815239991
2020-01-03 15:50:00,-0.08816304944809573,0.02029183131494408,-0.8620870329922434,0.07093971253528307,-0.1681992751719149,-0.1648768003231868,-0.1730129118960556
2020-01-03 15:51:00,-0.04558598986033095,-0.29141198873937735,-0.8580869560190649,-0.09505121291673822,0.02730449720797208,0.0932103802871301,0.050657231412255144
2020-01-03 15:52:00,-0.24632348332492437,-0.09015384622178363,-0.9144955944613331,0.11390793011254688,0.0005498389928013242,-0.22266099813248008,0.10851803183428281
2020-01-03 15:53:00,0.11596600498204476,-0.1252498692313369,-0.8556699778959569,-0.07780806303682161,-0.16799766573094266,0.053392173412410926,0.08143601689062813
2020-01-03 15:54:00,-0.2751279274558494,-0.19800169761031644,-0.8585629562347219,0.05473192355234047,-0.2007208433270676,-0.004457638624061913,-0.2585760457747315
2020-01-03 15:55:00,-0.005863317506761433,-0.20407326366471484,-0.7861702006594574,0.06925032715111526,0.06163437918001671,0.21281181990155312,0.1376713940790353
2020-01-03 15:56:00,-0.2455047313851134,-0.2861798621310939,-0.6386439691855997,-0.2518512754885988,-0.24469177688283364,-0.20729590078391286,-0.07126471486935915
2020-01-03 15:57:00,0.03418310893449351,-0.3224835769673527,-0.8283764508552465,0.2771236521725525,0.15567888238428695,0.2256657068358573,-0.07452902541539652
2020-01-03 15:58:00,-0.15194719224643205,-0.13235203258632855,-0.878694016882209,-0.04323115132149247,-0.2417355375311205,-0.08788380745054414,-0.09718983386494241
2020-01-03 15:59:00,-0.1392927265222359,-0.0296634009356386,-0.787390085764403,-0.12081149222076874,0.2627856680865515,-0.017105486113226417,-0.15421024630849595
2020-01-03 16:00:00,-0.15328783411623506,-0.14279831753397587,-0.6607652816095728,0.04162690739281845,-0.2659199491080258,-0.11198981206374577,0.006506853164862353
2020-01-03 16:01:00,-0.0018672967440646233,-0.14773370790463536,-0.8436568107009341,-0.04776025941625743,0.3259486585763995,0.11800392612614821,0.06853228707978815
2020-01-03 16:02:00,-0.27480966259396405,-0.1591521880912555,-0.870760905035864,0.07082875567420832,-0.5613935740123295,-0.33823471779029907,0.007388747455016179
2020-01-03 16:03:00,-0.1512658957032566,-0.1499908287101464,-0.9368288774708025,-0.029988495070110532,0.3377127865924895,0.13972918794606287,-0.07119935392943184
2020-01-03 16:04:00,-0.18227741020723465,-0.08698356047037038,-0.7945946507206245,0.15940299698181568,-0.4966056413413701,-0.05430260358811985,0.03793001250670891
2020-01-03 16:05:00,-0.06400596056189076,-0.1460776735892716,-0.7416752722038479,-0.2213406732858626,0.23017187788249888,0.2676617701119478,0.02804026882890978
2020-01-03 16:06:00,-0.2724857815879731,-0.13893298210711244,-0.7593674106512247,0.05869773327173873,-0.38381789974957864,-0.27881882012912385,0.08444552026711782
2020-01-03 16:07:00,-0.01731315858253593,-0.1309260193447498,-0.8565069893856514,-0.2097809501684233,0.284958806701668,0.3362978030906837,-0.05144898386589557
2020-01-03 16:08:00,-0.2804129196907258,-0.29558364026482636,-0.86616399099396,0.22088767466795123,-0.3249373612688563,-0.36501239746597625,0.13151671211516192
2020-01-03 16:09:00,-0.1068877164738309,-0.2086062367472055,-0.7858069795152363,-0.18053797268854774,0.13395074684344382,0.1445190208250968,-0.21731347370006665
2020-01-03 16:10:00,-0.1828786795971898,0.018581969652120306,-0.8132865334579445,-0.03877641039975328,-0.14897436474946724,0.3231959782307025,-0.10886611320648583
2020-01-03 16:11:00,-0.0052380716245277945,-0.10666755362978136,-0.8805425220268452,-0.008079816364631575,0.12187811330562985,0.09738794059362699,0.088999833062089
2020-01-03 16:12:00,-0.10138938475714898,-0.2074300013200059,-0.8615383965473302,0.06743748853017775,-0.3232239756880168,-0.18275984288723202,-0.10500143408147286
2020-01-03 16:13:00,-0.06606035644529482,-0.2519355921456866,-0.8210969737892824,-0.061111781580136734,0.20159177761272765,0.09592915258677781,0.09695710567383219
2020-01-03 16:14:00,-0.2123106278698231,-0.28859601584559874,-0.8217083913856216,0.0799529566319318,-0.2212367046069459,-0.08465474140412155,-0.19384797080741484
2020-01-03 16:15:00,-0.07490437592437649,-0.11943806601917828,-0.879269906106936,0.15302966739310153,0.1557464167090335,0.28369425306565027,-0.1824833860646309
2020-01-03 16:16:00,-0.3366149927930558,-0.17093118470649238,-0.664036366900347,-0.24831988150703,-0.35051511436420557,-0.07741979388156413,0.03121582077502444
2020-01-03 16:17:00,-0.057769523930374815,-0.3502457976361296,-0.8994800451951721,0.293779029131916,0.06734407563329167,0.10823581736726524,-0.0937097033738506
