time_index,Var1,Var3,Var2
2020-01-03 02:31:00,0.07318138068854473,-0.6656178135269066,-0.01870739889603924
2020-01-03 02:32:00,-0.1308806275884313,-0.577399144904016,-0.11054629586677463
2020-01-03 02:33:00,0.061033689428890786,-0.6913321205032599,-0.09978455165068295
2020-01-03 02:34:00,-0.08484813983370404,-0.4504366069133876,-0.18149126402803228
2020-01-03 02:35:00,0.04139107532636232,-0.6015516610992235,-0.0701412285868836
2020-01-03 02:36:00,0.04155837829452814,-0.6363182396759895,-0.1523325156021445
2020-01-03 02:37:00,-0.05700144701961764,-0.4126894230705113,0.03407413525570079
2020-01-03 02:38:00,-0.0281706327596787,-0.38132619388581407,0.1599457955463934
2020-01-03 02:39:00,0.0018705469842431627,-0.4118745558095335,0.05127764591972536
2020-01-03 02:40:00,0.0688580977521822,-0.4366422517868765,-0.06202821864873792
2020-01-03 02:41:00,-0.036108994195468855,-0.6659713078026694,-0.052468507248686486
2020-01-03 02:42:00,-0.02624816974281548,-0.6812889348097103,-0.012564317608641068
2020-01-03 02:43:00,-0.022586312089808463,-0.47157521569913496,-0.062354030215767735
2020-01-03 02:44:00,0.11513272469508554,-0.6423127018190127,0.06265826221875793
2020-01-03 02:45:00,0.014348826549598473,-0.5543208107048887,0.00549176661184263
2020-01-03 02:46:00,0.135662814389891,-0.4977471503202087,0.06277756442920013
2020-01-03 02:47:00,-0.060790279211866964,-0.46876456294621704,0.023291183261011983
2020-01-03 02:48:00,-0.06267237289440454,-0.4493364110647354,0.02320240309829924
2020-01-03 02:49:00,-0.11031908286923567,-0.4802480424539491,0.07516465598773728
2020-01-03 02:50:00,-0.03555697053832662,-0.39317918004040764,-0.08874425313335253
2020-01-03 02:51:00,0.015808893479401582,-0.43147747106634216,-0.2764197659362494
2020-01-03 02:52:00,0.05388349247352686,-0.613793756083854,0.03207922212770315
2020-01-03 02:53:00,-0.03135829174933313,-0.39122781864778733,-0.01832145475499308
2020-01-03 02:54:00,0.08545448077635767,-0.562428661349579,-0.13169673374181548
2020-01-03 02:55:00,0.026839422994054292,-0.6533880204575249,-0.0712228327871308
2020-01-03 02:56:00,-0.06369176868246594,-0.46615945299777056,0.04451681624881165
2020-01-03 02:57:00,0.07923499554662299,-0.7183015563545971,0.20684480764063548
2020-01-03 02:58:00,0.024497583107007587,-0.5444918178479762,-0.1481421046184824
2020-01-03 02:59:00,-0.19923966058236398,-0.2623479723349489,0.17868607699033168
2020-01-03 03:00:00,-0.13137697293627712,-0.37924992150089565,0.049123605168549744
2020-01-03 03:01:00,-0.056827584744174126,-0.4589080593384131,-0.0722054309621846
2020-01-03 03:02:00,-0.044289319536348376,-0.5190950808628901,-0.07093012217776314
2020-01-03 03:03:00,-0.06140069657035744,-0.4745480438191422,0.014990937382148984
2020-01-03 03:04:00,0.05540617205970322,-0.46306619231415996,0.0534223514058662
2020-01-03 03:05:00,0.07932649142968456,-0.5189373233299638,-0.1170150098628142
2020-01-03 03:06:00,0.08053630642406286,-0.5743203018333362,-0.08204477206709232
2020-01-03 03:07:00,0.0020958629516891216,-0.2829337908459256,-0.0925234640588008
2020-01-03 03:08:00,0.05116790730262283,-0.6347489054514271,0.07315563441702437
2020-01-03 03:09:00,0.06716586650680359,-0.7326414351659225,-0.06114208199916879
2020-01-03 03:10:00,0.1680340786262581,-0.657867783810612,0.11638050421563072
2020-01-03 03:11:00,-0.05070410695071901,-0.3150723705369586,0.15327207664165007
2020-01-03 03:12:00,-0.015086913760662415,-0.4301377066107121,0.11983975849361567
2020-01-03 03:13:00,-0.15829776106638882,-0.2748234567903349,0.028651121443037254
2020-01-03 03:14:00,0.005372378692435776,-0.6185967363252158,0.013738065517838353
2020-01-03 03:15:00,0.1680958512866832,-0.9070347600148485,-0.0681470424242423
2020-01-03 03:16:00,0.02529887195385703,-0.6002920147860721,-0.1748928238514879
2020-01-03 03:17:00,0.10759311736569235,-0.7575355905758604,-0.00956026286471543
2020-01-03 03:18:00,-0.13629460552582623,-0.3778081741776258,0.04073654320344172
2020-01-03 03:19:00,0.23201599209350082,-0.568006175559939,-0.05540311363567124
2020-01-03 03:20:00,0.10744395662329907,-0.7814684149303008,0.09157564557350324
2020-01-03 03:21:00,0.07442883730497395,-0.644640763740244,0.009924481255695406
2020-01-03 03:22:00,0.04049305635422391,-0.5665680433095232,0.08830603305604141
2020-01-03 03:23:00,0.09637660595303639,-0.6684035732637084,0.06335327395183696
2020-01-03 03:24:00,-0.15638596064799928,-0.2453553314434816,-0.0010223036234945798
2020-01-03 03:25:00,0.026740649528413832,-0.37476558759027134,-0.09604730192676313
2020-01-03 03:26:00,-0.013654903819757886,-0.6630192642651822,0.15738355874368684
2020-01-03 03:27:00,-0.04261457925709064,-0.35946018266679375,0.02856689874853498
2020-01-03 03:28:00,-0.022140175258951036,-0.44376947804478994,0.01882864795117877
2020-01-03 03:29:00,0.16752165846013997,-0.4318852901885485,0.04802936419794182
2020-01-03 03:30:00,0.14835845453102015,-0.5205976338064249,-0.1068418794157594
2020-01-03 03:31:00,-0.014636775420393228,-0.6360675448989883,0.15309280308346632
2020-01-03 03:32:00,0.04212359480696947,-0.42191146357846665,0.13962156737989975
2020-01-03 03:33:00,0.07215305673745907,-0.605464983264821,-0.02618764304283366
2020-01-03 03:34:00,0.23795674668243177,-0.5914863367034748,0.08108075488079258
2020-01-03 03:35:00,0.09926942243079784,-0.7761884899069861,-0.11904369367844558
2020-01-03 03:36:00,0.11421813907483509,-0.6976544539630716,-0.039896791379189625
2020-01-03 03:37:00,-0.05300352543439042,-0.3395933678224352,-0.07412943505147027
2020-01-03 03:38:00,0.04920079933994277,-0.805450028967509,-0.01418450276358922
2020-01-03 03:39:00,-0.00790987479462798,-0.44569062430741513,0.10428108148352214
2020-01-03 03:40:00,-0.06255400237198765,-0.47312672102661973,-0.022244201532156425
2020-01-03 03:41:00,-0.07603357915803406,-0.4126406611615214,0.31795573347529155
2020-01-03 03:42:00,-0.02210718705269781,-0.43702264058659934,0.14737794531098006
2020-01-03 03:43:00,-0.0054230196803304025,-0.49663318118153293,0.049000474344062336
2020-01-03 03:44:00,0.10879770130321192,-0.6790620969609404,-0.12350147676255673
2020-01-03 03:45:00,-0.09099777083851462,-0.25894800620890324,0.08604835040187382
2020-01-03 03:46:00,0.1560656116367024,-0.6188039801186437,0.12832461500236075
2020-01-03 03:47:00,-0.08939352360810093,-0.4892362344188105,-0.18729398869252267
2020-01-03 03:48:00,0.021177376977375068,-0.5739111374426223,-0.08687009607687315
2020-01-03 03:49:00,0.06778526369993952,-0.7028089526551743,-0.07657411332219805
2020-01-03 03:50:00,0.012315162671414026,-0.52931197358578,-0.029654555573675013
2020-01-03 03:51:00,-0.06892858813005928,-0.505980039337475,-0.14032219283701808
2020-01-03 03:52:00,-0.032046802609472264,-0.436394943054542,0.18328022698512086
2020-01-03 03:53:00,-0.11035501212470185,-0.45414497462011877,-0.05437223490755341
2020-01-03 03:54:00,-0.13701193640749834,-0.32267604358537805,-0.020667433812043726
2020-01-03 03:55:00,-0.11370971128264323,-0.44015326564305923,0.1431468792692223
2020-01-03 03:56:00,-0.07739692344900195,-0.5580135485864994,-0.06818111935831343
2020-01-03 03:57:00,-0.10543137028176647,-0.5488333759011104,-0.01319669787893129
2020-01-03 03:58:00,-0.08022537602603338,-0.35377043434377775,-0.11042805556210983
2020-01-03 03:59:00,-0.07632216614069331,-0.4175146007675272,-0.0361082854495796
2020-01-03 04:00:00,-0.15834063217322403,-0.208828206513977,0.040699142491771784
2020-01-03 04:01:00,0.052630381757533255,-0.5030296747087503,-0.17126980656185237
2020-01-03 04:02:00,-0.056819323555601924,-0.6095821633407985,-0.031236473947718342
2020-01-03 04:03:00,-0.08942891300760086,-0.3749144816181656,0.10612683015520885
2020-01-03 04:04:00,0.020688039854098204,-0.5575516385914263,0.04295494648507292
2020-01-03 04:05:00,-0.041599097985949775,-0.40339132668161326,0.06128383963175158
2020-01-03 04:06:00,0.08606807004342482,-0.5531049406526659,-0.015074045837105835
2020-01-03 04:07:00,-0.03667365388571771,-0.6046471858102679,0.06456511226936208
2020-01-03 04:08:00,0.12010585125579208,-0.45604386332571667,-0.039843185135479825
2020-01-03 04:09:00,0.08972261014450897,-0.6720347329140047,0.03754062544523375
2020-01-03 04:10:00,-0.060812538059333954,-0.4586634143580452,-0.07340205701420693
2020-01-03 04:11:00,-0.11402491610723227,-0.5331219792630572,0.01353088477292627
2020-01-03 04:12:00,-0.0711687303282472,-0.5076181766430586,-0.13094189858961056
2020-01-03 04:13:00,0.05520863111314905,-0.45689362460234345,0.07423990747648543
2020-01-03 04:14:00,-0.12806732452455952,-0.3222502145065575,-0.0393785813401257
2020-01-03 04:15:00,0.05685635383172724,-0.7360651028903451,-0.07049918276581062
2020-01-03 04:16:00,0.03122312469889916,-0.59393780511254,-0.035141683972187095
2020-01-03 04:17:00,0.0441529848229487,-0.30532519182798523,0.06856796371331897
2020-01-03 04:18:00,0.03615901524215234,-0.4880510158784459,-0.050108129348727395
2020-01-03 04:19:00,-0.23528622040035518,-0.4631504776093438,0.04583106152378902
2020-01-03 04:20:00,-0.051628889665568015,-0.5235813433707747,0.09116558594317804
2020-01-03 04:21:00,-0.019050620872727214,-0.5987554426690711,-0.012364116738837727
2020-01-03 04:22:00,0.07158381685099856,-0.6183742771286312,0.12984532737430035
2020-01-03 04:23:00,0.08705369375900737,-0.5924571508959712,-0.0868798126109199
2020-01-03 04:24:00,-0.2707225284001908,-0.32400800497070237,0.17770253654899315
2020-01-03 04:25:00,0.19466594234512627,-0.5662233464780232,0.09528359682194087
2020-01-03 04:26:00,0.1155504977408103,-0.5228422788699096,-0.14079412148674972
2020-01-03 04:27:00,-0.02039863314307759,-0.6200719234320781,-0.023145660220494857
2020-01-03 04:28:00,0.18262026645927343,-0.7170468503868477,0.08655708725422116
2020-01-03 04:29:00,-0.02124914678508408,-0.4657671226004563,0.17171181345244993
2020-01-03 04:30:00,-0.07699147959541147,-0.34720788444487294,0.031234787789158686
2020-01-03 04:31:00,-0.06748967503492347,-0.49550067749159343,0.027844595738201933
2020-01-03 04:32:00,0.01705021067516695,-0.39011523962503936,0.16005566157103604
2020-01-03 04:33:00,-0.013260438423473245,-0.5047660320345608,-0.06329488844483061
2020-01-03 04:34:00,0.08685852730062893,-0.595344707874908,-0.1981492889362767
2020-01-03 04:35:00,0.1997864496539423,-0.6896259499159738,0.020917920187687653
2020-01-03 04:36:00,-0.10726587629174618,-0.4169098275265358,-0.09828240906040975
2020-01-03 04:37:00,0.050902199165429554,-0.4805945833248859,0.03224462754074114
2020-01-03 04:38:00,-0.035394864873966835,-0.3640365347130686,0.01384136646296984
2020-01-03 04:39:00,-0.2114131542682507,-0.5059328305724452,0.11136158409515658
2020-01-03 04:40:00,0.3096037604741495,-0.6711393899021594,0.03345783054329497
2020-01-03 04:41:00,0.1260319019038769,-0.6187978273935038,0.19883378859998038
2020-01-03 04:42:00,0.0411910718746803,-0.537370832118948,-0.08050384713077781
2020-01-03 04:43:00,-0.08906928211715792,-0.5098158385612132,0.23382667668102697
2020-01-03 04:44:00,-0.044791359920485684,-0.5054001767605905,-0.016239439724191396
2020-01-03 04:45:00,-0.0532811511685081,-0.3937469221218017,0.21844358943045394
2020-01-03 04:46:00,-0.07662183239813031,-0.4544211981527774,-0.09051684913213287
2020-01-03 04:47:00,0.1087656883888492,-0.5853352905703507,-0.05756162805079047
2020-01-03 04:48:00,-0.02074984576346849,-0.587420817735388,0.10591704368018329
2020-01-03 04:49:00,0.32539077640775266,-0.7796741726237959,-0.004550126737223024
2020-01-03 04:50:00,0.0721024592043663,-0.5533227228202185,-0.06838269876851359
2020-01-03 04:51:00,-0.035089279617602,-0.5115862868942143,0.04379877251746475
2020-01-03 04:52:00,-0.07499323454407796,-0.5441168308396275,-0.05073734665183799
2020-01-03 04:53:00,-0.008161049254370627,-0.5756969052166714,-0.21337432713132787
2020-01-03 04:54:00,0.17052060354233056,-0.6403830065127651,-0.07902900268922068
2020-01-03 04:55:00,-0.0616065193806608,-0.5628913144244108,-0.014733590889917426
2020-01-03 04:56:00,-0.022637158614461406,-0.47004278972501834,0.1160183852332422
2020-01-03 04:57:00,-0.0006647860859866497,-0.5035259767557383,0.017980783937286856
2020-01-03 04:58:00,-0.1307036231824001,-0.3441460635995978,-0.0049207911496711755
2020-01-03 04:59:00,0.04249712044016332,-0.5529327404226798,-0.05493058678723163
2020-01-03 05:00:00,-0.06778689604028573,-0.518446079602484,-0.04460090861115552
2020-01-03 05:01:00,-0.07077453637373611,-0.37322013169128443,0.08877079314805618
2020-01-03 05:02:00,-0.04647272281580185,-0.4200776764384674,0.13831441115301854
2020-01-03 05:03:00,-0.10241739863961324,-0.41690787556578646,-0.12387554219637216
2020-01-03 05:04:00,0.039254627238856456,-0.4948260376219765,-0.07081262534126152
2020-01-03 05:05:00,-0.039834312090209,-0.37303182131642665,0.087725517307578
2020-01-03 05:06:00,0.007486705456317241,-0.47608758930593953,0.09041506747698425
2020-01-03 05:07:00,0.10160722845452189,-0.5099630632955786,0.005725868529803065
2020-01-03 05:08:00,-0.04775867003184728,-0.5635552538278242,-0.1988257502455977
2020-01-03 05:09:00,-0.023147207048717172,-0.4417123879038838,-0.012828681266077183
2020-01-03 05:10:00,-0.024498227399406984,-0.7225196748871601,-0.10928305580531834
2020-01-03 05:11:00,0.03500821467701645,-0.5894554734875002,-0.07482742442778038
2020-01-03 05:12:00,-0.0016564483408677772,-0.6398350915278239,0.003884462564855018
2020-01-03 05:13:00,0.031023886601216695,-0.4756994403710305,0.022880647868561813
2020-01-03 05:14:00,-0.08223079091224182,-0.48041932430120304,0.2367084156552061
2020-01-03 05:15:00,0.17363795077118288,-0.7783785728516064,0.07163470648943757
2020-01-03 05:16:00,-0.03491234072285551,-0.42403563789535603,0.21318909161207977
2020-01-03 05:17:00,0.24532423413369464,-0.7538276016364507,-0.10246490234508017
2020-01-03 05:18:00,-0.025781732220436657,-0.39748130273577464,0.0904523178167076
2020-01-03 05:19:00,0.01781132659236772,-0.5199058567502053,-0.0044230174764947495
2020-01-03 05:20:00,0.0796050850293058,-0.6937608771756771,-0.0889951499261421
2020-01-03 05:21:00,-0.009042923336436678,-0.41092710127821447,0.06609035050037948
2020-01-03 05:22:00,-0.06756293042139032,-0.4825411792331394,0.12922380298970826
2020-01-03 05:23:00,-0.0250761930250269,-0.41305698610062913,-0.0544097531064309
2020-01-03 05:24:00,-0.05370322764022595,-0.510679174808304,-0.08967436193054651
2020-01-03 05:25:00,0.07045813764994623,-0.5842046180712545,0.021723448991876722
2020-01-03 05:26:00,-0.07357053934943251,-0.3541389524595824,-0.01754264742968407
2020-01-03 05:27:00,0.07967743585988805,-0.5172806995132251,0.16070107479799478
2020-01-03 05:28:00,-0.11451873751197882,-0.4660967192744242,-0.03062166150431858
2020-01-03 05:29:00,-0.08977409075720359,-0.596512942523763,-0.08850248017444112
2020-01-03 05:30:00,-0.07035009640307159,-0.4447541932957392,-0.06946475592487682
2020-01-03 05:31:00,-0.0032477902960163785,-0.6371808612028492,0.15567208885561667
2020-01-03 05:32:00,-0.03251451444068531,-0.600791143769705,0.007752636700342533
2020-01-03 05:33:00,0.12604400085407938,-0.6421327307861695,-0.036673871457408164
2020-01-03 05:34:00,0.05017810408050697,-0.6437132529749646,0.13643358832730915
2020-01-03 05:35:00,0.08019205453800889,-0.43793533308238364,-0.13200159367620565
2020-01-03 05:36:00,0.11141289722831021,-0.7304904763767108,0.05503704877230386
2020-01-03 05:37:00,-0.01724170086490906,-0.5459139668880174,-0.04218483296952155
2020-01-03 05:38:00,0.13507065358490358,-0.6281205853241776,0.06175487609547972
2020-01-03 05:39:00,0.0219119498762451,-0.599596213315152,0.022089507597981242
2020-01-03 05:40:00,-0.0695017077938209,-0.2948859352938342,0.08597150706922553
2020-01-03 05:41:00,0.12651945225617636,-0.5090929559953161,-0.02429284485538534
2020-01-03 05:42:00,0.04926731700557871,-0.5325550215111982,-0.05447212761060403
2020-01-03 05:43:00,0.10722841678704194,-0.8916048001850209,0.1076548166770667
2020-01-03 05:44:00,-0.1988623527596191,-0.31289404159101103,-0.05894016723603084
2020-01-03 05:45:00,-0.010156667991856784,-0.4308549744903265,-0.11298432821861099
2020-01-03 05:46:00,-0.048726977037732704,-0.6384767323554021,0.030176205197101083
2020-01-03 05:47:00,0.07799840344229704,-0.5488817633841452,-0.0007241474996762074
2020-01-03 05:48:00,0.04073332837095772,-0.6919264616393306,0.04037011486125358
2020-01-03 05:49:00,0.07917755994599056,-0.46895017984171405,-0.1217830868565091
2020-01-03 05:50:00,0.05623504544336477,-0.4235070382678551,-0.11157258993223965
2020-01-03 05:51:00,-0.17802063915447594,-0.26153764606333213,-0.09064016734815326
2020-01-03 05:52:00,-0.19639825636500288,-0.44857316060098706,0.08030334420791832
2020-01-03 05:53:00,0.10267397928157436,-0.25946440427658035,-0.1593737437295112
2020-01-03 05:54:00,0.007657719702315893,-0.622635500338562,-0.14749075736201617
2020-01-03 05:55:00,-0.19116443430574004,-0.4087989751768467,0.0066005291470093656
2020-01-03 05:56:00,0.03086665595186752,-0.609391276121684,0.0964278560528418
2020-01-03 05:57:00,0.09027892948544397,-0.7019117158438051,0.006362176385477685
2020-01-03 05:58:00,-0.07257466912576567,-0.41997716368809246,0.12969585181961263
2020-01-03 05:59:00,-0.11347149513241138,-0.376821950426832,0.08152622491315331
2020-01-03 06:00:00,0.05731246822359293,-0.5902823717928694,0.04743131532945913
2020-01-03 06:01:00,0.11293469296734462,-0.623947776803735,0.04168076416463379
2020-01-03 06:02:00,0.015035831593531453,-0.6581569103984581,-0.02305989508123116
2020-01-03 06:03:00,-0.03468808513205459,-0.5380835396053631,0.08300645425070105
2020-01-03 06:04:00,-0.10653018613094145,-0.3914578894927373,0.1499729077714508
2020-01-03 06:05:00,0.012472585343442328,-0.28056434089575916,-0.07101573934907802
2020-01-03 06:06:00,-0.03859540767082236,-0.4802414202233788,-0.10857804927084858
2020-01-03 06:07:00,0.10644427183426863,-0.6231872208519945,-0.06613223567042381
2020-01-03 06:08:00,0.014959441681045325,-0.35597919415603857,0.11211055159904788
2020-01-03 06:09:00,0.033705032787191114,-0.4155414756997644,-0.07068983750620138
2020-01-03 06:10:00,-0.0012140130988051747,-0.5047380384570933,-0.016800643448008492
