time_index,Var1,Var3,Var2
2020-01-02 19:36:00,0.008099921156326292,0.07498459541927206,-0.09319322169946176
2020-01-02 19:37:00,0.05201746882438301,0.0673567955805006,-0.19847026574339102
2020-01-02 19:38:00,-0.1669230570714581,0.04534167465837365,0.012520977350761875
2020-01-02 19:39:00,0.2813147365969732,-0.0921872471710462,0.09720981645716899
2020-01-02 19:40:00,-0.08375338466282059,-0.0205436329045495,-0.023681290933878316
2020-01-02 19:41:00,-0.16652676675398864,0.25153512205636286,-0.07354674965281385
2020-01-02 19:42:00,0.1092216402379151,-0.08911889246921617,-0.0062012245901009715
2020-01-02 19:43:00,-0.07335314036072464,-0.07576772215417553,-0.11561759991344796
2020-01-02 19:44:00,-0.02680535869564928,0.07287805136594211,0.006053281130361068
2020-01-02 19:45:00,0.014896221780268948,0.3106603649425661,-0.15434043386404817
2020-01-02 19:46:00,0.03345094163774361,-0.0407658340930875,-0.09786276720122528
2020-01-02 19:47:00,-0.07782454362108404,0.06018166985213609,0.08097846140280689
2020-01-02 19:48:00,-0.07622588555891918,-0.014813147124457526,0.0884836481012332
2020-01-02 19:49:00,0.012498448671501575,0.11535799569641567,0.20749926169677033
2020-01-02 19:50:00,-0.21155643492712875,-0.008520369542998755,-0.02409810063583794
2020-01-02 19:51:00,-0.020853911077464992,-0.07338641016340461,0.19150776764496635
2020-01-02 19:52:00,0.001642436481878409,0.15681844604102135,-0.25371186250833483
2020-01-02 19:53:00,0.11515892959510886,0.01612578999743547,-0.069239007025015
2020-01-02 19:54:00,0.023078182422857335,-0.04650934848885646,-0.04199849178636309
2020-01-02 19:55:00,-0.03421042326217791,-0.2630551169656658,0.09897534528659818
2020-01-02 19:56:00,-0.07014814673547516,-0.1926691810512985,-0.10313854955118318
2020-01-02 19:57:00,0.12563915717247076,0.12211042573396973,0.13919449750729387
2020-01-02 19:58:00,-0.08732212082047161,0.040139451417523564,0.061485400424115155
2020-01-02 19:59:00,0.06316366124345171,-0.020459450620282565,0.151951164650428
2020-01-02 20:00:00,0.13057643495809287,0.1562333791361725,-0.1326811218070114
2020-01-02 20:01:00,-0.0637787141723993,0.010688644449744975,-0.07432548392929787
2020-01-02 20:02:00,0.20774746076697337,-0.15806283244281344,0.1417242125985941
2020-01-02 20:03:00,-0.010249304285550133,0.2581208866567738,-0.2680849087635079
2020-01-02 20:04:00,0.03755058328866179,-0.16109794059607985,0.14768608091586283
2020-01-02 20:05:00,0.15325735601374818,-0.04953816214377239,-0.11609386405775116
2020-01-02 20:06:00,0.0035710365983178806,0.1504361098130798,0.13645995670177036
2020-01-02 20:07:00,0.053204086181786174,0.08103990787338144,-0.10510058539545862
2020-01-02 20:08:00,-0.2806015623469268,-0.06854826418047932,-0.10961829044728727
2020-01-02 20:09:00,-0.2658690563944506,0.11367425260938548,-0.10497247622560849
2020-01-02 20:10:00,-3.929821227360903e-06,0.05531496944456511,-0.10655473044434471
2020-01-02 20:11:00,-0.03570991670299383,0.07244318099595415,0.026472939546167498
2020-01-02 20:12:00,0.061487820040509636,0.06508463286038663,0.06710599851115646
2020-01-02 20:13:00,-0.07764725728038514,-0.06432431811984923,-0.0846749151423215
2020-01-02 20:14:00,-0.17833826746101603,-0.13982238336355507,0.07642303343218146
2020-01-02 20:15:00,-0.04739263499395964,-0.018796556476062456,-0.030687150456855064
2020-01-02 20:16:00,0.10041035585396454,-0.18204973993648216,0.15843106514874516
2020-01-02 20:17:00,-0.07434177296532135,-0.16695469371006222,0.1196469922978531
2020-01-02 20:18:00,0.060060859596723554,0.053046098340716885,0.08671339699671485
2020-01-02 20:19:00,0.18399342241233563,0.0313724129827799,-0.00925360939662186
2020-01-02 20:20:00,-0.034875496385428105,0.12256808531315776,0.09503664578063216
2020-01-02 20:21:00,-0.05307916966561499,-0.0817042154502787,0.0738933048899632
2020-01-02 20:22:00,0.07226165064655546,-0.029887989461312353,0.08708352131501465
2020-01-02 20:23:00,0.031713377488144144,-0.07174411506524982,-0.038508323163955686
2020-01-02 20:24:00,0.10713342472633146,-0.03827948862764469,-0.05796042662690788
2020-01-02 20:25:00,0.051698994220068996,-0.14493886214002516,0.09469055108572527
2020-01-02 20:26:00,-0.07778676746480748,-0.10192939054033122,0.01873668908424366
2020-01-02 20:27:00,-0.008463051145509031,0.18063233495135,-0.22657135445852702
2020-01-02 20:28:00,-0.03271119681580213,-0.11124949498650909,-0.03686346067052691
2020-01-02 20:29:00,-0.25731688508071987,-0.18901846301407726,0.21601899342055453
2020-01-02 20:30:00,0.022536329929633107,0.002857853973179409,0.027376656897610603
2020-01-02 20:31:00,-0.05398739584700152,0.0413032214124197,-0.1103057576141687
2020-01-02 20:32:00,0.1197270095175278,-0.14620936034974594,-0.03992458961363493
2020-01-02 20:33:00,-0.0392638999230347,0.01918117772658836,-0.01359348833046875
2020-01-02 20:34:00,-0.1419661250855076,0.16916975666340667,0.0910283562224788
2020-01-02 20:35:00,-0.22851318689149067,-0.2321329780335216,0.03006325222627164
2020-01-02 20:36:00,0.1193892085396485,-0.21505191818105102,0.29973114628657255
2020-01-02 20:37:00,-0.11515069846903073,-0.06547908680080293,0.03427490219589616
2020-01-02 20:38:00,-0.07945909485049552,-0.11633713163734755,-0.055789021106080694
2020-01-02 20:39:00,-0.04918409591221082,0.025548121131542784,0.06658177648350698
2020-01-02 20:40:00,0.1308285294311318,-0.003421106237986693,0.160258845452061
2020-01-02 20:41:00,-0.2243895394009198,-0.010335804027220796,0.0034011651385323
2020-01-02 20:42:00,0.03816223586505281,-0.0906754051622697,-0.008799140474322693
2020-01-02 20:43:00,0.06336129423981623,-0.0795088423602141,-0.07319608913211328
2020-01-02 20:44:00,-0.05483965721178127,0.009731603246040584,-0.035033658435805005
2020-01-02 20:45:00,0.03330255122326755,-0.0020498739597956655,-0.0002577869735555535
2020-01-02 20:46:00,0.03852615548096208,0.02942780461681461,-0.06809416986454199
2020-01-02 20:47:00,0.1419235368968219,-0.12239108896154377,0.018725337954422928
2020-01-02 20:48:00,-0.025205002171056465,0.08462562678804791,-0.22466638914785486
2020-01-02 20:49:00,0.0003122051946216361,-0.131143933930537,0.1090568912795189
2020-01-02 20:50:00,0.03991772964402124,-0.16003059408300174,0.23478470353547898
2020-01-02 20:51:00,0.15965876314088978,-0.11780886904321389,0.04185874100468282
2020-01-02 20:52:00,-0.028198674924189888,-0.1087677231103117,-0.08634391115511698
2020-01-02 20:53:00,-0.028694782413139264,-0.17512919936753826,0.15088604859053234
2020-01-02 20:54:00,-0.02703756821379498,0.1152067728036336,-0.04262676061316677
2020-01-02 20:55:00,-0.017706974886848897,-0.06395133723622849,-0.038079048325693116
2020-01-02 20:56:00,-0.031026680491459277,0.09941507923268453,-0.049109764651724036
2020-01-02 20:57:00,0.019898452306887568,-0.02506543114993707,-0.008698658371162106
2020-01-02 20:58:00,-0.061175610596590574,0.14008632246038552,-0.15528409605507618
2020-01-02 20:59:00,-0.005984970669639423,-0.17962891373846818,-0.06528187268211438
2020-01-02 21:00:00,0.13283615462511095,-0.033615236001300314,0.10475060393503491
2020-01-02 21:01:00,0.14604926066030807,-0.0708913204965214,0.10337991890976082
2020-01-02 21:02:00,0.16864522923185332,0.014863787518082639,0.012124094322490335
2020-01-02 21:03:00,0.038354413748666785,-0.2447289875875902,0.028040743188032898
2020-01-02 21:04:00,0.0595688256479893,0.03281128556851912,0.0567465762362963
2020-01-02 21:05:00,0.01642593772813365,-0.1030676442328857,-0.007605996651931683
2020-01-02 21:06:00,-0.025304826027522365,-0.0531583785835289,0.1615133654130359
2020-01-02 21:07:00,0.08217099579004475,0.026484379591385856,-0.024452935504345897
2020-01-02 21:08:00,-0.13298384817417452,-0.026200611585622972,-0.04434269960646611
2020-01-02 21:09:00,0.25498394540834,-0.1633128580650094,-0.01664012593645937
2020-01-02 21:10:00,-0.0655425180358871,-0.05024709888546138,-0.021087607540241388
2020-01-02 21:11:00,0.12925983155178197,0.0050145406857641725,-0.07723201880676579
2020-01-02 21:12:00,0.1690190809719177,0.12566135211693827,-0.02404487972514382
2020-01-02 21:13:00,-0.04985098016175004,-0.14056069217684755,-0.08281028405168141
2020-01-02 21:14:00,0.1350979095306113,-0.270271089850719,-0.00839707891402619
2020-01-02 21:15:00,-0.04381320022281712,0.1319260856879095,-0.024683254149659883
2020-01-02 21:16:00,0.15301749905316306,-0.024307696753877304,0.10651455535366089
2020-01-02 21:17:00,-0.011345235492872365,0.11892381428403133,0.015845882689542925
2020-01-02 21:18:00,-0.036690112073212204,-0.0011539872887333588,0.07239744988380789
2020-01-02 21:19:00,0.09891246359830468,-0.0794160374223794,0.07063399128078289
2020-01-02 21:20:00,-0.1510523415614764,0.011195829111543848,-0.13236091134528025
2020-01-02 21:21:00,0.08594663686566445,0.13555700480580185,-0.12722422576412093
2020-01-02 21:22:00,0.08717973485470222,0.13991916962421713,-0.13501346525240235
2020-01-02 21:23:00,0.003918532474666175,0.07628858315948095,-0.12504312330575848
2020-01-02 21:24:00,0.11299727572570475,-0.07898115483056967,0.06877773524651624
2020-01-02 21:25:00,-0.06382521975624363,-0.09489375239928026,-0.010085503857935054
2020-01-02 21:26:00,0.15542989693511905,-0.08983896449821822,0.009810112528858274
2020-01-02 21:27:00,0.017464322770682043,-0.1323445050721877,0.02682164381966405
2020-01-02 21:28:00,0.10125350838126757,0.008955305039529508,-0.04793753433448159
2020-01-02 21:29:00,-0.17077875984696322,-0.2523102397105964,0.08455044836799712
2020-01-02 21:30:00,-0.06341522124544549,-0.11279507926127513,0.06392666968491353
2020-01-02 21:31:00,-0.08781524026387327,-0.18713236631762342,0.029100831044998655
2020-01-02 21:32:00,-0.015447636902827225,-0.11022830058272756,-0.09754613603944322
2020-01-02 21:33:00,-0.03137707709983601,0.10481077428546685,0.05977935669683712
2020-01-02 21:34:00,-0.10108306197613798,0.04001331824203283,-0.13145221192997622
2020-01-02 21:35:00,0.08701293729904931,0.07220968025446266,0.053836540782381384
2020-01-02 21:36:00,0.009324473803556126,0.03994153577883964,-0.12859452752957337
2020-01-02 21:37:00,0.05141769738310841,0.07494900384758887,-0.10701359980463905
2020-01-02 21:38:00,-0.00785909662853245,-0.15922694051393824,0.054467923722210154
2020-01-02 21:39:00,0.18351123540137323,-0.008454873120454162,0.1094618439513072
2020-01-02 21:40:00,-0.06346597325875723,-0.13162972033233084,-0.09737532927412465
2020-01-02 21:41:00,0.12272796742278697,0.16653305293953702,-0.13799557587553896
2020-01-02 21:42:00,0.05122614024811755,0.11484973727597625,-0.04039243638778513
2020-01-02 21:43:00,0.06402860594970304,-0.02484126993037885,0.03515259827875962
2020-01-02 21:44:00,-0.13907679484716104,-0.13118091068930396,0.0033378142291773496
2020-01-02 21:45:00,0.06786434844211618,-0.09313046213925019,0.015104613208091852
2020-01-02 21:46:00,0.018622184659066603,-0.14130478098008925,0.07948175411501252
2020-01-02 21:47:00,0.015685568407258522,-0.005872359319488241,0.014310563448279426
2020-01-02 21:48:00,0.1957639519400657,0.10066078271638873,-0.05300129957342317
2020-01-02 21:49:00,-0.012050001388338099,-0.05330080276730356,-0.014691974236463312
2020-01-02 21:50:00,-0.07848286593177001,-0.015305885460777099,0.04489580621907447
2020-01-02 21:51:00,-0.06292355196685344,0.14180989422242127,0.022315888811601185
2020-01-02 21:52:00,0.031157300006757774,0.19925668506456146,-0.16155755585308373
2020-01-02 21:53:00,-0.10226923713850196,-0.21390630539899338,0.08592664282340522
2020-01-02 21:54:00,0.07642982919101975,-0.04063152540903299,0.030454800222306434
2020-01-02 21:55:00,0.01871485498187337,0.14229595485915641,0.04625014398355296
2020-01-02 21:56:00,0.08441375791034547,0.07263543853151927,0.1964057604454096
2020-01-02 21:57:00,-0.13499240576016622,-0.06977333754085585,0.09615440085704664
2020-01-02 21:58:00,-0.211855768517631,-0.12203465600559354,0.07411692928490535
2020-01-02 21:59:00,-0.0038732476426854567,-0.05375626717936473,0.03800576266616862
2020-01-02 22:00:00,-0.057893864077719605,0.2404596221977039,-0.01984763529644269
2020-01-02 22:01:00,0.003728832495206918,-0.10488683910248864,0.08607520757938862
2020-01-02 22:02:00,0.007319506864072065,-0.09912056020640073,-0.09957596937199914
2020-01-02 22:03:00,0.04540708080499939,-0.055391864160431625,0.003185974060215455
2020-01-02 22:04:00,-0.08620135240692553,0.2223784497630213,-0.21845385964988992
2020-01-02 22:05:00,-0.06606758757545786,-0.028629212730008898,-0.027243846802086743
2020-01-02 22:06:00,-0.009497543163277972,-0.14640463558183303,0.13409197348594107
2020-01-02 22:07:00,0.055656739349499496,-0.029572272110322248,0.06857092231310596
2020-01-02 22:08:00,0.1708160867191163,-0.12769293191802056,-0.012989177484736075
2020-01-02 22:09:00,0.2444497071628806,0.037454507858293795,-0.029910140356882338
2020-01-02 22:10:00,0.039727219887620666,-0.036520499941113414,-0.029069576532089275
2020-01-02 22:11:00,0.06577447014280284,0.003434061817324467,-0.0723972412877577
2020-01-02 22:12:00,0.018980303149041658,-0.0014306993136055865,0.03980917043828644
2020-01-02 22:13:00,0.014623856543806286,0.11244982955329796,-0.1524327322423731
2020-01-02 22:14:00,0.10120704750338379,-0.10315758384889596,-0.07057763201219695
2020-01-02 22:15:00,-0.18413234475971108,-0.06609176772986611,0.09230354780544242
2020-01-02 22:16:00,-0.09092397543360785,0.04107256221746122,-0.22033526569073564
2020-01-02 22:17:00,0.04016222936806088,-0.15989064645001777,0.004110635352009822
2020-01-02 22:18:00,0.005082449582679274,0.07689032760321123,-0.024614556071446386
2020-01-02 22:19:00,-0.137115308963474,-0.05902192728941151,0.18518112172738926
2020-01-02 22:20:00,0.10500243394210838,0.008003165538674008,-0.10287417624731697
2020-01-02 22:21:00,-0.04021251122119528,-0.007033841443804041,-0.07387907420739513
2020-01-02 22:22:00,-0.024851798400991942,-0.14328619534756176,-0.08145210281569909
2020-01-02 22:23:00,-0.10873402867254547,-0.03734812698774716,0.0966776901868661
2020-01-02 22:24:00,-0.06316665202035114,-0.17837372225530526,0.004644807047952907
2020-01-02 22:25:00,0.13734408998221723,-0.09653645247735135,0.0449977428668064
2020-01-02 22:26:00,0.0016997777057251523,0.17394784255773882,-0.04034221419389823
2020-01-02 22:27:00,-0.019374263747496623,-0.18119517261240392,0.11862781350653523
2020-01-02 22:28:00,0.08327346801534724,-0.08285768910573629,-0.0801629654053572
2020-01-02 22:29:00,0.13757022239138852,-0.09872131622459215,-0.1514158334931281
2020-01-02 22:30:00,0.04943444353195727,-0.1301316387915947,0.19552376990145326
2020-01-02 22:31:00,-0.039118092870939834,0.12301133633807514,-0.10158530534319675
2020-01-02 22:32:00,0.14886107672087298,0.06308464575840227,0.012338004149249236
2020-01-02 22:33:00,0.03439886654934005,0.21065089301758316,-0.07826992477778254
2020-01-02 22:34:00,-0.21143185486470034,-0.07612386014849634,-0.137238224088915
2020-01-02 22:35:00,0.17071341957522612,-0.27145538681308357,0.16533050322386383
2020-01-02 22:36:00,-0.009406862803362842,-0.24124107252954585,0.11967311170393785
2020-01-02 22:37:00,0.09749129966542161,0.018557116645536775,-0.15326229378752107
2020-01-02 22:38:00,0.08045261895649454,-0.06997275297375148,-0.037794039495325144
2020-01-02 22:39:00,0.14339452989454435,0.1493083990769085,-0.029338339290059485
2020-01-02 22:40:00,0.0030850108950910247,0.1536597843652706,-0.11763757015184056
2020-01-02 22:41:00,0.018704723352615627,-0.004264219977433939,0.14912355101560915
2020-01-02 22:42:00,0.15438123665002762,-0.15970305077496427,0.05929465593624788
2020-01-02 22:43:00,0.05779154133537863,-0.04456455011701655,-0.07711647537210127
2020-01-02 22:44:00,-0.06721890066221418,-0.10613789339558197,-0.06519724276841753
2020-01-02 22:45:00,0.006026894132142953,0.0102457301618325,0.17373748633919686
2020-01-02 22:46:00,-0.1518108624160241,-0.047957813218524076,0.031155414314477867
2020-01-02 22:47:00,-0.15615457259946655,-0.19003323537283312,-0.004710680361991636
2020-01-02 22:48:00,0.1722396973373248,0.11121714447111086,-0.026824457284281157
2020-01-02 22:49:00,0.06361907348345544,-0.009457526687073108,-0.0542406553798791
2020-01-02 22:50:00,0.01698162894040652,0.04412633385362923,-0.07018016885700672
2020-01-02 22:51:00,0.254467304749969,-0.3151020937180568,0.13885437076757318
2020-01-02 22:52:00,0.018340407089553173,-0.06560271738677946,0.0029082761803091387
2020-01-02 22:53:00,-0.03284015429742048,-0.19743951001045465,-0.06724887903582537
2020-01-02 22:54:00,-0.08294232135364216,0.022619018414526924,-0.016876669849855287
2020-01-02 22:55:00,-0.04058977053287616,0.06041983954807878,0.007614606509636486
2020-01-02 22:56:00,-0.20383993570169384,-0.010863829848965487,0.11875332910244714
2020-01-02 22:57:00,-0.024311260461787932,-0.024146844852629322,0.05000583930487421
2020-01-02 22:58:00,-0.07115446896163347,-0.017057277847624487,0.022839156474056425
2020-01-02 22:59:00,-0.018088920192725424,-0.08747913765338412,-0.1831827216814905
2020-01-02 23:00:00,0.21798864184611744,0.07467062228231608,-0.08041350418202212
2020-01-02 23:01:00,0.13417483466002417,0.1616403614927365,-0.036795225836908536
2020-01-02 23:02:00,0.09139499285749218,0.04250325141218859,0.09425867541216845
2020-01-02 23:03:00,-0.1414507780912949,0.24477046312703718,-0.08819653821051698
2020-01-02 23:04:00,0.05847359387861559,-0.1176707401545221,-0.05379657538014468
2020-01-02 23:05:00,0.11386902404469962,-0.15868359967276607,-0.11462020371410793
2020-01-02 23:06:00,0.14285401554359306,-0.05252723063164652,-0.04569630772490938
2020-01-02 23:07:00,0.09418738968831904,0.007915991262664547,-0.000656428076169065
2020-01-02 23:08:00,0.006369351614305023,-0.10707856697671886,0.12057728436503107
2020-01-02 23:09:00,0.13047803450482898,0.04653806424977365,-0.08019803073826495
2020-01-02 23:10:00,0.020561089660152652,-0.02715218210889169,0.13591817990018082
