time_index,Var1,Var3,Var2
2020-01-02 22:10:00,0.040157843993617943,0.653393299741052,0.20703188723484328
2020-01-02 22:11:00,0.04271825396663077,0.46129275857140584,0.11253569994654716
2020-01-02 22:12:00,0.16761183000519364,0.3001072504133582,-0.1039810490536493
2020-01-02 22:13:00,-0.04586110411801972,0.3306259942189371,-0.14103204747516812
2020-01-02 22:14:00,0.07844116009664431,0.28903130884654116,-0.16107802981640673
2020-01-02 22:15:00,0.12025229702016149,0.3626808147606919,-0.15848139112740667
2020-01-02 22:16:00,0.22697053211260582,0.303938083202416,-0.054847637954618486
2020-01-02 22:17:00,0.09665791664108891,0.4619927875241864,-0.13979807495720975
2020-01-02 22:18:00,-0.0035488922971350922,0.6991379257246781,-0.135086458960441
2020-01-02 22:19:00,0.18678676142604522,0.7242667530337927,-0.08818088253174186
2020-01-02 22:20:00,-0.046923682359766794,0.6011186786168674,-0.09568549927621532
2020-01-02 22:21:00,0.19836757085350656,0.5029862945582596,-0.09752437351321366
2020-01-02 22:22:00,0.07133921006616144,0.386169013052018,-0.03238987996740823
2020-01-02 22:23:00,0.08639538735943869,0.3016532702748954,-0.07623475510537747
2020-01-02 22:24:00,0.05075613470230335,0.3377082315988502,-0.2034791072742283
2020-01-02 22:25:00,-0.03425357197601238,0.31565101004761265,-0.17449386844674733
2020-01-02 22:26:00,-0.028388494497943506,0.41528527285801237,-0.2714636420064479
2020-01-02 22:27:00,-0.2126410924869499,0.3437338965211033,-0.14174297706317376
2020-01-02 22:28:00,-0.16230609267951163,0.5581070444300253,-0.18704741491574142
2020-01-02 22:29:00,-0.09717085763169511,0.5248716437357386,-0.20052829914502374
2020-01-02 22:30:00,0.09911670292047893,0.49115457768019083,-0.055718739277543644
2020-01-02 22:31:00,0.05054465183438942,0.46877507856008854,-0.11471051713007474
2020-01-02 22:32:00,0.08919988477711327,0.6148928713421514,0.05202049033575225
2020-01-02 22:33:00,0.011766413840105495,0.4664345111799357,-0.11274919962177331
2020-01-02 22:34:00,-0.06465493901330441,0.26229134352964234,0.023045715724987176
2020-01-02 22:35:00,-0.05826971598320142,0.273729934951324,-0.007552200580259814
2020-01-02 22:36:00,-0.02064641517082082,0.36907485799594386,0.12102981851410635
2020-01-02 22:37:00,-0.08517284202896792,0.25299431019927887,0.18174498845519213
2020-01-02 22:38:00,-0.11254033276767453,0.16448453298558863,0.3164316874091918
2020-01-02 22:39:00,0.04976148347062606,0.11165745996386289,0.29273940230530454
2020-01-02 22:40:00,0.06319086121867148,0.31014609747597555,0.1806328349319821
2020-01-02 22:41:00,0.13210688940374224,0.2367636931282746,0.1515919459181296
2020-01-02 22:42:00,0.04726809850665875,0.42700860130775736,0.10664185739314123
2020-01-02 22:43:00,-0.15204740702959355,0.4397280736964479,0.17955266466326866
2020-01-02 22:44:00,-0.13168046960126786,0.5001439392855426,0.27236814981135804
2020-01-02 22:45:00,-0.18555827888614612,0.4085345747624921,0.26734599210349075
2020-01-02 22:46:00,-0.2900370836193735,0.43160787930943667,0.1607424093763072
2020-01-02 22:47:00,-0.15084670775729292,0.419488646898187,0.08056674510648437
2020-01-02 22:48:00,-0.082911389713247,0.3974180692953976,0.12050932416555636
2020-01-02 22:49:00,-0.04799063430592161,0.35654917548409104,0.0026689538555246944
2020-01-02 22:50:00,0.08899826529074797,0.5203791948242593,-0.02647461489433865
2020-01-02 22:51:00,0.2406668991843995,0.29703271473899007,-0.014880149409845028
2020-01-02 22:52:00,-0.1190127741667269,0.22256451523485354,0.18057795852350483
2020-01-02 22:53:00,-0.09337676546047015,0.29927616276000224,0.09278313295924893
2020-01-02 22:54:00,0.006963258503177139,0.19807043318524764,0.12466729783213393
2020-01-02 22:55:00,0.07673802942204393,0.384895745068102,0.14525331677170222
2020-01-02 22:56:00,-0.155278547655009,0.5409976642027847,0.28491236316489243
2020-01-02 22:57:00,-0.08606871595395289,0.5136032045014394,0.1680419839664048
2020-01-02 22:58:00,0.02298888092761958,0.4408664770617861,0.17562990782774215
2020-01-02 22:59:00,0.09445989597049101,0.3635203033007449,0.3032205408854023
2020-01-02 23:00:00,-0.0441183673268173,0.4093042745599893,0.12592770973197456
2020-01-02 23:01:00,-0.04949350573326977,0.2545537567900209,0.17176189204551465
2020-01-02 23:02:00,0.07313415958091209,0.3513067126944168,0.12372461775023604
2020-01-02 23:03:00,0.07014154318623295,0.3853303054269953,-0.025546833055213464
2020-01-02 23:04:00,0.08567622766635796,0.5353630592201288,-0.20273199518792268
2020-01-02 23:05:00,-0.008616550750015411,0.45779841823922723,-0.3010040579039621
2020-01-02 23:06:00,-0.09760906567941817,0.2968324596421694,-0.5206741022039991
2020-01-02 23:07:00,-0.03354283057826169,0.3455846807861429,-0.5212494715761549
2020-01-02 23:08:00,0.04732417970526749,0.28924832711156856,-0.5039815823620317
2020-01-02 23:09:00,0.14038193752808692,0.36812111283068116,-0.4248246272783241
2020-01-02 23:10:00,0.27492534693209847,0.4207982175080598,-0.39028864576155514
2020-01-02 23:11:00,0.28111089398994193,0.6071075262389658,-0.31255351015737154
2020-01-02 23:12:00,0.2837331256053197,0.47650088615042874,-0.2070175451041984
2020-01-02 23:13:00,0.14233500177599223,0.4876678457934668,-0.06319281453437661
2020-01-02 23:14:00,0.14242307546076244,0.3910195802755757,0.07755531647881603
2020-01-02 23:15:00,0.11155294418141183,0.46523938787932234,0.2668470828820908
2020-01-02 23:16:00,0.24509816786908128,0.4049528285774837,0.09758734373847058
2020-01-02 23:17:00,0.06854760277417851,0.29620942042567056,0.13819763182511494
2020-01-02 23:18:00,0.10571276855236014,0.4841665523931479,0.10856886151215024
2020-01-02 23:19:00,0.10182102374174629,0.4532605313498275,0.00466489171901803
2020-01-02 23:20:00,0.08307587215459,0.4850639896092508,0.025903737540698534
2020-01-02 23:21:00,0.21321097331828576,0.3650125153712521,-0.0352932010295429
2020-01-02 23:22:00,0.13400660183411486,0.23803265885463143,0.015334022657226928
2020-01-02 23:23:00,-0.052946888674223036,0.07249691976185046,0.037448553792235564
2020-01-02 23:24:00,0.01571622751959486,0.058143271645628714,0.09707639086684317
2020-01-02 23:25:00,-0.027011944447578984,0.19272777824863663,0.15067386842189492
2020-01-02 23:26:00,-0.0344121897716165,0.25029008745722703,0.19362148093435871
2020-01-02 23:27:00,-0.11437877523759882,0.32739430490239363,-0.051032980039655396
2020-01-02 23:28:00,-0.16716732101195392,0.38768458366738523,-0.028290152392338716
2020-01-02 23:29:00,-0.022415526664109772,0.5328726732465336,-0.11186861462794556
2020-01-02 23:30:00,-0.014869414784129571,0.3600397846993192,-0.12675367234229884
2020-01-02 23:31:00,0.19967561404928663,0.29192953298484037,-0.19583714246474732
2020-01-02 23:32:00,0.19025780119737026,0.10946446003298094,-0.18453744122955765
2020-01-02 23:33:00,0.21892339081575515,0.15559780602359763,-0.2292056105252947
2020-01-02 23:34:00,0.1731191127432365,0.2867361916807991,-0.1946380014368996
2020-01-02 23:35:00,0.17073415783743356,0.1045503083226974,0.12642424675524658
2020-01-02 23:36:00,0.031896855753378625,0.26977947449205375,0.14395212546720482
2020-01-02 23:37:00,0.017862710336267098,0.3481137177887166,0.003965125565984676
2020-01-02 23:38:00,0.1328796759967839,0.46948430033670957,-0.003133201006985096
2020-01-02 23:39:00,-0.1520018560430075,0.3126637224488219,-0.08494969065670864
2020-01-02 23:40:00,-0.2425791057534476,0.409381784136331,-0.07362519220846393
2020-01-02 23:41:00,-0.2783540608375622,0.3261059351034157,-0.008350789786595876
2020-01-02 23:42:00,-0.2828189760383832,0.2685046214677431,-0.0377235301078937
2020-01-02 23:43:00,-0.34514363287944777,0.31600884454234945,-0.012064541268142718
2020-01-02 23:44:00,-0.2105526422072146,0.35087547982534284,-0.014687398316311738
2020-01-02 23:45:00,-0.08445153386705032,0.38420771509604723,0.054187049589272784
2020-01-02 23:46:00,-0.16774521372274093,0.38524950341993514,0.15376525936174912
2020-01-02 23:47:00,-0.06555784618904299,0.21961791984267243,0.04759012566613552
2020-01-02 23:48:00,0.015154410014086364,0.1543361763303669,-0.04441764820920338
2020-01-02 23:49:00,0.024910277508807963,0.3795445276652193,-0.07589466684660442
2020-01-02 23:50:00,-0.2081516408564365,0.1170548410041724,-0.07423779559749251
2020-01-02 23:51:00,-0.11303247034105744,0.17072937096288432,-0.18821175562850856
2020-01-02 23:52:00,-0.15307168686811357,0.27677423045754546,-0.16750228461713465
2020-01-02 23:53:00,-0.025281668178693192,0.18857664885475245,-0.07526601171185
2020-01-02 23:54:00,0.09649632895959326,0.22971417927172977,-0.07779354973977118
2020-01-02 23:55:00,0.18267913855261458,0.42999042763831985,0.0591337031970529
2020-01-02 23:56:00,0.15291920816221083,0.3383750132405452,0.002491755996414241
2020-01-02 23:57:00,0.10161962001917163,0.2629497203607851,0.10781779865653815
2020-01-02 23:58:00,0.19363436960495986,0.24971444384864572,0.09916846913526603
2020-01-02 23:59:00,0.12966977698342924,0.3629780551544214,0.054263895461484295
2020-01-03 00:00:00,-0.036318528408574066,0.4220865737331556,0.00046721784412084855
2020-01-03 00:01:00,-0.02301446222308138,0.3745022433966769,-0.18940092806630107
2020-01-03 00:02:00,0.11285356516751616,0.3623133413445401,-0.19592684667691318
2020-01-03 00:03:00,0.13867534494736905,0.29330022607033157,-0.2128517260301867
2020-01-03 00:04:00,0.11903980954500973,0.2821824049787772,-0.28174354342257446
2020-01-03 00:05:00,0.0972410432745769,0.3052341302399241,-0.22206992199156278
2020-01-03 00:06:00,0.13368652644084372,0.36848738197094133,-0.15155975625091384
2020-01-03 00:07:00,0.23246019795036998,0.31968755792388925,-0.011597243007679947
2020-01-03 00:08:00,0.3255363609279015,0.5101757029841154,-0.0877326080395665
2020-01-03 00:09:00,0.479811921028209,0.48113813200260336,-0.021869381367808166
2020-01-03 00:10:00,0.3316328887654605,0.5256549265954568,0.17709591532499863
2020-01-03 00:11:00,0.20689601944092695,0.6300495519886293,0.22508790744869894
2020-01-03 00:12:00,0.16234664906973453,0.37732984752540955,0.17923545375735325
2020-01-03 00:13:00,0.1653449374250619,0.5915217151288131,0.10322671470647263
2020-01-03 00:14:00,0.22863339531852409,0.5685905867848562,0.009591702336122707
2020-01-03 00:15:00,0.1464264483597628,0.32082589868863043,0.04168566927140656
2020-01-03 00:16:00,-0.14330395556376624,0.3202794347491099,-0.04315697998468418
2020-01-03 00:17:00,0.012576058586208805,0.2272968950227675,-0.08485972879496176
2020-01-03 00:18:00,0.04120641007346566,0.18847678206315865,-0.0676399788687813
2020-01-03 00:19:00,0.0638011026041045,0.24322837202792913,-0.2743058307609639
2020-01-03 00:20:00,0.0956107296603846,0.19155742480117866,-0.3810264650845016
2020-01-03 00:21:00,-0.13225059965700672,0.43321087440105116,-0.23576727348453957
2020-01-03 00:22:00,-0.07974027893806832,0.24545260732737095,-0.4290941811013021
2020-01-03 00:23:00,0.010311403965215668,0.04435379167837372,-0.2884587935671322
2020-01-03 00:24:00,0.033619417899118424,0.12821379391036902,-0.17605014358913534
2020-01-03 00:25:00,0.08037175037085587,0.16290411826107065,-0.23387426071904668
2020-01-03 00:26:00,0.13707642649503993,0.27914238392438695,-0.17797534732429976
2020-01-03 00:27:00,0.045898169814680805,0.29775523300732043,0.017561652547059964
2020-01-03 00:28:00,0.01521057624355205,0.45108668011137754,0.01797778104639669
2020-01-03 00:29:00,0.06324230914628905,0.5287970874632437,0.0019801281969523896
2020-01-03 00:30:00,0.029795172035933064,0.35019562315846464,-0.011161600465709466
2020-01-03 00:31:00,0.15410509152064342,0.2924685866760127,-0.12261035121306804
2020-01-03 00:32:00,0.04930405741241105,0.16826171178578953,-0.09565306802857733
2020-01-03 00:33:00,-0.05789460282464524,0.19394897333889438,0.08737721560174937
2020-01-03 00:34:00,-0.06811419586500345,0.22903730192769067,0.11669908833356735
2020-01-03 00:35:00,-0.044196580785546793,0.5268411271915243,0.030339626328681063
2020-01-03 00:36:00,0.11103843072466239,0.5191166149710111,-0.10057910860150646
2020-01-03 00:37:00,0.06462097980323736,0.5013053829856621,-0.0036682007164037522
2020-01-03 00:38:00,0.14388754549625477,0.4028175214014835,0.0930137364398634
2020-01-03 00:39:00,0.2905776619010373,0.3816656210628281,0.15291017845783617
2020-01-03 00:40:00,0.12537749533235157,0.4282090385616663,0.08251164209079305
2020-01-03 00:41:00,0.20274402928658142,0.42592072115621626,0.2012959903134887
2020-01-03 00:42:00,0.23763962998235644,0.23564322691195316,0.06619728845285357
2020-01-03 00:43:00,0.20905484323802243,0.1818401597329674,0.17354385172594383
2020-01-03 00:44:00,0.37652266346651564,0.2591462362880693,0.19867516417311548
2020-01-03 00:45:00,0.4186428193392696,0.2559823485818008,0.21562248363367864
2020-01-03 00:46:00,0.4044309755463359,0.3124804081497212,0.24812413662508692
2020-01-03 00:47:00,0.14882107613990384,0.3102593572321687,0.1252208994068734
2020-01-03 00:48:00,0.2824792211296887,0.30730284700542043,0.2142655850750029
2020-01-03 00:49:00,0.2415718918218006,0.4840819302350796,0.034122920714043575
2020-01-03 00:50:00,0.15527284663476432,0.41765562792723576,-0.02446677977512387
2020-01-03 00:51:00,-0.029007878879196397,0.2641861681458062,0.01409153291415734
2020-01-03 00:52:00,-0.09808854844276484,0.19445026532066711,-0.0013662771019129442
2020-01-03 00:53:00,0.07184038368728025,0.13138697161352886,0.083531084210837
2020-01-03 00:54:00,-0.013133672511669914,0.22556917724012548,0.1063888639882874
2020-01-03 00:55:00,0.09946190742834352,0.3094034722042639,0.22266435572466214
2020-01-03 00:56:00,0.013272911656635265,0.3397727073263538,0.23322189460289217
2020-01-03 00:57:00,-0.001802069687790269,0.2872569578218749,0.3349795299512087
2020-01-03 00:58:00,0.15329933037101212,0.27883522047341425,0.22421801464927352
2020-01-03 00:59:00,0.2148091977795495,0.32305845189075066,0.2724294450091802
2020-01-03 01:00:00,0.05124979625918566,0.4780831818110143,0.17935871088483243
2020-01-03 01:01:00,0.23647879408785644,0.3060964690164739,0.1635457598817233
2020-01-03 01:02:00,0.30431431200400005,0.32114263659020315,0.05498760542303864
2020-01-03 01:03:00,0.28990974388863655,0.2044448309895961,0.007633818248423005
2020-01-03 01:04:00,0.3684115611412561,0.3385941842999294,0.10303104476105376
2020-01-03 01:05:00,0.21397968176664237,0.41565781158263004,-0.004443151285771649
2020-01-03 01:06:00,0.003597391873894379,0.35382474961538835,-0.142405274749111
2020-01-03 01:07:00,-0.053412036917641466,0.3802396373485021,0.08413637520968387
2020-01-03 01:08:00,-0.03873945296071352,0.4862675366772241,0.21185498903947564
2020-01-03 01:09:00,0.059602491778821806,0.6262947735405626,0.21554684381100686
2020-01-03 01:10:00,-0.016785516235665612,0.36846609792354124,0.21745378194357834
2020-01-03 01:11:00,-0.1185698401794353,0.3058375186940282,0.33162109004126905
2020-01-03 01:12:00,-0.21878665563296296,0.23135221247253657,0.3300338032546027
2020-01-03 01:13:00,-0.14202340390006574,0.4035905460442616,0.4397067580003219
2020-01-03 01:14:00,-0.21834080739869216,0.18222296666822912,0.45535924077052375
2020-01-03 01:15:00,-0.19718618091236365,0.21020985574978568,0.5354831906843418
2020-01-03 01:16:00,-0.1539402388979862,0.03368290986574174,0.7165449326057814
2020-01-03 01:17:00,-0.23215533907069824,0.13008226035829795,0.6432457285773868
2020-01-03 01:18:00,-0.0334033556740847,0.22662504906024872,0.548479505037058
2020-01-03 01:19:00,-0.07821809930199505,0.3560219385173943,0.4244167653395575
2020-01-03 01:20:00,0.07208602615738127,0.39603992392802034,0.4463677067701697
2020-01-03 01:21:00,0.018421231871086838,0.27719397239276855,0.4269134018604885
2020-01-03 01:22:00,0.03761115440777502,0.19811391137955336,0.4032815149822152
2020-01-03 01:23:00,0.13307185072647465,0.3281828032578229,0.4403813880779999
2020-01-03 01:24:00,0.0971459462488177,0.2634663349258384,0.33699933340702243
2020-01-03 01:25:00,0.05242189023419632,0.3206889397713111,0.41414975030260004
2020-01-03 01:26:00,-0.12203468703958087,0.3430284983972667,0.34360774387527143
2020-01-03 01:27:00,-0.16255903039758457,0.36685504732564667,0.26473567605954407
2020-01-03 01:28:00,0.02268650735353038,0.28386432865517564,0.3157941774183094
2020-01-03 01:29:00,0.08697509410701079,0.3104174515972631,0.21675331333932735
2020-01-03 01:30:00,0.01966275178044613,0.2556344861512644,-0.05385657967234608
2020-01-03 01:31:00,-0.010945326404481398,0.5172774298062046,-0.20879746107296698
2020-01-03 01:32:00,-0.03849768200515138,0.42667451469453,-0.0496122648686671
2020-01-03 01:33:00,-0.022061220841781925,0.47682292395800574,0.09901333629037518
2020-01-03 01:34:00,0.10023458286704015,0.4346143635640767,0.0075770177823627355
2020-01-03 01:35:00,0.0973043286809372,0.4360957531236805,-0.07273253467814342
2020-01-03 01:36:00,-0.05948324226877627,0.290683296594508,0.11534667161257761
2020-01-03 01:37:00,0.02592210010322321,0.2909291876111303,0.040359198080164124
2020-01-03 01:38:00,0.0559503829339537,0.28018857096060723,-0.021118308726639966
2020-01-03 01:39:00,-0.026913844840538464,0.3999656568381236,-0.10511432114354446
2020-01-03 01:40:00,0.21433145954877153,0.34225029117760286,-0.01882075882946077
2020-01-03 01:41:00,0.1960711428524468,0.3260256030549553,-0.09291481598545348
2020-01-03 01:42:00,0.18147813863809578,0.14103376521806466,0.0016254093133609981
2020-01-03 01:43:00,0.11436672237097087,0.11552407092123074,-0.011932705407570549
2020-01-03 01:44:00,-0.0314060988236432,0.2870651228096379,0.015632153355056237
2020-01-03 01:45:00,-0.033415870148721605,0.35498172977195575,-0.0390271740110704
2020-01-03 01:46:00,-0.17342800660626548,0.08163388190882259,-0.06934190214326327
2020-01-03 01:47:00,-0.0430065934398952,0.13024562204259893,-0.17491519677694786
2020-01-03 01:48:00,0.105836819373237,0.20126637198047426,-0.099959225043686
2020-01-03 01:49:00,-0.017702377763786636,0.25173108258673915,-0.25709994293830446
2020-01-03 01:50:00,0.04069972229475263,0.40367899950723707,-0.2618169570890175
