time_index,Var1,Var3,Var2
2020-01-03 00:16:00,-0.104523319344096,-0.6458896925481334,0.1198830378575979
2020-01-03 00:17:00,-0.2066316746880181,-0.6836535959823171,0.03830639252453237
2020-01-03 00:18:00,-0.1433022198504872,-0.6144995372878964,0.04365593597860401
2020-01-03 00:19:00,-0.19875353465785434,-0.7087296112580146,0.03905224147878947
2020-01-03 00:20:00,-0.3139790166721001,-0.8409257043233596,0.01156584517584729
2020-01-03 00:21:00,-0.1099195610282979,-0.6782930629107858,-0.06822348252403465
2020-01-03 00:22:00,-0.08920930194676194,-0.7450529352103453,-0.18125177983811566
2020-01-03 00:23:00,-0.16773860939759178,-0.7223450555719109,0.031009901548652102
2020-01-03 00:24:00,-0.08142922688902002,-0.7712155590468598,-0.0038155470410188774
2020-01-03 00:25:00,-0.2839436869379331,-1.0237855527454536,-0.12862920021637303
2020-01-03 00:26:00,-0.17424502297373623,-1.2310527642569056,-0.01721322389854753
2020-01-03 00:27:00,-0.24156907383660164,-1.1677702668306273,0.019963318150075876
2020-01-03 00:28:00,-0.3087153399725906,-1.30337479407939,0.17387048427719856
2020-01-03 00:29:00,-0.20093177390845596,-1.403264000195652,-0.06880441701249829
2020-01-03 00:30:00,0.09762478191915346,-1.306914027638314,0.06468691828311823
2020-01-03 00:31:00,-0.09373957078703082,-1.0863350529894447,0.05038577417362547
2020-01-03 00:32:00,0.01440554707638761,-0.9410912573633032,-0.03666407238771849
2020-01-03 00:33:00,-0.10309504743851448,-0.9158147319276523,-0.013072853693712801
2020-01-03 00:34:00,-0.09057244925411867,-0.8805909140539573,-0.03475339285964504
2020-01-03 00:35:00,-0.08089796266128968,-0.7921127245688148,0.05954336177409059
2020-01-03 00:36:00,-0.13188772020175116,-0.9382350195105412,-0.012849283789092817
2020-01-03 00:37:00,-0.05987672055500483,-0.9314465482736158,-0.044608161947443804
2020-01-03 00:38:00,0.0244514284345431,-0.8410730310592205,-0.0023068292410514286
2020-01-03 00:39:00,-0.04979889841202044,-0.9071764831298496,-0.18852680228344537
2020-01-03 00:40:00,0.03721661653005714,-0.7366501683190864,-0.08399918663896482
2020-01-03 00:41:00,-0.16030844690921328,-0.9877304748833666,-0.12876182652779344
2020-01-03 00:42:00,-0.2354376416140332,-1.127956421711839,-0.04406454464560554
2020-01-03 00:43:00,-0.07669787671563745,-1.036480520225599,0.13726389780324696
2020-01-03 00:44:00,-0.139043588154634,-0.9108716274002717,-0.019346532288128188
2020-01-03 00:45:00,-0.2583843561421421,-1.2131028501477525,0.16704401293112123
2020-01-03 00:46:00,-0.10805457372627414,-1.1404793030408136,-0.2801007593202041
2020-01-03 00:47:00,0.0747778854996462,-1.1121524054287926,0.07313983002960983
2020-01-03 00:48:00,0.029112404599114967,-0.9950320951510585,0.11744866386231508
2020-01-03 00:49:00,-0.028973475700071298,-0.8119705147877635,0.03552776592066158
2020-01-03 00:50:00,-0.09858087241746637,-0.7398127984466415,0.1229049321148093
2020-01-03 00:51:00,-0.12622833855526847,-0.9494559153928481,0.005584883888261932
2020-01-03 00:52:00,-0.19426284828294954,-0.7912368876481727,0.13072360227763746
2020-01-03 00:53:00,0.02922468501525001,-0.6693647949959605,0.10490020397169296
2020-01-03 00:54:00,0.05318661192244267,-0.6982289480051229,0.11102505146232805
2020-01-03 00:55:00,-0.012589403747121232,-0.5825116825920118,-0.0685152331069858
2020-01-03 00:56:00,0.10228342774664792,-0.7763570645785016,-0.17062517222857104
2020-01-03 00:57:00,0.04642817630266047,-0.6251679650752419,0.05064754764472015
2020-01-03 00:58:00,-0.029220989803512804,-0.5977974837066288,-0.08248184335781698
2020-01-03 00:59:00,0.055745497951556325,-0.5738711048748947,-0.14104221086190186
2020-01-03 01:00:00,-0.04146976351989217,-0.5622812690891772,-0.09406077710268251
2020-01-03 01:01:00,-0.1368877890131802,-0.5331021863999561,-0.07001347775483645
2020-01-03 01:02:00,-0.1111422819021983,-0.544170992906127,0.009872662302897644
2020-01-03 01:03:00,-0.13222775943491,-0.6730368620152952,-0.2642340871748325
2020-01-03 01:04:00,-0.30789381604488336,-0.8672338589932769,-0.07751770938566686
2020-01-03 01:05:00,-0.2225389712728276,-0.9800475626919216,-0.07805211072903608
2020-01-03 01:06:00,-0.14621716828875264,-1.1050186569800948,0.032361621328106195
2020-01-03 01:07:00,-0.23274904228529852,-1.0316472734746511,0.0026407566104179603
2020-01-03 01:08:00,0.08549691647706079,-0.7953001891695164,-0.12345211231962865
2020-01-03 01:09:00,-0.04904432379172236,-0.6666609366146568,0.008798168798463426
2020-01-03 01:10:00,-0.019776437427285798,-0.7027583447104001,-0.0855210284409161
2020-01-03 01:11:00,0.002516990218761254,-0.6476502454864699,-0.005416469074467698
2020-01-03 01:12:00,-0.09642935801587635,-0.8049651309202437,-0.1038584612912286
2020-01-03 01:13:00,0.022640253979593843,-0.8168171651284907,0.0016930838846213533
2020-01-03 01:14:00,-0.0055235937112096175,-0.8225069244563503,0.029295313397124257
2020-01-03 01:15:00,0.0072577412080436525,-0.718358367613228,-0.02076084786690866
2020-01-03 01:16:00,0.13937993256344777,-0.7464623136495705,0.06404956342307531
2020-01-03 01:17:00,0.051850266446701654,-0.7874655400620223,0.016739515073716238
2020-01-03 01:18:00,0.11048851428919859,-0.854044337642442,-0.06934018567763868
2020-01-03 01:19:00,0.16407905871718242,-0.6424970167041798,0.031014392273182916
2020-01-03 01:20:00,0.19157553226243385,-0.562713658947339,0.19532758076017595
2020-01-03 01:21:00,0.024520600879641433,-0.3373206003228485,0.056146169649583286
2020-01-03 01:22:00,0.025233007447950404,-0.3057039993504288,0.04955340183984155
2020-01-03 01:23:00,0.054505860827488525,-0.37861309680843236,-0.08278094881937817
2020-01-03 01:24:00,0.032927676670405845,-0.29400001822290467,0.031842943156872285
2020-01-03 01:25:00,-0.18477541880112872,-0.5168767672935263,0.0799953687894217
2020-01-03 01:26:00,0.015233610675969247,-0.38062298963034014,0.2015225610224108
2020-01-03 01:27:00,0.20319507287308763,-0.5266052644047822,-0.05086580490821924
2020-01-03 01:28:00,0.04855509136260851,-0.4193740894024605,0.07617909933838093
2020-01-03 01:29:00,-0.008704075343987403,-0.3582043433518012,0.0012056040771852294
2020-01-03 01:30:00,-0.25866250023573795,-0.6490215423745321,-0.10181936229412385
2020-01-03 01:31:00,-0.250377923227166,-0.8700407843454372,-0.036445735066661496
2020-01-03 01:32:00,-0.1715879370808899,-0.9632192980704002,0.015135819548482435
2020-01-03 01:33:00,-0.07212576153902067,-0.9461448114626709,-0.0856932543564342
2020-01-03 01:34:00,-0.09027921698355522,-0.8242720932479108,0.07066804232424725
2020-01-03 01:35:00,0.2201182466674269,-0.7936905390427089,0.04820196012379836
2020-01-03 01:36:00,0.3222892116829258,-0.8828197621518602,0.11466553684781916
2020-01-03 01:37:00,0.38227169378605225,-0.9711065353301868,0.13595365381224428
2020-01-03 01:38:00,0.16733546343086927,-0.8522364605916216,-0.03685795954879127
2020-01-03 01:39:00,0.2092581509546675,-0.8449693029967492,0.16275389294210518
2020-01-03 01:40:00,0.016273856150575708,-0.890759186056649,-0.02415549272401564
2020-01-03 01:41:00,-0.05880644907057752,-0.8370360775507972,-0.11203985065845533
2020-01-03 01:42:00,0.08720796006753037,-0.7228491529100037,-0.0029093377461582824
2020-01-03 01:43:00,0.04049660184477269,-0.5008916475645355,0.1730462470941226
2020-01-03 01:44:00,-0.07211708224768926,-0.3718306474364395,0.0031207604871397385
2020-01-03 01:45:00,0.11932666374875966,-0.2535564000649843,0.0816514206588679
2020-01-03 01:46:00,0.13795867599728223,-0.5645105721413731,0.06598244549163079
2020-01-03 01:47:00,0.05737904805215451,-0.5022426095578961,-0.041274759808522465
2020-01-03 01:48:00,-0.004756798035554115,-0.41892192333405526,0.10178987499782499
2020-01-03 01:49:00,-0.027249843436336907,-0.43149105333095195,-0.008585001889629545
2020-01-03 01:50:00,-0.014354940903243456,-0.250905001345994,0.09511775503222455
2020-01-03 01:51:00,0.08123497376731575,-0.2255429908770202,0.1715459905786726
2020-01-03 01:52:00,0.040584191292465835,-0.10460687935159445,0.03838299375730585
2020-01-03 01:53:00,-0.026243566031105166,-0.18310841684126364,-0.21385194960419665
2020-01-03 01:54:00,-0.053849936262846926,-0.31875722852917954,-0.17986436156228577
2020-01-03 01:55:00,-0.0015479738848353866,-0.2549161823902096,0.14454135561555684
2020-01-03 01:56:00,-0.09161945049015253,-0.32535058766384284,0.1924987323687766
2020-01-03 01:57:00,0.14584636503636605,-0.37287230021254414,0.020602010293596755
2020-01-03 01:58:00,0.15090918402524883,-0.25262298058891564,0.04281079240132362
2020-01-03 01:59:00,0.1563230312555195,-0.5767609108130861,-0.318717892721286
2020-01-03 02:00:00,0.13425982233762096,-0.6678393439143948,0.023782935257389656
2020-01-03 02:01:00,0.17411659545980093,-0.75711448786144,-0.13729197050013245
2020-01-03 02:02:00,0.06688318364158737,-0.8627613630885713,-0.0820023657038304
2020-01-03 02:03:00,0.25422626821510635,-0.969822766227296,-0.13896504690231257
2020-01-03 02:04:00,0.004717673315941279,-0.6776576396596489,0.2693877145427297
2020-01-03 02:05:00,0.043839046210552526,-0.5459801838176446,0.2532449347983269
2020-01-03 02:06:00,0.0548501848978763,-0.6592751344065091,0.017505657855302482
2020-01-03 02:07:00,-0.04212287078920868,-0.4893744373631877,-0.05706204427293889
2020-01-03 02:08:00,0.026947019189455912,-0.3488790669827996,-0.024030199873373487
2020-01-03 02:09:00,0.06306052854411702,-0.41372225186840156,0.11694594306285754
2020-01-03 02:10:00,-0.11089172916155988,-0.6392106327308271,-0.17730227377613175
2020-01-03 02:11:00,0.050843078514071355,-0.5172829981472726,-0.08584269126877223
2020-01-03 02:12:00,0.0023631811944259014,-0.33438409778785444,-0.10535770185092128
2020-01-03 02:13:00,0.06445564395114062,-0.35176344854872155,-0.02508288073697262
2020-01-03 02:14:00,0.0004442958714824044,-0.1471522095569311,0.02470472228440282
2020-01-03 02:15:00,-0.0435850979634443,-0.07457258228830288,0.13811817092394288
2020-01-03 02:16:00,0.16603996044177177,-0.2975440308032207,-0.040709995351455454
2020-01-03 02:17:00,0.057637698265646964,-0.1689539700152007,0.022986728769974478
2020-01-03 02:18:00,0.175955949110631,-0.2748927977931714,0.0031409625196559816
2020-01-03 02:19:00,0.016694271342409528,-0.2662013108507529,0.008520075820861
2020-01-03 02:20:00,0.19006519568396538,-0.3421357632541196,0.08658119250353218
2020-01-03 02:21:00,0.26420273684371104,-0.31586792524591867,0.14234812624889337
2020-01-03 02:22:00,0.3041791225879247,-0.5400321600152639,0.044057082915436994
2020-01-03 02:23:00,0.06514391068596309,-0.5782886559565895,0.15411313958379794
2020-01-03 02:24:00,-0.07958115979710989,-0.48602492561787425,0.13397489249198577
2020-01-03 02:25:00,0.0014321539510965473,-0.262607343065393,-0.05155832032772447
2020-01-03 02:26:00,-0.18592668548183094,-0.29065574738967154,0.02067027919854285
2020-01-03 02:27:00,-0.16412401462334736,-0.43703094355452715,0.20292241429940117
2020-01-03 02:28:00,-0.24452276810521625,-0.6911381315215527,-0.013940082725242865
2020-01-03 02:29:00,-0.18201071238780017,-0.7097189037130585,0.1621482797850349
2020-01-03 02:30:00,-0.23647355603840836,-0.9332035909424699,0.09982352932448912
2020-01-03 02:31:00,-0.30075151958505825,-0.9990935231030891,0.06502396819460762
2020-01-03 02:32:00,-0.01569506784711308,-0.8500301707556759,0.14718035250738937
2020-01-03 02:33:00,0.05214127469407814,-0.7733608142202029,0.1888748837951032
2020-01-03 02:34:00,-0.006210406564185589,-0.6270891473837974,0.16860712356825286
2020-01-03 02:35:00,-0.2386279982123067,-0.7265385939443381,-0.03593553485082657
2020-01-03 02:36:00,-0.07643865636208559,-0.5895256297285872,-0.15089988104335716
2020-01-03 02:37:00,-0.13401168982892747,-0.4679911097244411,0.11945539306166628
2020-01-03 02:38:00,-0.09066908471029174,-0.57797004071545,-0.017275260457358794
2020-01-03 02:39:00,0.0705169710750343,-0.4581707485497699,0.09136954144210761
2020-01-03 02:40:00,0.1415823437055525,-0.3929268791615188,0.11991648696698068
2020-01-03 02:41:00,0.25088303217578334,-0.6660992578477406,0.15744900602936576
2020-01-03 02:42:00,0.25436778544607885,-0.8582355789243938,0.17891572833331992
2020-01-03 02:43:00,0.12595664848503008,-0.658060681534442,-0.021164860825359684
2020-01-03 02:44:00,0.005462737599153056,-0.7114265122480045,-0.17937917042446744
2020-01-03 02:45:00,0.1041096900790327,-0.8813668175703154,-0.1597236473045774
2020-01-03 02:46:00,-0.030843885381453467,-0.8310348546233908,-0.08444360533349127
2020-01-03 02:47:00,-0.06765434302309799,-0.8558910301027245,-0.01590117854159594
2020-01-03 02:48:00,-0.05288407738632807,-0.8823366648432319,-0.1185163556396856
2020-01-03 02:49:00,0.09130516196082483,-0.7296168633352822,0.09626054315073354
2020-01-03 02:50:00,0.24353872393513587,-0.8509016756536454,0.020464555005412853
2020-01-03 02:51:00,0.17120512165766488,-0.7756962280060282,0.01931550922981946
2020-01-03 02:52:00,0.070546325137489,-0.8698872773472718,-0.14176268408253775
2020-01-03 02:53:00,0.06542784117400424,-0.9303734897646116,-0.040180662748932026
2020-01-03 02:54:00,-0.11467331424515156,-0.7400428425162877,0.12646354092925538
2020-01-03 02:55:00,-0.08088846077453803,-0.6982945666986238,0.12172728456171737
2020-01-03 02:56:00,0.1327012907028039,-0.6311752948901349,0.029244502170596043
2020-01-03 02:57:00,0.16393870786466358,-0.8354492292937413,-0.07823256874074096
2020-01-03 02:58:00,0.11553283005012675,-0.8388183466589475,-0.05777920251980475
2020-01-03 02:59:00,0.18905997620683507,-1.0079413847236498,0.05865884061137876
2020-01-03 03:00:00,-0.06824798462419102,-0.8928194165393735,0.10130370152169993
2020-01-03 03:01:00,0.10725418491821667,-0.7842975124669086,0.18957210226031446
2020-01-03 03:02:00,0.1734422108928716,-0.979696033448207,-0.07268687906472837
2020-01-03 03:03:00,0.010476366377787913,-0.8700651372881958,-0.02798582292754633
2020-01-03 03:04:00,-0.08196648850521966,-0.7856340621950075,-0.05534649592756324
2020-01-03 03:05:00,-0.11550439126729306,-1.0436915987490822,-0.06800224573423738
2020-01-03 03:06:00,0.037675838617735685,-1.0987556535401821,-0.011940756040716217
2020-01-03 03:07:00,-0.08670055512203592,-1.0671156042847132,-0.04309156397203853
2020-01-03 03:08:00,-0.11782110371790613,-0.975401043606166,-0.27190254644135364
2020-01-03 03:09:00,0.004188892763040686,-0.8120643481043064,0.042156373629677356
2020-01-03 03:10:00,0.10440977506704097,-0.6796255149999623,0.05886417087705607
2020-01-03 03:11:00,0.0917824640543231,-0.6930862576436205,-0.044454895209550885
2020-01-03 03:12:00,0.209292542328584,-0.6764425441753646,0.14483485568143725
2020-01-03 03:13:00,0.022368165404547377,-0.6435824004612213,0.049225316681645204
2020-01-03 03:14:00,0.08763487367054738,-0.4866849991630479,0.10196658157735103
2020-01-03 03:15:00,0.028723272304298178,-0.4036957122624725,-0.00578536042265242
2020-01-03 03:16:00,-0.04505551640239931,-0.18128655864467105,-0.013706481746213209
2020-01-03 03:17:00,0.04769083647331713,-0.13856046807585692,-0.044757520546275326
2020-01-03 03:18:00,0.139617732748299,-0.3463993950221173,-0.1850779965912523
2020-01-03 03:19:00,0.3656527544336542,-0.5995427749217337,-0.1341470207460737
2020-01-03 03:20:00,0.19308089793590322,-0.8658581979494505,0.12294291481219063
2020-01-03 03:21:00,0.15682929766742632,-0.6472970156994798,0.14117226106039585
2020-01-03 03:22:00,-0.005893648989200501,-0.6086488052548997,0.05043951808905542
2020-01-03 03:23:00,-0.09462701464125794,-0.7020085110061723,-0.13166356625643366
2020-01-03 03:24:00,0.014606867258255447,-0.6356189640189653,0.062286719352221034
2020-01-03 03:25:00,0.07790935049622516,-0.5965138008594371,0.1396817066079249
2020-01-03 03:26:00,0.026573894246922785,-0.5462945758092648,0.08410328229703247
2020-01-03 03:27:00,0.024748866971194015,-0.457707331142515,0.03932583000045803
2020-01-03 03:28:00,0.03722834948387914,-0.33772507016503106,0.055045666811451836
2020-01-03 03:29:00,0.2326444906252006,-0.3709199288752312,0.006853241806148089
2020-01-03 03:30:00,0.19122944201289244,-0.620843257510587,-0.0016067597245856629
2020-01-03 03:31:00,0.03461654693944334,-0.43226788789532705,0.054035179949775504
2020-01-03 03:32:00,-0.1263042613457623,-0.6291181618605863,-0.12595443328034006
2020-01-03 03:33:00,0.05081476664527482,-0.6517931594218969,-0.04550131933106935
2020-01-03 03:34:00,0.09865583379190591,-0.5177868153921401,0.10095759577803337
2020-01-03 03:35:00,0.0473790551952903,-0.4676852899424121,0.1196914420403196
2020-01-03 03:36:00,-0.05023985010311198,-0.5345646216129966,0.0570466626921535
2020-01-03 03:37:00,-0.016124636542075316,-0.40317528978756145,0.0426598215119371
2020-01-03 03:38:00,-0.10430229351073753,-0.4371789345304846,0.1908330341349388
2020-01-03 03:39:00,-0.06933372348113978,-0.4651587121083945,-0.0114149036427647
2020-01-03 03:40:00,0.08840127690189173,-0.5548949598162005,0.09037004708672566
2020-01-03 03:41:00,0.04296748608581476,-0.43034676293175433,0.09181528486105389
2020-01-03 03:42:00,-0.13979628970582902,-0.5617152904694993,0.017949509447119354
2020-01-03 03:43:00,0.019927908018388618,-0.3888627699082615,-0.050099119321003235
2020-01-03 03:44:00,-0.027847243312824406,-0.3168624846307133,0.026267312712543005
2020-01-03 03:45:00,-0.090643084129683,-0.4230192374769595,-0.12906687237592449
2020-01-03 03:46:00,-0.004125084419238666,-0.3912791815272766,0.01694302040631349
2020-01-03 03:47:00,0.19209003756761725,-0.5131128599890482,-0.026487237889289576
2020-01-03 03:48:00,0.15214777694692688,-0.3960140351105217,0.02706493248893609
2020-01-03 03:49:00,0.02528185409326912,-0.39429546764818635,-0.10750156854264195
2020-01-03 03:50:00,0.011944597943198368,-0.28132673636494737,-0.036497536838372605
2020-01-03 03:51:00,0.09716710526314258,-0.26888689268284893,-0.042949245219640275
2020-01-03 03:52:00,0.1373812921845557,-0.22918916759733934,0.003782174174664854
2020-01-03 03:53:00,0.004430742075392055,-0.19648761638550571,-0.014328927245445426
2020-01-03 03:54:00,0.10129889094374764,-0.3877101508354035,-0.03333137068180241
2020-01-03 03:55:00,-0.0718388510503089,-0.29684065246524555,0.13187140619308274
2020-01-03 03:56:00,0.15387743569735107,-0.4236221701758786,0.06596110478653672
2020-01-03 03:57:00,0.0059713867415096405,-0.3129773995759019,0.02809253960401599
