time_index,Var1,Var3,Var2
2020-01-02 16:27:00,-0.01192150968496717,-1.8288964104619065,-0.02408155523115299
2020-01-02 16:28:00,0.025337695385749752,-2.1411843328948263,-0.0019124766723260132
2020-01-02 16:29:00,-0.08247065489530316,-1.919818390433713,0.23737483590972794
2020-01-02 16:30:00,-0.26166158243148974,-1.93512426578399,0.16622622697011316
2020-01-02 16:31:00,-0.31526054417673643,-1.9827868136925726,-0.016314053265636987
2020-01-02 16:32:00,-0.3928039363187445,-1.8642957431959546,-0.12748809873452474
2020-01-02 16:33:00,-0.04455015836294213,-1.7432930880889004,-0.0511200269118932
2020-01-02 16:34:00,0.1105703632399605,-1.9199753575493939,0.09374088227930662
2020-01-02 16:35:00,0.07737130736314021,-1.7645025783010655,0.17593886169135325
2020-01-02 16:36:00,0.15195323115604034,-1.6179911974840158,0.2988008932325302
2020-01-02 16:37:00,0.1454449776984691,-1.794373442617831,0.02610034112456254
2020-01-02 16:38:00,0.0062191520303880865,-1.8842110212102274,-0.052095901070263316
2020-01-02 16:39:00,-0.04048935079312038,-1.655623193039697,-0.07548920182641283
2020-01-02 16:40:00,-0.05250774181656045,-1.7857745014745725,0.06928987593865255
2020-01-02 16:41:00,-0.1189110474166711,-1.8025140264506883,-0.06275559387876518
2020-01-02 16:42:00,-0.038537814546794745,-2.1158659359905827,-0.033715703648552024
2020-01-02 16:43:00,0.04885833298010701,-1.9937935325943137,-0.001618029887834058
2020-01-02 16:44:00,-0.05875173479080302,-2.043114162180796,-0.04367919490428887
2020-01-02 16:45:00,-0.18950330762440745,-1.9952383680902583,-0.16590072453848964
2020-01-02 16:46:00,-0.15087550848078823,-1.8573176053930176,-0.02805137068842339
2020-01-02 16:47:00,0.05529963515576919,-1.6668027240072922,-0.2115869832663268
2020-01-02 16:48:00,0.13421733966748142,-1.6763368805349312,-0.3342757200863066
2020-01-02 16:49:00,0.007068974252439145,-1.8961035920220282,-0.06147278013145077
2020-01-02 16:50:00,0.13036159281231188,-2.0670101786524646,-0.09165293016370477
2020-01-02 16:51:00,0.22737087472537715,-2.018171673470583,-0.0168052503460843
2020-01-02 16:52:00,0.12161872665568384,-1.7656968846404992,0.17112842037490916
2020-01-02 16:53:00,0.17255539055107616,-1.7492849326326814,0.0844024069678066
2020-01-02 16:54:00,0.11773025549203212,-1.6991808579657912,0.07782293918872457
2020-01-02 16:55:00,0.21217512306119274,-1.7578734919837815,-0.07975826041780643
2020-01-02 16:56:00,0.18435351169483272,-1.9795154858848978,-0.06258909505977879
2020-01-02 16:57:00,0.037462899858546714,-2.062225114197273,-0.0032953116704116867
2020-01-02 16:58:00,0.13926237873475944,-2.042291586302574,-0.06830941529044779
2020-01-02 16:59:00,0.08701588099340975,-1.783467735281971,-0.11515066443805697
2020-01-02 17:00:00,0.026584863526902223,-1.94814623884467,0.010348652834766686
2020-01-02 17:01:00,0.013638814048629115,-1.9658073779349143,0.006110705266910887
2020-01-02 17:02:00,0.06394317839501848,-1.9233536763577561,0.131056122150945
2020-01-02 17:03:00,0.2302201788458494,-2.065032416398414,0.08273105498413336
2020-01-02 17:04:00,0.11382124298319138,-1.9992986807978157,0.14124844409680987
2020-01-02 17:05:00,0.0070418520132502355,-1.8101751003144517,0.1749663975982112
2020-01-02 17:06:00,0.13324948798668695,-1.800910323045985,0.20669235542226277
2020-01-02 17:07:00,0.11286667387022066,-1.7317454392740594,0.22619969219336444
2020-01-02 17:08:00,0.09975833731962039,-1.6333235201552694,0.2191955093171345
2020-01-02 17:09:00,0.036576704424951,-1.6116869287710847,-0.061702718540850264
2020-01-02 17:10:00,-0.016760217343455005,-1.7260749399529003,-0.1286681117178057
2020-01-02 17:11:00,-0.026659020966990517,-1.5936649457409164,-0.2004907497385532
2020-01-02 17:12:00,-0.18408151093557135,-1.6896379123025704,-0.1613496966605492
2020-01-02 17:13:00,-0.21840326458498044,-1.825283936848082,-0.15580906328896024
2020-01-02 17:14:00,-0.1951554562982039,-1.7607404952507768,0.015653179298134756
2020-01-02 17:15:00,-0.15052540722528857,-1.6485721174981733,-0.06141470941912923
2020-01-02 17:16:00,-0.10802803100397199,-1.784554649878735,-0.06978644014726029
2020-01-02 17:17:00,0.03505276421379626,-1.5217191081205654,-0.19688184011393808
2020-01-02 17:18:00,0.06656184432633755,-1.539169585072023,-0.19001752110644438
2020-01-02 17:19:00,0.10080680723810512,-1.5261767219525442,-0.22421428798386528
2020-01-02 17:20:00,0.10475830530839088,-1.5810413888423662,-0.24635421242169542
2020-01-02 17:21:00,0.1072335959709944,-1.3434972052567988,-0.23742079185390458
2020-01-02 17:22:00,0.04618575969924818,-1.5100549644956756,0.014184698247623126
2020-01-02 17:23:00,-0.044528903145957845,-1.6606390124603123,0.04225609161182639
2020-01-02 17:24:00,0.13454960871895633,-1.702216162683294,0.0762423948008603
2020-01-02 17:25:00,-0.02033631684113761,-1.7650684664130072,0.11488658010462718
2020-01-02 17:26:00,0.16202781530221821,-1.8432982211062092,-0.05395729368295143
2020-01-02 17:27:00,0.23598610072300025,-1.8848430400074696,-0.001231243999487491
2020-01-02 17:28:00,0.1940505841938069,-1.8685458163611348,-0.032585967552704764
2020-01-02 17:29:00,0.14231290502966254,-1.9065918038903849,-0.08501166564332276
2020-01-02 17:30:00,0.0906164302890865,-2.026013896893831,0.031626381443828525
2020-01-02 17:31:00,0.14974987485274222,-1.9445896975234607,0.02765862352786374
2020-01-02 17:32:00,0.10344273548150719,-1.9153844015071066,0.09009545051939132
2020-01-02 17:33:00,-0.1817048312972182,-1.6582017107300246,0.31715374845383215
2020-01-02 17:34:00,-0.1448866144496411,-1.7696389187030013,0.17852562820281528
2020-01-02 17:35:00,-0.22196237094534657,-1.7935214054446142,-0.036898627979061044
2020-01-02 17:36:00,-0.024017532159918892,-2.07151497070946,0.014166976856698009
2020-01-02 17:37:00,-0.06572806856892345,-1.691660839426078,0.26100800073424135
2020-01-02 17:38:00,0.08134170564094018,-1.856314190645283,0.03557660084387811
2020-01-02 17:39:00,-0.01617739530799492,-1.8725454329633187,0.07765993428093436
2020-01-02 17:40:00,-0.05823480387030011,-1.7186603442922626,-0.20631375725675072
2020-01-02 17:41:00,0.1049328405122901,-1.530313301005163,-0.2852836247310196
2020-01-02 17:42:00,0.13638888952043843,-1.6929811777349382,-0.12595526063876267
2020-01-02 17:43:00,0.1673707573885072,-1.8040086870945016,0.020220796926224437
2020-01-02 17:44:00,0.20143816442339546,-1.8250323559256847,0.0013077296802879767
2020-01-02 17:45:00,0.12589629200037455,-1.8316910943519158,0.022459251720448898
2020-01-02 17:46:00,-0.11027985680451907,-1.6602628422499468,-0.08720656486711661
2020-01-02 17:47:00,-0.020734091493240223,-1.6261108143634948,-0.1043050345946484
2020-01-02 17:48:00,0.0006277947275409902,-1.5993649103675183,0.11946635416715966
2020-01-02 17:49:00,0.04680039212952173,-1.7275471492743948,0.046868559410023776
2020-01-02 17:50:00,-0.03517776065265209,-1.8230321281835742,0.020485500663219615
2020-01-02 17:51:00,0.038451470453253915,-1.8664597137827241,-0.2099620776749996
2020-01-02 17:52:00,0.11420812251742327,-1.8877260381346044,-0.1851609189465118
2020-01-02 17:53:00,0.0038812059603943044,-1.680463256936326,-0.24654668472003802
2020-01-02 17:54:00,-0.07172389178562323,-1.6810958396462445,0.02251021445092123
2020-01-02 17:55:00,-0.2537160686011032,-1.663592826680412,0.1274851447185181
2020-01-02 17:56:00,-0.2535398279365975,-1.7339837603090027,0.09724827122497182
2020-01-02 17:57:00,-0.2730899970613918,-1.7762298690030975,-0.06487137974156378
2020-01-02 17:58:00,-0.28710127864981416,-1.733022355422306,-0.11180896703842114
2020-01-02 17:59:00,-0.2876002263907176,-1.6029569675472537,-0.019736621552528304
2020-01-02 18:00:00,-0.17320368059425484,-1.7054397295187689,-0.07853799071799095
2020-01-02 18:01:00,-0.019263990601271014,-1.7435795992300762,-0.125771183685791
2020-01-02 18:02:00,-0.06306197792954964,-1.7210586356518707,0.005555789163100948
2020-01-02 18:03:00,0.03575765160346979,-1.9321430830827921,-0.0532118566968673
2020-01-02 18:04:00,0.0701710700618278,-1.8617874045190184,-0.1389922909620939
2020-01-02 18:05:00,0.11281636392695052,-2.027973264089826,-0.01793903979626759
2020-01-02 18:06:00,0.15673568224415935,-2.0127742684306082,-0.05239349584143031
2020-01-02 18:07:00,0.08523322314685836,-2.1859836744757133,-0.05619731929613799
2020-01-02 18:08:00,0.12700818327478372,-2.012510633382928,0.0338801301266642
2020-01-02 18:09:00,0.20399978529398521,-2.0893222598648733,0.006382707247965089
2020-01-02 18:10:00,0.13112558722751927,-2.2440300643873496,0.014527072707446928
2020-01-02 18:11:00,0.0744010653266777,-2.0879475495397326,-0.0512897132186384
2020-01-02 18:12:00,0.08124715205746233,-2.0693920184048187,-0.013741388838737274
2020-01-02 18:13:00,0.06598434253884453,-2.076435363096946,-0.04158984250104763
2020-01-02 18:14:00,0.21367294934449954,-1.7089207950357699,0.1367067195820163
2020-01-02 18:15:00,0.1317658064670756,-1.687733264848281,0.1668945844753882
2020-01-02 18:16:00,0.15542926289657644,-1.8122425305449104,0.07373684641002477
2020-01-02 18:17:00,0.11525745495222478,-1.7130760657968136,-0.0780011331919401
2020-01-02 18:18:00,0.13173971592436176,-1.7051486370387878,-0.014626141062867224
2020-01-02 18:19:00,-0.036525217856923614,-1.8291611360700426,-0.10976760400368982
2020-01-02 18:20:00,-0.04778463968196827,-1.9384553090758938,0.03520701424194102
2020-01-02 18:21:00,0.06311592343661948,-2.0135875002832497,0.053886337425684036
2020-01-02 18:22:00,0.07242101971238614,-2.0399710028489104,-0.05420446960879567
2020-01-02 18:23:00,-0.08825684951629945,-2.023872086150772,0.017651054687775846
2020-01-02 18:24:00,-0.027147252499650713,-1.9387968748266033,-0.0474556428315231
2020-01-02 18:25:00,-0.1191400361519495,-1.9150490144297618,-0.0556208804947233
2020-01-02 18:26:00,-0.13042330360254406,-1.7854857145077603,0.010603659759543239
2020-01-02 18:27:00,-0.15327276575018917,-2.000146798630198,0.039112107542161795
2020-01-02 18:28:00,-0.12655720348652383,-1.7940883193098311,0.1634004370682807
2020-01-02 18:29:00,-0.1046826913424329,-1.796856007887019,0.06785813514487583
2020-01-02 18:30:00,-0.1799718981367972,-1.7233112429347262,-0.09832427272795709
2020-01-02 18:31:00,-0.14148472824264607,-1.9445268251163725,-0.05052143293332394
2020-01-02 18:32:00,-0.22446558758599994,-2.0466017404390877,0.09451423661140186
2020-01-02 18:33:00,-0.1909549070212643,-2.0198821730882073,0.06107896216372484
2020-01-02 18:34:00,-0.15809216319317865,-1.9458564557064577,-0.14086948426455245
2020-01-02 18:35:00,-0.034500109385403016,-1.9047591753252018,0.1317119553094055
2020-01-02 18:36:00,0.031319810010657936,-1.8461522362446912,0.17890771097942945
2020-01-02 18:37:00,0.029703146822522782,-1.7574906238943386,0.07140782241043547
2020-01-02 18:38:00,0.04716434637703613,-1.8940548626648916,0.07825618978296503
2020-01-02 18:39:00,0.05656040519140333,-1.968820934569336,0.058583254756343184
2020-01-02 18:40:00,-0.12990604274828077,-1.9200319008690165,-0.07345273835790188
2020-01-02 18:41:00,-0.12115045077472947,-2.0197182254161303,0.005208529329727336
2020-01-02 18:42:00,-0.17892874310497042,-1.846544555018207,0.09608792132785951
2020-01-02 18:43:00,-0.20918957641619138,-1.8930635079486255,0.13185657323656544
2020-01-02 18:44:00,-0.04085036011155527,-1.7516744158576198,0.12421696439760109
2020-01-02 18:45:00,-0.2201612449797394,-1.8225335418715785,0.06757339513941432
2020-01-02 18:46:00,-0.20896188644751415,-1.7850381590979834,0.09953274494843654
2020-01-02 18:47:00,-0.2857716729002304,-1.7912658615909525,-0.19760463291903343
2020-01-02 18:48:00,-0.4661026258927008,-1.9734664533955493,-0.058456005359910364
2020-01-02 18:49:00,-0.3606610569206266,-1.9382001178371697,-0.08753256178417645
2020-01-02 18:50:00,-0.3523967335238798,-1.8815174076151135,-0.06816268712456265
2020-01-02 18:51:00,-0.1596940110114981,-2.0061783288581156,-0.04731653939942338
2020-01-02 18:52:00,-0.11736381139724249,-2.0821327392417066,-0.09031077006043549
2020-01-02 18:53:00,-0.1118516671811172,-1.7901711112967618,0.16677141004813686
2020-01-02 18:54:00,-0.15479869479101646,-1.7605637888604317,0.23252902184258062
2020-01-02 18:55:00,-0.015758495774432474,-1.7555668268611455,0.13569329897119037
2020-01-02 18:56:00,0.08131662591475457,-1.9243522594706541,-0.03204877867942056
2020-01-02 18:57:00,0.18987748050655712,-1.8090013227638142,0.22521304403528297
2020-01-02 18:58:00,0.12382563064300725,-1.669758288218504,-0.03354561241384692
2020-01-02 18:59:00,0.08084346999660483,-1.5898572271166074,0.10183559587700075
2020-01-02 19:00:00,0.180025355301213,-1.5366652841240946,-0.05437293498915966
2020-01-02 19:01:00,0.23152946415760214,-1.7442393025587912,-0.07224539471474171
2020-01-02 19:02:00,0.1585802649595465,-1.6192577015158212,-0.1599217744582358
2020-01-02 19:03:00,-0.009816660982991804,-1.6458917890812865,-0.14645869249688903
2020-01-02 19:04:00,0.07150515903480137,-1.3292129296013344,-0.32313821472104004
2020-01-02 19:05:00,0.021627653558364976,-1.4544776608409558,0.09553795719463244
2020-01-02 19:06:00,-0.076495779738015,-1.747877463383991,-0.011845493480514026
2020-01-02 19:07:00,-0.12746729952640573,-1.8243194527067406,-0.07421089115218808
2020-01-02 19:08:00,-0.07604835940515813,-1.92704829081516,0.06931522982904571
2020-01-02 19:09:00,-0.1461423545517609,-1.8703361126749882,-0.07092402734326218
2020-01-02 19:10:00,0.0600337532409696,-2.084718650663752,-0.11293204018319541
2020-01-02 19:11:00,0.1841835632799935,-2.154744696773477,-0.012870595065603
2020-01-02 19:12:00,0.06710335426754657,-2.0670487634612185,-0.06609059300183681
2020-01-02 19:13:00,-0.03268191440409284,-1.9916945853160164,-0.036578139504431645
2020-01-02 19:14:00,0.04073592338231419,-1.763677233620184,0.21511366645994265
2020-01-02 19:15:00,-0.09436592973131314,-1.9671025003084066,0.09451475008752327
2020-01-02 19:16:00,0.07087840940746572,-1.9911801510953855,-0.11559874589754324
2020-01-02 19:17:00,0.13028692220822438,-1.7921564037004696,-0.15761772689649442
2020-01-02 19:18:00,0.06867275172191774,-1.8152250932546752,-0.0824346206004458
2020-01-02 19:19:00,0.16487118927203487,-1.7452528048767464,-0.03574086691677275
2020-01-02 19:20:00,0.141761413506089,-1.8826606872272384,-0.004296408101779893
2020-01-02 19:21:00,0.1750191063066064,-1.7595901809855488,0.025721591587181382
2020-01-02 19:22:00,0.10256886532817727,-1.8745902401494317,-0.05759572515253679
2020-01-02 19:23:00,0.01318354056566444,-1.7720988193071459,-0.09032870904562668
2020-01-02 19:24:00,-0.07219205761471184,-1.4976808697105246,0.21399111002999482
2020-01-02 19:25:00,-0.08078749631571434,-1.6693030564303288,0.0181821404784738
2020-01-02 19:26:00,-0.05110514935590754,-1.6879848573542682,0.14505063812265437
2020-01-02 19:27:00,-0.007398291586886256,-1.750305338799507,-0.0009321907327584575
2020-01-02 19:28:00,0.0648066011836187,-1.6245502807236805,-0.20041918024139757
2020-01-02 19:29:00,0.13322794659620243,-1.70457134976153,0.053025341578273606
2020-01-02 19:30:00,0.17134862148401098,-1.8487317462277977,-0.016846298114774085
2020-01-02 19:31:00,0.16723806527000443,-1.8619544541387654,-0.11134990152836029
2020-01-02 19:32:00,0.26055749927255434,-1.508791801746971,0.19420922116207534
2020-01-02 19:33:00,0.1621767105974936,-1.5965933879268388,0.01522819818903829
2020-01-02 19:34:00,0.08026773707307247,-1.604790957078889,0.018379221554075315
2020-01-02 19:35:00,0.07705156606274677,-1.6608769839323505,-0.10126120948428387
2020-01-02 19:36:00,0.04271176280020196,-1.7728382569106003,0.09647104997156475
2020-01-02 19:37:00,0.0875938070166729,-1.827125042546838,-0.008674649134271295
2020-01-02 19:38:00,-0.013224871305823671,-1.8920917073478032,0.13376341288250435
2020-01-02 19:39:00,-0.1621914899505746,-1.7286697498581465,0.10123116809147702
2020-01-02 19:40:00,-0.2345523364126623,-1.7367941517831003,-0.029905802733356034
2020-01-02 19:41:00,-0.05508091131233389,-1.8377624083722368,-0.04485179176036222
2020-01-02 19:42:00,-0.1822576276547808,-1.75880825402236,-0.21645843068556447
2020-01-02 19:43:00,-0.13720851685449884,-1.7225442697619249,0.03595296339296086
2020-01-02 19:44:00,-0.07893255357604304,-1.832036796580062,0.05526992721715805
2020-01-02 19:45:00,-0.08887486407206989,-1.819570592452664,-0.10801152239028337
2020-01-02 19:46:00,-0.1439602141857156,-1.8753432337814444,-0.08378574001851362
2020-01-02 19:47:00,-0.14232635011354863,-1.975975610802734,0.043129597510323706
2020-01-02 19:48:00,-0.13620331178146716,-1.8507930568171336,0.1071231907029908
2020-01-02 19:49:00,-0.2562363954792133,-1.7127597454736052,-0.03463700514084604
2020-01-02 19:50:00,-0.27003857570416007,-1.7654028919391709,0.011903978870596256
2020-01-02 19:51:00,-0.33247433585602987,-2.01631772760223,-0.06859062275976749
2020-01-02 19:52:00,-0.04584110177417011,-2.0494546459482956,0.038043903973142335
2020-01-02 19:53:00,-0.06874662490506375,-1.8003342270464215,-0.10591648327374285
2020-01-02 19:54:00,0.0012317374363761818,-1.7432755315621953,-0.059319365474585786
2020-01-02 19:55:00,0.0602408724471222,-1.7648818600252074,0.004455330029237675
2020-01-02 19:56:00,0.20568138842292627,-1.895525049181945,0.08881410513886591
2020-01-02 19:57:00,0.13321128235505794,-1.7410343173193255,-0.02434445491902325
2020-01-02 19:58:00,0.13341358837845463,-1.9008639368034168,-0.08585209464763824
2020-01-02 19:59:00,0.14312052808932027,-1.8990880368013483,0.03904486664593851
2020-01-02 20:00:00,0.15324404002837466,-1.7052076963028788,0.21684255584971424
2020-01-02 20:01:00,-0.026804933869772368,-1.6753868788058117,-0.02866742217982434
2020-01-02 20:02:00,-0.1818872356408272,-1.871082373861437,-0.018711585587680157
2020-01-02 20:03:00,-0.2070856499056224,-1.8653076305915457,0.15248150978472927
2020-01-02 20:04:00,-0.013762172130779321,-1.8815915882659648,-0.005240104508877311
2020-01-02 20:05:00,-0.009201877808734384,-1.9721990424940654,-0.21667900326045725
2020-01-02 20:06:00,-0.020495820363457515,-1.8620735920296876,0.011796711349666478
2020-01-02 20:07:00,0.10349369631860535,-1.9036834512997767,0.04084105213441841
2020-01-02 20:08:00,-0.01692842437198422,-1.854085658359125,-0.153600490321926
