time_index,Var1,Var3,Var2
2020-01-02 23:24:00,-0.08684073867331268,-0.7495539609888715,0.10248827546137403
2020-01-02 23:25:00,-0.04979500394972545,-0.6278697465063994,0.1518896704976866
2020-01-02 23:26:00,-0.10455759328956997,-0.6815598463111401,0.037809237946622394
2020-01-02 23:27:00,-0.08491301948434164,-0.5867949089843021,-0.051537342913706034
2020-01-02 23:28:00,0.044620248810904255,-0.5197503136662607,-0.07135332650445345
2020-01-02 23:29:00,-0.00960009098200262,-0.5069886258269533,0.012330527851033148
2020-01-02 23:30:00,0.015087369303283367,-0.6571906809675812,0.05792877909830325
2020-01-02 23:31:00,-0.02271614253233751,-0.7764202397587174,0.06446674367080218
2020-01-02 23:32:00,-0.09778457388508356,-0.8295714357063619,0.004225590243287281
2020-01-02 23:33:00,0.028397541257309186,-0.9224247163026232,-0.15853786327186797
2020-01-02 23:34:00,-0.03290270847136219,-0.9229721897693038,-0.060907854004607215
2020-01-02 23:35:00,0.06031972352648923,-0.6724160009428208,-0.061929384673966324
2020-01-02 23:36:00,0.03520681711453536,-0.6949993642377477,0.1523604366815383
2020-01-02 23:37:00,0.0902852808056477,-0.8033268635563128,0.053910585111221224
2020-01-02 23:38:00,-0.023207940627323245,-0.6269555391785974,0.20900450183635774
2020-01-02 23:39:00,-0.07576520011787344,-0.7634467079536293,-0.18501393006547528
2020-01-02 23:40:00,-0.09855435848826954,-0.782217300663155,-0.09881320658328889
2020-01-02 23:41:00,-0.013616249219224497,-0.6775065162511125,-0.04887079365615741
2020-01-02 23:42:00,0.012836552060771602,-0.5822465212789307,-0.09065424957647182
2020-01-02 23:43:00,0.02108599012223936,-0.6337818468302927,-0.08975444252701875
2020-01-02 23:44:00,-0.009327307836767692,-0.6814060839171969,-0.07879111918224951
2020-01-02 23:45:00,-0.04467656570909717,-0.6598743636034987,-0.03184327493656684
2020-01-02 23:46:00,-0.14654249692333815,-0.5851787679007243,0.1191425370445435
2020-01-02 23:47:00,0.0297738715372282,-0.5040478775116761,0.06931511377883667
2020-01-02 23:48:00,-0.019663875063165838,-0.5006469906929121,-0.007068339607699398
2020-01-02 23:49:00,0.023300097200532013,-0.6028728683677411,-0.06384180332456499
2020-01-02 23:50:00,0.030050171415751045,-0.6498249764090285,-0.10206314806032037
2020-01-02 23:51:00,-0.029042373410120163,-0.7177736861631601,-0.07828833130069784
2020-01-02 23:52:00,0.037029541282132,-0.6106306743197916,0.018382822888237168
2020-01-02 23:53:00,0.07298359672640241,-0.6929997924756952,-0.060807869020846755
2020-01-02 23:54:00,0.08063638202449076,-0.5864095621366803,-0.10437203871885632
2020-01-02 23:55:00,0.19981361289292626,-0.5262679934970265,-0.03418857376231287
2020-01-02 23:56:00,0.23361792972738782,-0.5334955143806644,-0.09300532694870652
2020-01-02 23:57:00,0.2067677467035685,-0.6214637913841875,-0.07793289048299182
2020-01-02 23:58:00,0.13072903283107024,-0.628068651439774,-0.006545378251952187
2020-01-02 23:59:00,-0.13192254255692903,-0.5890795963893465,-0.03410802188070385
2020-01-03 00:00:00,-0.1848836988978611,-0.41127129244417826,-0.0744113962620126
2020-01-03 00:01:00,-0.07183158920347268,-0.5087831446192936,-0.0058534517576546135
2020-01-03 00:02:00,0.0003483402845256972,-0.5261955571139538,-0.030819992008124165
2020-01-03 00:03:00,0.24012232947080786,-0.4704287144310894,-0.12098325723599494
2020-01-03 00:04:00,0.2273061932586642,-0.6073906105863427,-0.10860806934307485
2020-01-03 00:05:00,0.3198931712718186,-0.5032420146692058,-0.07720059290226568
2020-01-03 00:06:00,0.24599550946754245,-0.6074184235552181,-0.08019493786378228
2020-01-03 00:07:00,0.2822342909928103,-0.5664577261517785,-0.07015578691398332
2020-01-03 00:08:00,0.15510820498129302,-0.4827865306049248,0.10740780764650225
2020-01-03 00:09:00,0.16393176534667697,-0.542215324547592,0.07089303540385805
2020-01-03 00:10:00,-0.05135871556724508,-0.7916199118289486,-0.10107228252168873
2020-01-03 00:11:00,-0.06653372766739477,-0.7413382896167802,0.058739524691717136
2020-01-03 00:12:00,0.0014037066525462022,-0.6624890742026305,-0.0668383087904424
2020-01-03 00:13:00,0.11058699490679097,-0.6530115215612364,-0.06258338372817841
2020-01-03 00:14:00,0.18583331002240733,-0.6587229546824581,0.002503372981993693
2020-01-03 00:15:00,0.09711319168126656,-0.8070732623939882,0.07568612232256096
2020-01-03 00:16:00,0.06605750445663991,-0.7109114527527468,0.03852237937865731
2020-01-03 00:17:00,0.24906301909337158,-0.6274663032141278,0.059740864783372885
2020-01-03 00:18:00,0.0031129839378756796,-0.8027426523076473,0.09552181754282753
2020-01-03 00:19:00,0.00015552584748466372,-0.5196943086630814,-0.07586306551877618
2020-01-03 00:20:00,-0.03641307667505619,-0.7399160315947586,0.04715437711705573
2020-01-03 00:21:00,0.18717054370492195,-0.7586375263563339,0.14565163360102967
2020-01-03 00:22:00,0.012858260258631793,-0.6195134682873967,0.19299321074489117
2020-01-03 00:23:00,0.1691882797195385,-0.3866489689778738,0.2448489086504131
2020-01-03 00:24:00,0.23062245289249855,-0.38424994509501353,-0.029497142614167082
2020-01-03 00:25:00,0.08151802592223166,-0.38332964715066686,0.14783707024626358
2020-01-03 00:26:00,0.03259003857790615,-0.5533679716201774,-0.021274868459476813
2020-01-03 00:27:00,0.03548427358817281,-0.5534508614702465,-0.14187729226974616
2020-01-03 00:28:00,0.004665299959018945,-0.44265637156603027,0.08767929762406337
2020-01-03 00:29:00,-0.12356642606006299,-0.4716036689082579,0.18096136869288973
2020-01-03 00:30:00,-0.047931711349932425,-0.5257739108369519,-0.013831609071786509
2020-01-03 00:31:00,-0.07997290835046539,-0.6751730588705784,0.09980243748451502
2020-01-03 00:32:00,0.11262006627013971,-0.567567447801514,0.00025500087435098746
2020-01-03 00:33:00,0.06623248429478272,-0.5749902788519676,0.12048717310638116
2020-01-03 00:34:00,0.20646453475844667,-0.6410803292820773,-0.004459152347639654
2020-01-03 00:35:00,0.24142041174637419,-0.5768441363470682,-0.04702412422798639
2020-01-03 00:36:00,0.30377530509129225,-0.6594958661627626,0.08919909061728977
2020-01-03 00:37:00,0.26702934189576527,-0.6413657307792939,-0.04442021365158378
2020-01-03 00:38:00,0.13786031202025528,-0.6937321123159603,-0.03459779671908543
2020-01-03 00:39:00,0.01895071673045269,-0.5703431348787661,-0.0679432734262704
2020-01-03 00:40:00,0.013679866005978827,-0.602298050909792,-0.08758721416580012
2020-01-03 00:41:00,-0.061179561313992915,-0.6351753039225684,0.049812590318446384
2020-01-03 00:42:00,0.016281516094596937,-0.4566273485937267,0.0974577069193993
2020-01-03 00:43:00,-0.07199668131272166,-0.6985301855356297,0.24216971153862832
2020-01-03 00:44:00,0.061394548066650984,-0.642905914160699,-0.1475265705826691
2020-01-03 00:45:00,-0.0038124872439212892,-0.7744451030938294,-0.01343962765458312
2020-01-03 00:46:00,-0.09791178176859089,-0.770082485030426,-0.050934734651399936
2020-01-03 00:47:00,-0.015690600568597085,-0.6243472385754616,-0.0047944908196757416
2020-01-03 00:48:00,0.04932163862310322,-0.6245505344447326,0.1667446581893048
2020-01-03 00:49:00,0.13179271169555754,-0.7412529778173113,0.08341996394772887
2020-01-03 00:50:00,0.25843142867909025,-0.5129581181420583,0.05109335035911898
2020-01-03 00:51:00,0.09120730932917824,-0.47569957063007295,0.06998856988119624
2020-01-03 00:52:00,0.22891457007067817,-0.5662726473441562,0.11678090122916376
2020-01-03 00:53:00,0.1635359325596619,-0.47044626995972416,-0.08140715507832759
2020-01-03 00:54:00,0.029695741994666805,-0.5850394996820091,0.027610047142521767
2020-01-03 00:55:00,0.06752822249711778,-0.45851995673253804,0.137714558119063
2020-01-03 00:56:00,0.18661954282729443,-0.4951488038967373,-0.10146698636386443
2020-01-03 00:57:00,0.0630261665508524,-0.5516065842240088,0.031240476013969606
2020-01-03 00:58:00,-0.10054714234725623,-0.7604485038792317,0.0433235780478128
2020-01-03 00:59:00,-0.05089835806160391,-0.5586405195060191,-0.11148307090625144
2020-01-03 01:00:00,-0.04155462322837497,-0.4848800645543941,0.11202386555109826
2020-01-03 01:01:00,-0.07981906241430878,-0.44316992407340755,0.09541182441903111
2020-01-03 01:02:00,-0.03171008944901969,-0.43109422600500036,-0.0638314275381891
2020-01-03 01:03:00,-0.025622967853360483,-0.7775607402880873,-0.32809648456853885
2020-01-03 01:04:00,0.05860485910835213,-0.7531739346264301,-0.10431688427468734
2020-01-03 01:05:00,-0.06625923306987783,-0.7557931641868962,0.15485026928640006
2020-01-03 01:06:00,-0.1396177438379575,-0.6452170233930501,0.16373381017721525
2020-01-03 01:07:00,-0.10131333064129891,-0.6849667135098305,0.07422495250201327
2020-01-03 01:08:00,-0.10251517296478294,-0.8171947818077222,-0.0841390233698809
2020-01-03 01:09:00,-0.08824328279015309,-0.5965487836482852,0.09599521344364956
2020-01-03 01:10:00,-0.07328683499781975,-0.5060557929729966,0.09917440459694624
2020-01-03 01:11:00,-0.16942645941618717,-0.7916492747079665,0.14781702449114345
2020-01-03 01:12:00,-0.018191853652341994,-0.8200149656721271,0.10345497394605198
2020-01-03 01:13:00,0.017413124823448294,-0.7171899023916899,0.06785362626941395
2020-01-03 01:14:00,0.02800599257135808,-0.7307112854038238,-0.11081000980676156
2020-01-03 01:15:00,-0.034924713180433165,-0.7058317659147144,-0.05667212427973727
2020-01-03 01:16:00,-0.2863693636725326,-0.8351514322400116,0.05095328580116475
2020-01-03 01:17:00,-0.2995976022398512,-0.8476402555995792,0.18488367897144678
2020-01-03 01:18:00,-0.15743688668083558,-0.7908635903653776,0.07756347991905005
2020-01-03 01:19:00,-0.06430172142854634,-0.7108652912471339,-0.05264424442252305
2020-01-03 01:20:00,0.009030428705288931,-0.8016151900503818,0.20167163047586428
2020-01-03 01:21:00,0.05465829567362329,-0.6644968794384705,0.021234956636199714
2020-01-03 01:22:00,0.161647901752617,-0.8417682669708635,-0.025690956076076004
2020-01-03 01:23:00,0.22944040507303015,-0.6880358277810565,0.050748076658372346
2020-01-03 01:24:00,0.05728454972900045,-0.7106897624186876,0.21296227365657633
2020-01-03 01:25:00,0.057299694749660755,-0.865796873903832,-0.05004179356838799
2020-01-03 01:26:00,-0.0018433024828299477,-0.8218131725651417,-0.0918762734387547
2020-01-03 01:27:00,-0.02905439452583715,-0.7438297488775797,-0.1066555952261125
2020-01-03 01:28:00,-0.02256947007557861,-0.7775734054597532,0.05803340053356208
2020-01-03 01:29:00,0.06914244041542578,-0.6855250418355732,-0.015385160600915326
2020-01-03 01:30:00,-0.017132429023587574,-0.4956733824073698,0.007587852964493509
2020-01-03 01:31:00,-0.13886461361131858,-0.6460692069849583,-0.08268049647834141
2020-01-03 01:32:00,0.03035123480039155,-0.5771643289057129,0.10922924513048281
2020-01-03 01:33:00,-0.10376409045171239,-0.6014314362226174,-0.026903977089612185
2020-01-03 01:34:00,-0.057138465299963456,-0.6628686210914978,-0.04509493740710398
2020-01-03 01:35:00,0.018711010660426013,-0.8102241232098762,-0.06291288281401089
2020-01-03 01:36:00,-0.1858584109029167,-0.784143507907916,-0.13286127222771607
2020-01-03 01:37:00,-0.10662125612651034,-0.7001404881507949,0.011446072678778181
2020-01-03 01:38:00,-0.041347399480850165,-0.7035255874041372,-0.02549394876563822
2020-01-03 01:39:00,-0.09785740903223626,-0.7757351894585545,-0.1958841392038602
2020-01-03 01:40:00,-0.09449286396550091,-0.5792551318908652,-0.016325504181215943
2020-01-03 01:41:00,-0.023820278619858526,-0.7879727090171795,0.10605940032975412
2020-01-03 01:42:00,-0.07123006446248982,-0.7451597183220888,0.16443695661097274
2020-01-03 01:43:00,-0.12791011108011352,-0.7476058533110401,0.03503945067088256
2020-01-03 01:44:00,-0.21070482783760158,-0.674037688790131,0.09901002968020893
2020-01-03 01:45:00,-0.14947597417760108,-0.8925489030763438,-0.023574897597909625
2020-01-03 01:46:00,-0.16308371744305378,-0.8546643048502773,-0.1982603455892207
2020-01-03 01:47:00,-0.19448282302412134,-0.8107179150069598,-0.03732626092966823
2020-01-03 01:48:00,-0.08394841657444634,-0.5047660336921527,0.055445824655906834
2020-01-03 01:49:00,-0.11811379773398373,-0.6529523997384827,-0.03863364437562152
2020-01-03 01:50:00,-0.1782452369838614,-0.6954426597099777,0.05492562282343878
2020-01-03 01:51:00,-0.07506259171282995,-0.568298541200039,-0.08400609190378137
2020-01-03 01:52:00,0.04108528205219329,-0.4681394896676664,0.004444110214713068
2020-01-03 01:53:00,0.07014745404757111,-0.5318885336310264,0.07679104120346901
2020-01-03 01:54:00,-0.038124337717530245,-0.7125895680230911,0.05554062903323633
2020-01-03 01:55:00,-0.052358278482776716,-0.5792877042597702,-0.1219786879448596
2020-01-03 01:56:00,0.11780989009380236,-0.5432421034730144,-0.041977281591981525
2020-01-03 01:57:00,0.012699160657638583,-0.615503882456274,-0.06168972330357448
2020-01-03 01:58:00,-0.040488847058788455,-0.6955747431778303,0.12889781218822577
2020-01-03 01:59:00,0.20922589709439876,-0.45565810469626267,0.16589547444756783
2020-01-03 02:00:00,0.04451021868555731,-0.6234124553650102,0.011087597813742474
2020-01-03 02:01:00,0.012800735543115664,-0.5578438161467563,-0.09824784772957953
2020-01-03 02:02:00,-0.0363027043074638,-0.6929751357367828,-0.12275538624297491
2020-01-03 02:03:00,-0.12705562637188866,-0.6249558783910607,-0.1753144181464481
2020-01-03 02:04:00,-0.12744944956278678,-0.8314854847772108,0.132154752751972
2020-01-03 02:05:00,-0.3559866889187899,-0.9772930406638072,-0.11239943984008208
2020-01-03 02:06:00,-0.12856162628476603,-0.8274526732687966,-0.06328842041823876
2020-01-03 02:07:00,-0.22982119124610417,-0.7410935861964273,0.01664816258583179
2020-01-03 02:08:00,-0.27550462910558254,-0.8306623613403673,-0.010813132421124395
2020-01-03 02:09:00,-0.12258946304357474,-0.6762180785057643,0.02423783708938155
2020-01-03 02:10:00,0.002406831464854875,-0.547383777858048,-0.21608094473416992
2020-01-03 02:11:00,-0.006095304122009705,-0.48171158909333534,0.155420997614813
2020-01-03 02:12:00,0.04176058188338613,-0.583713006283894,-0.08447015961447464
2020-01-03 02:13:00,0.13258848945585472,-0.6624751673433504,0.07726680708815414
2020-01-03 02:14:00,0.008025716724375562,-0.7381793679541553,0.09106538314674016
2020-01-03 02:15:00,0.11062448094497454,-0.5921761524315309,-0.08377065208089213
2020-01-03 02:16:00,0.10486734636020922,-0.6801693905590818,0.03668235170000954
2020-01-03 02:17:00,0.09670643901771198,-0.5026203759366585,0.05980767838687049
2020-01-03 02:18:00,0.0727562396539162,-0.7500440623213411,-0.10290718096895059
2020-01-03 02:19:00,0.062130822481452,-0.7190003131061805,-0.04206144755181053
2020-01-03 02:20:00,-0.06817629100548896,-0.6362572937645822,-0.18079401263305703
2020-01-03 02:21:00,-0.1132785622697588,-0.7864220851167313,0.014669111922568145
2020-01-03 02:22:00,-0.21216903295753597,-0.7588389349558302,0.10508662090349297
2020-01-03 02:23:00,-0.23381011063955107,-0.7762796301828205,-0.026166247724699495
2020-01-03 02:24:00,-0.000289885961432923,-0.7853382408000431,0.07937564812366558
2020-01-03 02:25:00,-0.027923713349639025,-0.7091851793000414,-0.04964482646863253
2020-01-03 02:26:00,-0.22773909728349773,-0.800863562927578,0.023186444624227816
2020-01-03 02:27:00,-0.09593935974894231,-0.6825821391117519,0.19190075900714837
2020-01-03 02:28:00,-0.12513643050670367,-0.6723342432658657,-0.007816517131218816
2020-01-03 02:29:00,0.13187068290900172,-0.5956748033362087,-0.06446315517528477
2020-01-03 02:30:00,0.10921258557671798,-0.3687104034029072,0.0113904283180584
2020-01-03 02:31:00,0.23553282908962214,-0.47659938524828216,0.05257879304024522
2020-01-03 02:32:00,0.23780924593118818,-0.5375618163132615,-0.019412943346099675
2020-01-03 02:33:00,0.1479027523762098,-0.5860881581777098,0.036175274827414276
2020-01-03 02:34:00,0.23848671859290244,-0.6243066934911685,-0.03965624960086299
2020-01-03 02:35:00,0.12297510528917054,-0.48466433695806765,-0.042577593011023956
2020-01-03 02:36:00,0.20647480107083946,-0.4889369657851186,-0.11975286250552444
2020-01-03 02:37:00,0.11128433243426007,-0.5811786639075042,0.11258550995142624
2020-01-03 02:38:00,0.06493159547066377,-0.5119207494245799,0.2736216672842348
2020-01-03 02:39:00,0.18925795262752929,-0.6755035783889862,0.07865100094157007
2020-01-03 02:40:00,0.20393643130283295,-0.508846258541103,0.0035672288583853268
2020-01-03 02:41:00,0.2935604849493454,-0.5544904454151212,-0.1236556500444618
2020-01-03 02:42:00,0.18863147758624824,-0.5414019757319217,-0.029865823448361636
2020-01-03 02:43:00,0.18235584421283735,-0.569606620462048,-0.005315535301268351
2020-01-03 02:44:00,0.007967383616823184,-0.5094218618800632,0.10913991615436422
2020-01-03 02:45:00,-0.07896650862192789,-0.5452266600650492,-0.01660683240985528
2020-01-03 02:46:00,-0.09860933043600936,-0.7206011155801746,0.07660062426823583
2020-01-03 02:47:00,0.10418633476188016,-0.6717168900192712,0.10359676010057076
2020-01-03 02:48:00,-0.04317016925897674,-0.5834194440471874,0.013452536298135606
2020-01-03 02:49:00,-0.17970275640378633,-0.8174115665844195,-0.22735898884900238
2020-01-03 02:50:00,-0.2877431826944422,-0.7272038412483846,-0.011259070246587802
2020-01-03 02:51:00,-0.2018802152592462,-0.9634934100455033,-0.0740321585483974
2020-01-03 02:52:00,-0.11829185304947501,-0.8932994130685137,0.10697605489620399
2020-01-03 02:53:00,-0.29042799008112696,-0.8690447485978321,-0.1368713193707894
2020-01-03 02:54:00,-0.26797071080989887,-0.8932843841001891,0.09820061351260742
2020-01-03 02:55:00,-0.3630543774390297,-0.785978375656073,0.039940646573648694
2020-01-03 02:56:00,-0.35390572551190846,-0.7529737207468847,-0.06613620967126102
2020-01-03 02:57:00,-0.2561097077961981,-0.5920143168109966,0.026078287627488032
2020-01-03 02:58:00,-0.05806558899041153,-0.6615446976679071,-0.17517524126133643
2020-01-03 02:59:00,0.06704147286675874,-0.6666827171182921,-0.03412100094875686
2020-01-03 03:00:00,0.1675869672940665,-0.4263331871558068,0.01776839668333887
2020-01-03 03:01:00,0.05512199245461428,-0.6021153240516386,0.12105708516459249
2020-01-03 03:02:00,0.1037088963169571,-0.44349222258450877,0.2446146828891608
2020-01-03 03:03:00,0.07821077790424254,-0.5802676256807493,0.09045410709094673
2020-01-03 03:04:00,-0.07381768180029169,-0.8041248256887901,0.013695404532319048
2020-01-03 03:05:00,-0.042084083587701465,-0.7163356103593541,0.05742638331378489
