time_index,Var1,Var2,Var3
2020-01-02 15:51:00,-0.09622248308426086,-0.05700262714626157,-0.3989014992779215
2020-01-02 15:52:00,-0.02747934903204014,0.009694111515495927,-0.5607550334624785
2020-01-02 15:53:00,0.09342700711339133,-0.05241874568548114,-0.4721058965142295
2020-01-02 15:54:00,-0.09229626493108428,0.09420614017660604,-0.2928013714148192
2020-01-02 15:55:00,0.076193965655927,0.18013894341018408,-0.4282287827480543
2020-01-02 15:56:00,-0.10873372749661078,0.08841205189634647,-0.1917915268306419
2020-01-02 15:57:00,0.017741892783877715,-0.0787687181458108,-0.22600028140819362
2020-01-02 15:58:00,-0.06044298757417322,0.17556773831464875,-0.3509824746238837
2020-01-02 15:59:00,-0.026819551517686696,-0.006409836658855113,-0.5188825109935704
2020-01-02 16:00:00,-0.012360411138406871,0.02517981609492063,-0.39454894728089124
2020-01-02 16:01:00,-0.07349205997773227,-0.10241979256395053,-0.4794549282374711
2020-01-02 16:02:00,-0.05378794276887419,0.08298476373677668,-0.4144122254896722
2020-01-02 16:03:00,0.02328087491005007,-0.06820627136902833,-0.5751501548293444
2020-01-02 16:04:00,0.13374850607633046,0.05955338774924528,-0.522294790797821
2020-01-02 16:05:00,-0.03380839797835903,0.05249449140344255,-0.47968548510445713
2020-01-02 16:06:00,-0.023225648398502757,0.114649611517859,-0.320794855206488
2020-01-02 16:07:00,-0.04122740272137038,-0.015540353180167051,-0.4921141877053099
2020-01-02 16:08:00,-0.009071748024141686,0.03598286509795946,-0.17746474368311918
2020-01-02 16:09:00,-0.03767205632182514,0.10980233910077403,-0.08214180295012738
2020-01-02 16:10:00,0.009957062562658709,0.003748650072680445,-0.2788623289370596
2020-01-02 16:11:00,-0.08934456104611954,0.03636263506727506,-0.45241232790882024
2020-01-02 16:12:00,0.048021772386269694,0.044475932145328315,-0.25841956824675344
2020-01-02 16:13:00,0.10293716756589301,0.2532334911964946,-0.3252502495601985
2020-01-02 16:14:00,0.039757262168898355,0.04270700904860931,-0.4183156864411667
2020-01-02 16:15:00,0.07251843569229514,-0.03510757326323347,-0.36821848825379605
2020-01-02 16:16:00,-0.03446118298006694,-0.0016479665448479001,-0.45326217589983264
2020-01-02 16:17:00,0.013919496216875235,-0.036930911240792536,-0.39309143576030936
2020-01-02 16:18:00,0.010955514873017252,-0.004884256256287193,-0.28340417540118296
2020-01-02 16:19:00,-0.09378573880289612,0.1275816133772899,-0.42486486937412216
2020-01-02 16:20:00,-0.10504728737677013,0.11210221862419159,-0.4770005691425879
2020-01-02 16:21:00,-0.032022133949442505,0.08966585621874291,-0.3450494067632679
2020-01-02 16:22:00,0.004797702563158611,-0.05790018000268836,-0.41575568309336414
2020-01-02 16:23:00,0.08860283489987568,0.10262332487343204,-0.5926558090301446
2020-01-02 16:24:00,-0.027799445703112942,0.0689111581679111,-0.4070380244364521
2020-01-02 16:25:00,0.08004282327453531,0.12033528128587966,-0.49747575197220967
2020-01-02 16:26:00,0.11132979918830656,0.10157725986158576,-0.5501273053595473
2020-01-02 16:27:00,0.20663362051089224,0.18377078798670915,-0.5091664547738557
2020-01-02 16:28:00,0.058166353641515546,-0.04494382469997031,-0.30476261776203867
2020-01-02 16:29:00,-0.06607126726234101,0.02932456206158328,-0.30649608441402076
2020-01-02 16:30:00,-0.09458307193731322,-0.07922131333927063,-0.4276734635154701
2020-01-02 16:31:00,-0.12369210160987654,-0.014447008650086727,-0.4415899322625652
2020-01-02 16:32:00,-0.06656202883900104,0.028020913213340673,-0.5340527146681434
2020-01-02 16:33:00,-0.01517756247285639,0.05283319416649557,-0.46665240252033185
2020-01-02 16:34:00,-0.018646370944749725,0.08036099335078549,-0.5331036242832183
2020-01-02 16:35:00,0.0969445220996035,-0.07419563308713802,-0.43085167029363003
2020-01-02 16:36:00,0.14618892342960382,-0.0771275860471971,-0.41987497399832807
2020-01-02 16:37:00,0.02681839721369622,-0.00204166592250481,-0.5878258149779352
2020-01-02 16:38:00,0.1626603470637802,0.04437104277204877,-0.49519987517185315
2020-01-02 16:39:00,0.06415681693073612,0.19731560010714358,-0.5663160678326553
2020-01-02 16:40:00,0.09245063627471557,-0.06249549513932341,-0.5402097252255279
2020-01-02 16:41:00,0.1085344255183899,0.01226425002290149,-0.2575721966306793
2020-01-02 16:42:00,0.047185737127279276,0.018989151486286264,-0.35897068469217247
2020-01-02 16:43:00,0.015221169179720807,0.01821543836061079,-0.31833633491058627
2020-01-02 16:44:00,-0.18409589800386555,0.09588086728975731,-0.3786597642874002
2020-01-02 16:45:00,0.034252264021603356,-0.0062731084236808295,-0.3768914028732678
2020-01-02 16:46:00,0.1934874245716992,-0.10189612320228165,-0.322465999119402
2020-01-02 16:47:00,0.13571323372127247,0.0370932691002718,-0.42700390609937555
2020-01-02 16:48:00,-0.03363093974426981,-0.022428630842750968,-0.3483830917094062
2020-01-02 16:49:00,0.04007202094628196,-0.012984540898029797,-0.41477002570794497
2020-01-02 16:50:00,-0.1703116402864277,0.0852114654823802,-0.276785725791175
2020-01-02 16:51:00,-0.023086256041649076,0.1291066388005651,-0.38183159883105255
2020-01-02 16:52:00,0.048828825628544986,-0.07835628231946262,-0.2505456470972066
2020-01-02 16:53:00,-0.05762110424666852,-0.06907241222727503,-0.5167346053727245
2020-01-02 16:54:00,-0.002819505363311518,-0.09789675192102028,-0.4410144387860566
2020-01-02 16:55:00,0.09113815620890774,0.10183110625266828,-0.30599466127048625
2020-01-02 16:56:00,0.11844204450569135,0.26086042381523633,-0.23884185033813163
2020-01-02 16:57:00,-0.046032283294276465,0.05063454681755579,-0.27922268676375467
2020-01-02 16:58:00,0.0892573534913564,-0.13409570436840357,-0.33345065514185956
2020-01-02 16:59:00,0.044178012341050316,-0.1942988320506895,-0.45345227189070814
2020-01-02 17:00:00,0.1522642967597627,-0.11203717468338002,-0.4160158336785409
2020-01-02 17:01:00,-0.003949166482989326,0.017731848990150883,-0.3767646453347122
2020-01-02 17:02:00,0.008537019786639741,0.26670888996735015,-0.3829800447734446
2020-01-02 17:03:00,0.006741067571071648,0.1290421386393087,-0.24469721057400293
2020-01-02 17:04:00,0.2269895771257288,0.0504048535266512,-0.13662624866364803
2020-01-02 17:05:00,-0.10542988166725126,0.11882299703916571,-0.3291379745828791
2020-01-02 17:06:00,-0.021948931414847578,0.03444538028580571,-0.4211893785490332
2020-01-02 17:07:00,-0.07574240409796705,-0.29651735536337825,-0.16170529120767255
2020-01-02 17:08:00,-0.02875480210778235,-0.02805480027013301,-0.23209780785256062
2020-01-02 17:09:00,-0.17239679275076147,-0.08502559552022446,-0.4020825693743777
2020-01-02 17:10:00,0.01530406763081036,-0.036740551159042636,-0.4322078848665112
2020-01-02 17:11:00,-0.04656837065171677,0.10583577492760052,-0.5958816230734412
2020-01-02 17:12:00,-0.047762900636358664,0.09097074763253477,-0.4648590269146945
2020-01-02 17:13:00,-0.07090452477291227,-0.07800265515241595,-0.4136930778535809
2020-01-02 17:14:00,-0.19054991049944775,-0.017104698384817294,-0.38940343022763235
2020-01-02 17:15:00,0.007159801852217783,-0.031208982611170763,-0.34927446323153466
2020-01-02 17:16:00,0.04081700845095935,0.12619414532020504,-0.4293598835555442
2020-01-02 17:17:00,-0.07058789233667451,-0.0001462466696924656,-0.3125816359637468
2020-01-02 17:18:00,-0.158834724291965,0.022901383916384077,-0.22754167539995426
2020-01-02 17:19:00,0.032185544684361043,-0.22361363038017806,-0.21186133379513755
2020-01-02 17:20:00,0.021084722780823583,-0.06234442652090392,-0.34292726211946783
2020-01-02 17:21:00,-0.13030901610998197,0.001592505207851324,-0.43227560009453514
2020-01-02 17:22:00,0.001108187721823764,0.11172372725173993,-0.425884889293191
2020-01-02 17:23:00,-0.020060188143724483,-0.07472666628624051,-0.4667828118423816
2020-01-02 17:24:00,-0.1233523932459089,0.00894415837937177,-0.35362430032531306
2020-01-02 17:25:00,0.0689648596148014,-0.10174489345245336,-0.25954546576807025
2020-01-02 17:26:00,0.04912928681529385,0.21607143445983734,-0.3435642987188704
2020-01-02 17:27:00,0.11442457577327846,0.0416069608066212,-0.4090720002600694
2020-01-02 17:28:00,0.10578877183190243,-0.04832757347208,-0.4425543103565741
2020-01-02 17:29:00,-0.08833504731131306,-0.15135796494497766,-0.4269569096188227
2020-01-02 17:30:00,-0.08412571314494298,-0.02135178049371165,-0.2228869151116543
2020-01-02 17:31:00,-0.06470169739642298,0.09884200008220044,-0.24422510546502957
2020-01-02 17:32:00,0.057752550528293325,-0.021083724941468276,-0.30069465880881774
2020-01-02 17:33:00,0.11908383233354972,-0.004215253046564126,-0.3023545402381009
2020-01-02 17:34:00,0.14223848732869163,0.11256851730621871,-0.2685646223894405
2020-01-02 17:35:00,-0.05380431566185893,0.07400024469713709,-0.3749222700596849
2020-01-02 17:36:00,0.022682595755479696,0.05682018008691252,-0.2467488136578874
2020-01-02 17:37:00,0.1847798703669787,0.13882726154910008,-0.3600083434931426
2020-01-02 17:38:00,0.012083276208602896,0.11255444800636992,-0.6069012092029853
2020-01-02 17:39:00,-0.008120287739765489,-0.026933140068784715,-0.5499082740574776
2020-01-02 17:40:00,-0.042537848809062376,0.10171754177650157,-0.47843109124680644
2020-01-02 17:41:00,0.09668060386878138,-0.07810996939977954,-0.34817824624490407
2020-01-02 17:42:00,0.007441583461535737,0.056805712877439365,-0.32148323565152814
2020-01-02 17:43:00,0.038790363049867264,0.06399904284134375,-0.3815984795122443
2020-01-02 17:44:00,-0.008142073305467842,-0.07157005170660703,-0.49763065470370627
2020-01-02 17:45:00,0.03752514868853222,0.030573799079177094,-0.4421173774184526
2020-01-02 17:46:00,0.0684681542054443,-0.10926485832796756,-0.5852997386061125
2020-01-02 17:47:00,0.06311180646575823,-0.08330358539999491,-0.39882092078141607
2020-01-02 17:48:00,-0.05839971418574689,-0.03846099788792558,-0.47396959714718895
2020-01-02 17:49:00,-0.01882228454675776,-0.10617849266013038,-0.3267327335774504
2020-01-02 17:50:00,0.06685276316433456,-0.10567492610015461,-0.43657858698235663
2020-01-02 17:51:00,-0.0019660471588065134,-0.012891412564639711,-0.38140988644469503
2020-01-02 17:52:00,-0.037641914394892506,0.0009822049713342279,-0.3822324043435522
2020-01-02 17:53:00,0.10572308640712541,-0.051947818153192535,-0.4286832683070424
2020-01-02 17:54:00,-0.04917775138132964,0.08748420160174894,-0.4222287705628999
2020-01-02 17:55:00,0.06575373795283893,0.019904988984341516,-0.4381304446083545
2020-01-02 17:56:00,0.02904097437617233,0.10489034674982478,-0.4339129230115219
2020-01-02 17:57:00,0.11116258038230506,0.18786837598277406,-0.4467159809865172
2020-01-02 17:58:00,0.07771868482144212,0.053340564370402216,-0.11770809932892534
2020-01-02 17:59:00,-0.06947777995318843,0.09300185114381636,-0.17461285218382938
2020-01-02 18:00:00,-0.10723869470960237,0.23023145010993593,-0.37147526087712357
2020-01-02 18:01:00,0.12580645592847195,-0.03873604292452398,-0.47717713432594056
2020-01-02 18:02:00,-0.15896187993551686,0.04508125106198182,-0.46158378317463655
2020-01-02 18:03:00,-0.0651682449279782,0.17203561715975302,-0.2899997280243974
2020-01-02 18:04:00,0.1271717106902613,-0.04881548173607289,-0.2992489733255027
2020-01-02 18:05:00,-0.1310032391797759,0.13600754399095286,-0.3315295151344288
2020-01-02 18:06:00,-0.11345218787009685,0.17360736577149244,-0.30798805825674846
2020-01-02 18:07:00,-0.030345911393721885,0.09544296396211305,-0.32406612364087106
2020-01-02 18:08:00,0.11381721785926319,0.11844655439419023,-0.29709262089248106
2020-01-02 18:09:00,0.012626801944756934,0.10466382300876766,-0.17595402663433155
2020-01-02 18:10:00,0.17625753946436526,-0.033767005913499154,-0.08462193973803442
2020-01-02 18:11:00,0.059188481356582466,-0.01374235478439259,-0.275958792208508
2020-01-02 18:12:00,-0.1861000777352443,-0.051359707077302606,-0.4106117309085954
2020-01-02 18:13:00,0.04025650815964701,0.07269228291390402,-0.36176764756158614
2020-01-02 18:14:00,-0.1781083763283788,0.13015186152757757,-0.41946943486351596
2020-01-02 18:15:00,-0.09628971654222931,0.04541063053744997,-0.44211116102743303
2020-01-02 18:16:00,-0.030926176823400757,-0.0026668597905536457,-0.5307124422158884
2020-01-02 18:17:00,-0.0016847413614922658,-0.15329799842408584,-0.36471875766837714
2020-01-02 18:18:00,0.2063969734230572,0.15358854475131362,-0.29797087416238777
2020-01-02 18:19:00,0.04800642431807213,0.13805921089258824,-0.40727570709184624
2020-01-02 18:20:00,0.11959394561943455,-0.10445599713254111,-0.3699084876606327
2020-01-02 18:21:00,-0.08660615464270864,0.010058707777643141,-0.340875490103767
2020-01-02 18:22:00,0.0649605903587345,-0.01508364288878329,-0.41291728957911544
2020-01-02 18:23:00,-0.0323051320564805,-0.09548396725142011,-0.2828262623476776
2020-01-02 18:24:00,0.022609079326191175,-0.020703616609194342,-0.4066039987391206
2020-01-02 18:25:00,0.03312065067528393,0.0062820747605440725,-0.281457166492482
2020-01-02 18:26:00,0.0004971872735256158,0.015133201466231207,-0.47389623987018714
2020-01-02 18:27:00,-0.11199960922147147,0.07097928290417968,-0.6769873876611401
2020-01-02 18:28:00,0.010304369618170647,0.0653371973452653,-0.6438596971017659
2020-01-02 18:29:00,0.03711465518349298,0.08140901391254,-0.40416172640661835
2020-01-02 18:30:00,-0.0050102748780947795,0.1261668241848649,-0.34345135809261595
2020-01-02 18:31:00,0.06191676414214625,-0.05608360982762097,-0.15835279577360697
2020-01-02 18:32:00,-0.03700947879568978,0.014608743181645446,-0.1999987326172705
2020-01-02 18:33:00,-0.040610197822242754,-0.10925494908994042,-0.22451686423950834
2020-01-02 18:34:00,-0.04313099422650417,-0.11357999147638792,-0.4833146472725602
2020-01-02 18:35:00,-0.004595952997077195,-0.12281463157233524,-0.33749521345204403
2020-01-02 18:36:00,-0.09883487794541346,0.03811388011701537,-0.3310820708201683
2020-01-02 18:37:00,0.044930344407497574,-0.1275880718529751,-0.3348828012315289
2020-01-02 18:38:00,-0.1347489053954533,-0.05728291778340076,-0.33778425479543817
2020-01-02 18:39:00,-0.015423576119084376,-0.11667969186495059,-0.2597806292155072
2020-01-02 18:40:00,-0.1851648964289622,-0.038730467747961086,-0.03619993810749034
2020-01-02 18:41:00,-0.08605017455834721,-0.05901937551900867,-0.2931340082679105
2020-01-02 18:42:00,-0.10724606046615741,0.14425427337473462,-0.5867204983886456
2020-01-02 18:43:00,0.105023841798464,0.04454108401086913,-0.6245269800332873
2020-01-02 18:44:00,-0.08105152789013555,0.10189460588230047,-0.5473591941361173
2020-01-02 18:45:00,0.1366978707856421,0.06461496485977779,-0.3693965508677598
2020-01-02 18:46:00,0.00631585777685973,0.16710442466213002,-0.5069336377768469
2020-01-02 18:47:00,-0.06377292537336658,0.1463486481038983,-0.4148563057828535
2020-01-02 18:48:00,-0.062926512074864,-0.03312184989518861,-0.45584654779834965
2020-01-02 18:49:00,0.09804285502089086,0.09136344832096821,-0.30049460055996136
2020-01-02 18:50:00,-0.0005402084336518995,0.14908934308279198,-0.19697985022835227
2020-01-02 18:51:00,0.11514696743748191,0.20989903014458924,-0.26664877895661065
2020-01-02 18:52:00,0.17271035304999485,0.08222180239338078,-0.5036553621533417
2020-01-02 18:53:00,-0.16103997487272703,0.08488462809073072,-0.537179953550627
2020-01-02 18:54:00,-0.02533148766652251,0.23724066523600393,-0.37043398353766366
2020-01-02 18:55:00,0.13258200181323201,0.17042658168629196,-0.5000628458558044
2020-01-02 18:56:00,-0.1757648530673251,0.035817286629390294,-0.4791608092951321
2020-01-02 18:57:00,0.00010331545598629699,0.1539568812868489,-0.3961158617091366
2020-01-02 18:58:00,0.10131310795868288,0.06702923991791583,-0.26246511274857715
2020-01-02 18:59:00,0.006708989561129874,0.01789801967393711,-0.157941800584581
2020-01-02 19:00:00,0.17744775608561436,0.20008560069575904,-0.23879263536372247
2020-01-02 19:01:00,-0.10659498997883485,0.06350196546961881,-0.42452614359898266
2020-01-02 19:02:00,-0.21837011833774345,-0.10109439798183559,-0.5588691807495233
2020-01-02 19:03:00,0.09599097352700196,0.07016002887254923,-0.42425527299734817
2020-01-02 19:04:00,-0.12456136595825103,0.06435974306513637,-0.40884216458443556
2020-01-02 19:05:00,-0.09215947186210274,0.26053886366600165,-0.36714720207315416
2020-01-02 19:06:00,0.12380950572195515,0.07469520646520347,-0.38887905677397194
2020-01-02 19:07:00,-0.2079935924858575,-0.05249284065290792,-0.41463825107697994
2020-01-02 19:08:00,-0.13690066444210022,0.017143993384003055,-0.49888692244945376
2020-01-02 19:09:00,0.006855336968503319,-0.04643546877519455,-0.5465205049818095
2020-01-02 19:10:00,0.02186182453130475,-0.07330765938664413,-0.5175334407324107
2020-01-02 19:11:00,0.024487904117443927,0.02973233478744967,-0.5003240224592311
2020-01-02 19:12:00,0.0010296923805201193,-0.04119122871196189,-0.34167751077717234
2020-01-02 19:13:00,-0.009513904575472583,0.05894167897670335,-0.3860679906202993
2020-01-02 19:14:00,-0.1257789839442436,-0.1214119137919939,-0.40263947895775165
2020-01-02 19:15:00,-0.08607832984458241,0.06919464880201433,-0.31590043930739076
2020-01-02 19:16:00,0.09267340906410476,0.1348109057160891,-0.38925970918550956
2020-01-02 19:17:00,-0.08262305706121122,-0.07370086396407867,-0.3240068605810529
2020-01-02 19:18:00,0.044690457208381454,-0.12141886006142587,-0.17670837468722625
2020-01-02 19:19:00,-0.08440523502129392,-0.10853300098794519,-0.08799495882437901
2020-01-02 19:20:00,-0.0007090387796102673,-0.045222274805135465,-0.23750573283184434
2020-01-02 19:21:00,-0.2090973926906069,0.0816074470048376,-0.44218391980462546
2020-01-02 19:22:00,0.00946520613048537,0.004779540262301034,-0.4992088729968267
2020-01-02 19:23:00,0.047731364831185195,-0.03672258161472567,-0.2552192945943107
2020-01-02 19:24:00,0.06108462312549917,0.10308784930593402,-0.11125358612306877
2020-01-02 19:25:00,-0.11374479476016844,-0.01724452317441899,-0.27920050704193616
2020-01-02 19:26:00,-0.13546023175344368,-0.03641529117014816,-0.37242348717849205
2020-01-02 19:27:00,-0.13714254168385792,-0.09527802297937057,-0.3530846307612075
2020-01-02 19:28:00,-0.23342168512736125,-0.13918796040603396,-0.21544895974558895
2020-01-02 19:29:00,0.02018842813889505,0.1724995985898942,-0.32546027112278025
