time_index,Var1,Var2,Var3
2020-01-02 22:05:00,-0.08386930227468413,-0.015924080793851,-0.831308954525448
2020-01-02 22:06:00,0.034474208693240777,0.09545972348825763,-0.9171773970808358
2020-01-02 22:07:00,-0.10300511530722334,-0.15253646564725604,-0.9104534871367512
2020-01-02 22:08:00,0.10724250303817595,0.02787277558026209,-0.8995251678848135
2020-01-02 22:09:00,0.08049949020404312,0.05657996120943375,-0.872988441634336
2020-01-02 22:10:00,0.16907427974366795,-0.05479779656522228,-0.8289121194866665
2020-01-02 22:11:00,-0.027117166811403748,-0.034145647852805126,-0.8697253572718808
2020-01-02 22:12:00,-0.0377281952613868,0.13900306658657596,-0.8853981958306715
2020-01-02 22:13:00,0.03036106288734587,0.1587701352660519,-0.9447204465517978
2020-01-02 22:14:00,0.16672938948368893,-0.05239863632923725,-1.0009363131213616
2020-01-02 22:15:00,-0.10881990296807438,-0.11172256668412249,-0.8929548203264931
2020-01-02 22:16:00,0.08097884352176737,0.11515220679735672,-0.8149373482075309
2020-01-02 22:17:00,0.06567820335591787,-0.25263669081953993,-0.9324167409649733
2020-01-02 22:18:00,0.07533484141872007,-0.10826161978241489,-0.9419143222515833
2020-01-02 22:19:00,0.07066610409406826,-0.026434917650484377,-0.8287157415673332
2020-01-02 22:20:00,0.0056855789778450325,0.052485359724736155,-1.0258233708236948
2020-01-02 22:21:00,0.026035261243355635,0.012169476475780532,-0.7764563497177102
2020-01-02 22:22:00,-0.039230709220546445,0.09091884962563974,-0.6479568447207142
2020-01-02 22:23:00,-0.050213647464862156,0.04489359202715654,-1.006728703884019
2020-01-02 22:24:00,-0.11046735077086725,-0.19400240645666683,-0.8164718111983575
2020-01-02 22:25:00,0.017768021563751468,-0.17353787203860668,-0.9593360422241005
2020-01-02 22:26:00,-0.06903049371717807,-0.05790598156935075,-1.078710929559008
2020-01-02 22:27:00,0.010924505594100062,-0.13334002418212348,-0.9157046480799376
2020-01-02 22:28:00,0.05198622133418608,-0.10012864030427478,-0.852762295305924
2020-01-02 22:29:00,-0.04438461357622265,-0.03167351702324673,-0.6823911172095114
2020-01-02 22:30:00,-0.08981510024623973,0.06608302852788403,-0.7753703840226069
2020-01-02 22:31:00,0.05438090397321924,-0.03913407158778761,-0.9378452359055722
2020-01-02 22:32:00,-0.028527959485132422,0.14799310129526794,-0.9251408590296776
2020-01-02 22:33:00,0.05986112978160255,0.10974770608893575,-0.8571506074360707
2020-01-02 22:34:00,-0.07372900092786734,-0.10311938024528305,-0.7814951954558075
2020-01-02 22:35:00,0.162982791362369,0.1560437811286586,-0.9382844518012595
2020-01-02 22:36:00,-0.002983385213714459,-0.016037001482506544,-0.6116171552581037
2020-01-02 22:37:00,0.10078712020812725,0.03264938848777471,-0.8991733915934775
2020-01-02 22:38:00,0.042228568132111156,-0.10023533160808908,-0.8721768291680346
2020-01-02 22:39:00,-0.0705476750493426,0.09675927238496466,-0.7969897862692535
2020-01-02 22:40:00,0.05252093267858307,0.09871253870939246,-0.8831097518262829
2020-01-02 22:41:00,0.06728158982765471,0.11162728865254318,-0.8166386335840248
2020-01-02 22:42:00,0.034195814408116275,-0.27575322742235786,-0.9503249228726826
2020-01-02 22:43:00,-0.2839409019133607,-0.05872665119975285,-0.8004071725380796
2020-01-02 22:44:00,-0.13371509966876324,0.08140459857938076,-0.9468461858553222
2020-01-02 22:45:00,0.024152268352123855,0.17342929727617584,-1.0004358865345555
2020-01-02 22:46:00,-0.0467919388161042,-0.05842974092212196,-0.9527898443469269
2020-01-02 22:47:00,0.02480848717049615,0.09450601136296645,-0.9686197127160505
2020-01-02 22:48:00,-0.08258184475604584,0.028786626421319832,-0.8756673496152984
2020-01-02 22:49:00,-0.0693397465093508,0.035595141588418984,-0.7452467441256023
2020-01-02 22:50:00,-0.06994993122595836,0.04431653676327977,-1.0419383623150351
2020-01-02 22:51:00,-0.08381266210014893,-0.08273685061525779,-0.8480977226122044
2020-01-02 22:52:00,-0.16572558542586768,0.07204823682226565,-0.9364606344972336
2020-01-02 22:53:00,-0.0939656796556338,0.22230920022388023,-0.8720891127756577
2020-01-02 22:54:00,0.15232065551943563,0.21472587336933768,-0.9610664878126126
2020-01-02 22:55:00,-0.05175034490755912,0.02807679666011828,-0.8574631157666504
2020-01-02 22:56:00,0.05738953672400848,-0.06041035510535321,-0.9629243325503966
2020-01-02 22:57:00,-0.02721307231764407,0.14980630644009768,-0.7877255825075311
2020-01-02 22:58:00,0.13857324551681516,0.0750576063447933,-0.95632070172434
2020-01-02 22:59:00,-0.03926479451132597,-0.037519104751586124,-0.7397965649197153
2020-01-02 23:00:00,0.005748812666930385,-0.003322675135325805,-0.9872647883349333
2020-01-02 23:01:00,-0.0815003930027079,0.028230339528154694,-0.8990949894469016
2020-01-02 23:02:00,-0.020449753690302636,0.17112577819327593,-0.7021561446504524
2020-01-02 23:03:00,-0.1518579860503969,-0.0361995068212466,-0.9290960977306493
2020-01-02 23:04:00,0.0662447965854974,0.1959728640607009,-0.7183980065366891
2020-01-02 23:05:00,0.03181724574310374,0.009764808602639646,-0.9430283878234809
2020-01-02 23:06:00,0.24235918194477124,-0.04338261877174808,-0.7935383662313483
2020-01-02 23:07:00,-0.1030166703577657,-0.11900669616617965,-1.042673031486304
2020-01-02 23:08:00,-0.06065952747179847,0.014557786785326165,-0.9539493310975647
2020-01-02 23:09:00,0.17932611303440904,-0.0029276238065878216,-0.9104325689598628
2020-01-02 23:10:00,0.03267674522004102,-0.0418461537443788,-0.8304940354422289
2020-01-02 23:11:00,0.06559205413098161,-0.21810826975498787,-0.713178454011201
2020-01-02 23:12:00,-0.07275302439254334,-0.06651667670729014,-1.036634510449814
2020-01-02 23:13:00,-0.27725861337017055,-0.005860356228830375,-0.8951088560579202
2020-01-02 23:14:00,-0.08062300447296393,0.26016383650531216,-0.8438770712719531
2020-01-02 23:15:00,0.0077657932994449775,0.18184115728087707,-0.8698006923323914
2020-01-02 23:16:00,0.0884209151028491,-0.15069027397946724,-0.7740292717893537
2020-01-02 23:17:00,0.16090454280901773,-0.010851589465185559,-0.8331261256770417
2020-01-02 23:18:00,-0.09018451868634597,-0.2615286344857527,-0.8615180443396548
2020-01-02 23:19:00,-0.008380339541397646,-0.16564684006016156,-0.7628962307338861
2020-01-02 23:20:00,-0.07272383762216997,-0.014255833572186693,-0.7134576785575274
2020-01-02 23:21:00,0.03581196650909005,0.2304892749274061,-0.8212115658125738
2020-01-02 23:22:00,-0.058443964796141695,0.022465149214327115,-0.9289887691439779
2020-01-02 23:23:00,-0.24597432714621958,0.023025978465170675,-0.963411708314231
2020-01-02 23:24:00,0.04377003844409219,-0.11544648035383875,-0.8357059759616542
2020-01-02 23:25:00,0.07114456076522933,0.0843235888322161,-0.719749901499561
2020-01-02 23:26:00,-0.11878934948625673,-0.07416024527560433,-0.968697387655572
2020-01-02 23:27:00,-0.04225591459367947,0.09768399955244875,-1.0085745550903518
2020-01-02 23:28:00,-0.05402170467895856,-0.007100331248496888,-0.7737317797637472
2020-01-02 23:29:00,0.16096174462197743,0.11459487744065414,-1.0195656935546222
2020-01-02 23:30:00,-0.011594106604795974,0.03632234937532384,-0.9899431140668383
2020-01-02 23:31:00,-0.07847990645349265,0.11726150092203703,-0.8533458619040698
2020-01-02 23:32:00,0.018579426461330647,-0.03190196786637352,-0.7152626804307829
2020-01-02 23:33:00,-0.0940747702025333,-0.18491308731775227,-0.9157965454551497
2020-01-02 23:34:00,0.05345329877469082,0.07405469368308619,-0.6492815246066076
2020-01-02 23:35:00,0.14596952346688816,-0.007357563483264265,-0.8155077507090238
2020-01-02 23:36:00,-0.004294459812376867,0.03283770387950074,-0.9039029072297428
2020-01-02 23:37:00,-0.019523845136360247,-0.15125453698086855,-0.8739493038892504
2020-01-02 23:38:00,-0.12394364958565818,0.10345240059497682,-1.0299578455518146
2020-01-02 23:39:00,-0.09398621514785359,0.05569693128836478,-0.8370264842606094
2020-01-02 23:40:00,-0.22448024171892747,0.017939583652657076,-1.026870672291564
2020-01-02 23:41:00,-0.1440672935133788,0.07937134148814251,-0.8915294009891396
2020-01-02 23:42:00,-0.08921250043318302,0.16720725982967635,-0.7492261879658394
2020-01-02 23:43:00,0.05854310002238892,0.06480894641069285,-1.1554979699118189
2020-01-02 23:44:00,-0.09053309883306247,0.13898114710315487,-0.8445514787679168
2020-01-02 23:45:00,0.04183093865689059,-0.07107172699080624,-0.8888382843163719
2020-01-02 23:46:00,-0.006435211307197743,-0.048387394399579356,-0.8292511022910057
2020-01-02 23:47:00,-0.09601066094301768,0.02018948586403973,-0.8984795305736012
2020-01-02 23:48:00,0.06556248179247148,0.08857807748278697,-0.8480263602229732
2020-01-02 23:49:00,-0.033683958436776996,-0.004190824528170621,-0.8075146324784338
2020-01-02 23:50:00,0.11372260871834763,-0.1864445592003149,-0.9656009549712579
2020-01-02 23:51:00,0.0646909504219312,-0.07453694274988337,-0.6171595956647006
2020-01-02 23:52:00,-0.022747518972890766,-0.05870503995895858,-0.8276048317636507
2020-01-02 23:53:00,-0.07538698296052074,-0.11785161394865179,-0.9125503063964462
2020-01-02 23:54:00,0.14243782746587683,0.005283624507965608,-0.8689364777881389
2020-01-02 23:55:00,-0.11731368796587623,-0.09274168488866108,-0.817313191370653
2020-01-02 23:56:00,-0.03589304212340233,0.022263397142979837,-1.0119926355620876
2020-01-02 23:57:00,-0.017015966653910922,0.07045149496626073,-0.8555578605887186
2020-01-02 23:58:00,-0.008383042549985446,-0.12114199045757579,-0.8184400093700354
2020-01-02 23:59:00,0.08158254803718118,0.12171227948562477,-0.8180550144217537
2020-01-03 00:00:00,-0.24975224785656144,-0.08437083292516659,-0.9116466556351895
2020-01-03 00:01:00,0.07267100605666142,0.15511310691491703,-0.9090740279019138
2020-01-03 00:02:00,0.05244229534176181,-0.011285524721507633,-0.9870196457484056
2020-01-03 00:03:00,0.01730936820396731,0.037354901429561715,-0.8610183917871079
2020-01-03 00:04:00,-0.06915820547501045,-0.02390708600435045,-0.8542276010542621
2020-01-03 00:05:00,0.004898581261441303,0.16436377500357802,-0.8678432645007369
2020-01-03 00:06:00,-0.0979543828477304,-0.004134102476470408,-0.7114022986694468
2020-01-03 00:07:00,0.008294367371541617,0.2649653287190803,-0.6956840857071467
2020-01-03 00:08:00,0.08008261704961053,-0.07504482570968514,-0.8546340579924112
2020-01-03 00:09:00,-0.059964871545739366,-0.08303712135769253,-0.8500225235801367
2020-01-03 00:10:00,0.09515622642792575,-0.10649048415528052,-0.9434771963125892
2020-01-03 00:11:00,-0.1528738409886073,-0.054774568085666955,-0.8979022049878999
2020-01-03 00:12:00,0.06579060555473439,0.15676502122788122,-0.6716086202050314
2020-01-03 00:13:00,0.011784944040752223,-0.04793557644960543,-0.9090217760388927
2020-01-03 00:14:00,-0.06461447018764771,-0.057599097318840234,-0.8107202459363521
2020-01-03 00:15:00,-0.15076663835362938,-0.02301409389456052,-0.9975251428600271
2020-01-03 00:16:00,0.0693091716917484,-0.12198208725416608,-0.9149621517732048
2020-01-03 00:17:00,0.004029045310798359,0.17085939742220885,-1.0658139178039547
2020-01-03 00:18:00,-0.07870764489629263,0.029591533768577774,-0.9858643614828559
2020-01-03 00:19:00,0.0985185214428362,-0.11701998509589487,-0.9029164116541414
2020-01-03 00:20:00,-0.09293375368396213,-0.11391968588649494,-1.003227915222476
2020-01-03 00:21:00,-0.04215821702414241,-0.007080688652474999,-0.9226783909206415
2020-01-03 00:22:00,0.09137735653865336,-0.0009239291115420104,-1.0051925709467346
2020-01-03 00:23:00,-0.12596456187431257,0.02809017755737428,-0.9797074317603122
2020-01-03 00:24:00,-0.1583808660881535,-0.13676129504729642,-0.9370476949231034
2020-01-03 00:25:00,0.0073333405958501425,0.012024045030841785,-1.049915905486292
2020-01-03 00:26:00,-0.05036016402828491,0.2104489097361349,-0.9638601276532675
2020-01-03 00:27:00,-0.007410012029104689,0.1711776309262985,-0.9277558890391605
2020-01-03 00:28:00,-0.03973441985618819,-0.05765527082528416,-1.050733870377928
2020-01-03 00:29:00,0.04915307203422411,0.08269798913133596,-0.8207452392856512
2020-01-03 00:30:00,-0.01816579297251404,-0.1072244044057866,-0.8842739913809058
2020-01-03 00:31:00,0.10932637409186785,0.006899204268090267,-0.9644799832870323
2020-01-03 00:32:00,0.19587274431461033,0.025983638607343484,-0.9265548912137292
2020-01-03 00:33:00,0.015103115802706651,-0.03075868985235912,-1.0058789097620149
2020-01-03 00:34:00,0.1191394693358237,0.08215664162624374,-0.7321847144349697
2020-01-03 00:35:00,0.054471415418477345,-0.158851696207072,-0.8971699602054505
2020-01-03 00:36:00,0.06874689027315499,-0.006541400258574581,-1.101877530600022
2020-01-03 00:37:00,-0.12053291303671242,0.11081638500451546,-0.7873699964802736
2020-01-03 00:38:00,0.0685781757818184,0.13752407620801094,-0.8615492608455867
2020-01-03 00:39:00,-0.059221420554755405,-0.01510649487518088,-0.8310631473825321
2020-01-03 00:40:00,-0.11537070600959987,0.0839602758103796,-0.941675686041404
2020-01-03 00:41:00,-0.09165729853987602,0.1846985447722548,-0.8911023132697755
2020-01-03 00:42:00,-0.16780037825658473,0.08602164575068444,-0.8524612699118588
2020-01-03 00:43:00,-0.009123363805379387,0.12215175354844093,-0.8842900746105815
2020-01-03 00:44:00,0.24198186550755552,0.005055679060271284,-0.9929054422835464
2020-01-03 00:45:00,-0.021753724762612673,0.018586674852071064,-0.8742717498596592
2020-01-03 00:46:00,0.0917590999776754,0.07268333510461608,-0.7327467291785787
2020-01-03 00:47:00,0.00925808161376378,-0.3031962700463849,-0.9696544496586303
2020-01-03 00:48:00,-0.06701239399055174,-0.15202505471775915,-0.7740139835612531
2020-01-03 00:49:00,0.06975538569985894,0.10398185182254921,-0.8765036010056712
2020-01-03 00:50:00,0.05197702246095009,-0.04370681257708433,-0.9447815133423272
2020-01-03 00:51:00,0.012710321169979439,-0.1642906087336683,-0.8639342432923351
2020-01-03 00:52:00,-0.03892213102326897,-0.04942978223772681,-0.9382794608443433
2020-01-03 00:53:00,0.13461842480220895,0.06326657108310585,-0.8763018255123114
2020-01-03 00:54:00,0.07239562877737438,-0.04731908525028369,-0.6067998104357221
2020-01-03 00:55:00,0.012597562841814867,-0.08703762718599731,-1.1304078894289469
2020-01-03 00:56:00,-0.047529834281388794,0.01554959236030834,-0.9471592714640708
2020-01-03 00:57:00,0.03574466820264685,-0.17192859300279412,-0.87298436754541
2020-01-03 00:58:00,0.04287358950805878,-0.0014092771423800231,-0.9872680068222577
2020-01-03 00:59:00,-0.02652740336657386,-0.00017779887539953743,-0.8093157047850646
2020-01-03 01:00:00,0.07718124017413092,0.2548874272015292,-0.9205109018168256
2020-01-03 01:01:00,0.17084340334787118,-0.16275972706865227,-0.9848332834780342
2020-01-03 01:02:00,-0.14618148353841875,-0.05695505918416371,-0.7631135785255861
2020-01-03 01:03:00,0.03669259122541185,0.04691123072949646,-0.806925554077383
2020-01-03 01:04:00,-0.09664863297946541,-0.04542004872829508,-0.8890339215613234
2020-01-03 01:05:00,0.21457274765818793,0.11200154623461181,-0.8916900402921772
2020-01-03 01:06:00,0.10902937303845195,0.013684111657440962,-0.811030599001866
2020-01-03 01:07:00,-0.04071958122333965,0.053832258419030235,-0.9325368439106715
2020-01-03 01:08:00,0.1170215195439198,-0.16118179678549283,-0.9640386889562762
2020-01-03 01:09:00,0.0021042658710371566,0.0267494688300719,-0.6744807676079995
2020-01-03 01:10:00,0.11470290081776538,-0.12616558614787188,-0.925787953348247
2020-01-03 01:11:00,-0.08678687807789752,-0.12785705105132783,-0.917524839419513
2020-01-03 01:12:00,-0.04170422709122686,-0.11271395538879769,-0.6818991842738258
2020-01-03 01:13:00,0.021217485352695922,-0.19121896245954623,-0.9319294373224544
2020-01-03 01:14:00,0.20543237502965225,-0.04451704039730127,-0.78352578610756
2020-01-03 01:15:00,-0.083893062109077,0.06829848595860012,-1.0644705782374129
2020-01-03 01:16:00,-0.022892349600813225,0.10054386027140509,-0.7579733612835182
2020-01-03 01:17:00,0.18501918290051497,0.039157217157914065,-0.9958388258224931
2020-01-03 01:18:00,0.08646799458577875,0.014654658961995193,-0.792106041728516
2020-01-03 01:19:00,-0.03727138940061213,-0.05372884526634884,-0.8250188316235452
2020-01-03 01:20:00,0.1473160501532698,0.17577030133189162,-0.8154040930792305
2020-01-03 01:21:00,-0.10464185635323842,-0.047884238438313444,-0.9185273273295808
2020-01-03 01:22:00,-0.12884803248525908,0.17873826028705173,-0.5603328887675927
2020-01-03 01:23:00,0.07871599433570806,0.04371442164791306,-0.9578896893425631
2020-01-03 01:24:00,0.10564420083957396,-0.07886601044245839,-0.9519174171952317
2020-01-03 01:25:00,0.052561435056391964,-0.0031192980958560726,-0.7945121338912824
2020-01-03 01:26:00,-0.03511065770649726,-0.09544900732005757,-0.9908675807154355
2020-01-03 01:27:00,-0.05621556024455844,-0.1910770972978123,-0.9060171538546059
2020-01-03 01:28:00,0.012367521134982705,0.051454038951730216,-0.8251846534787131
2020-01-03 01:29:00,-0.024143727298306546,-0.038072683423462685,-0.8182317784354396
2020-01-03 01:30:00,0.037373062503402034,-0.006713072607052201,-0.8940877954452885
2020-01-03 01:31:00,-0.007695648522750795,-0.016086637970305875,-0.7682554600914877
2020-01-03 01:32:00,-0.04414267894755824,0.06051326719492908,-0.8293342686840517
2020-01-03 01:33:00,0.00046205143417854186,0.05145873037230182,-0.7924211077497245
2020-01-03 01:34:00,-0.0630469670257431,-0.10458742724183194,-0.9150102110381629
2020-01-03 01:35:00,0.10443738298142556,0.11322677040933538,-1.0036813427115774
2020-01-03 01:36:00,-0.17926837827686873,0.04239070190407626,-0.7782285699456579
2020-01-03 01:37:00,0.027397222542441924,-0.032297227326564995,-0.9075392203907833
2020-01-03 01:38:00,0.026375195363008676,-0.15116674979883385,-0.8881407193260735
2020-01-03 01:39:00,-0.022776644020545356,0.03786942671327777,-0.7169065962755563
2020-01-03 01:40:00,-0.011009041777035305,0.06310368116089497,-0.8543759383625369
2020-01-03 01:41:00,0.05824933883485366,0.11469498594145426,-0.8169490818607964
2020-01-03 01:42:00,-0.09249221293211479,-0.08391679257100568,-0.8307613470678991
2020-01-03 01:43:00,0.008041596163609986,-0.18683734474815553,-1.016658265436571
2020-01-03 01:44:00,0.02845468887144866,0.08081667893917616,-0.621524121922103
2020-01-03 01:45:00,0.10945959180854961,0.03980246072646076,-0.8267859504902976
