time_index,Var1,Var2,Var3
2020-01-03 00:11:00,0.0852599072373704,-4.191372245428777,0.9233687175617177
2020-01-03 00:12:00,-0.015381608393285742,-4.0749163590776005,0.8519121423015701
2020-01-03 00:13:00,-0.13955876339219203,-3.912197666722708,0.6075949850541829
2020-01-03 00:14:00,0.08202702364670078,-3.785063509791879,0.7210928960877949
2020-01-03 00:15:00,0.08526415666062773,-3.9126303730313055,0.603166347275245
2020-01-03 00:16:00,0.04844918685627998,-3.979496656005047,0.8488203441083898
2020-01-03 00:17:00,-0.1883728405262145,-4.217299381756104,0.8071138894731057
2020-01-03 00:18:00,-0.02331070973057738,-4.139329031651749,0.7584497554383189
2020-01-03 00:19:00,0.03631854048633322,-4.160745215140533,0.8045992577284694
2020-01-03 00:20:00,0.09298805022404391,-4.098048573250415,0.7815923493476596
2020-01-03 00:21:00,-0.024062627159162686,-4.071321761079363,0.6795168523780033
2020-01-03 00:22:00,-0.14171552434990825,-4.199349869453855,0.8360078900906325
2020-01-03 00:23:00,-0.23574743471160636,-4.276261140937514,0.8049903091438154
2020-01-03 00:24:00,0.03189470258179614,-4.256425721397155,0.5553232776225335
2020-01-03 00:25:00,0.02576850229081862,-4.35629680938465,0.6317810735621527
2020-01-03 00:26:00,0.0057626974722195115,-4.4350619386533285,0.8966462995500143
2020-01-03 00:27:00,0.1500136304777228,-4.500345231944217,0.5078062045744723
2020-01-03 00:28:00,0.10560427240746978,-4.461919445591131,0.776680281346633
2020-01-03 00:29:00,0.006155609860192684,-4.3074431590016795,0.8528132872824601
2020-01-03 00:30:00,0.058663713059215146,-4.277479629837184,0.32056846280677287
2020-01-03 00:31:00,-0.04706427481202737,-4.006835947775148,0.9406805450282977
2020-01-03 00:32:00,-0.10444987643557663,-4.0732816646356085,0.7178618001863641
2020-01-03 00:33:00,-0.12960986692082554,-4.096225758199636,0.765238034936523
2020-01-03 00:34:00,-0.0687942454109252,-4.1181693501222645,0.7735653208173464
2020-01-03 00:35:00,-0.1323055736790477,-4.032860050149791,0.6825163208522462
2020-01-03 00:36:00,-0.13294980811026325,-4.028972286054794,0.7124884586954406
2020-01-03 00:37:00,0.018967060190210213,-4.128342566023604,0.6013140651493132
2020-01-03 00:38:00,0.03405928112449979,-4.124876951484829,0.6627472834553831
2020-01-03 00:39:00,-0.0059847218538256535,-4.224333099784466,0.7409997257856971
2020-01-03 00:40:00,-0.08420965177575944,-4.170644059557905,0.7213046680638221
2020-01-03 00:41:00,-0.05705457273463579,-4.268428216094117,0.8851842043508996
2020-01-03 00:42:00,0.17305548534111181,-4.170228511064396,0.6749473168878892
2020-01-03 00:43:00,0.04806648604972612,-4.168421293555531,0.8805497324318404
2020-01-03 00:44:00,0.13110496079822725,-4.205092866602801,0.4951533693478114
2020-01-03 00:45:00,-0.03537366691882511,-4.252095109605679,0.6745943417727377
2020-01-03 00:46:00,-0.20796195077222346,-4.15580748018803,1.0089456336080542
2020-01-03 00:47:00,-0.08953080603160078,-4.037665863723497,0.4751761288820717
2020-01-03 00:48:00,0.09108052200643284,-4.132353300604773,0.7851449924130389
2020-01-03 00:49:00,0.08588663135235447,-3.9946046052875,0.6840004805518263
2020-01-03 00:50:00,0.05097764164978778,-4.032603045967327,0.6204733440433342
2020-01-03 00:51:00,-0.22305684484557817,-4.031101933497409,0.7650177989989997
2020-01-03 00:52:00,-0.016731929972722825,-3.996066758670679,0.6298225155126322
2020-01-03 00:53:00,0.009266660351433208,-4.238195456154548,0.8849646248173103
2020-01-03 00:54:00,-0.013601112876248277,-4.259566612381762,0.6021549434967428
2020-01-03 00:55:00,-0.08425686364128045,-4.222336713258389,0.7043494664847638
2020-01-03 00:56:00,0.04195212956404318,-4.231151614923336,0.6940666084040561
2020-01-03 00:57:00,-0.1364974198341829,-4.162927353268599,0.8265418755642906
2020-01-03 00:58:00,-0.12115031110315602,-4.124498922547332,0.6017775850743048
2020-01-03 00:59:00,-0.11872744426293262,-4.026314758105304,0.8523155693853883
2020-01-03 01:00:00,-0.0536627720562989,-4.047894414930647,0.586243491528977
2020-01-03 01:01:00,0.013225328870568806,-4.161727866245961,0.6142088060676452
2020-01-03 01:02:00,-0.10286992800342146,-3.8690111304513826,0.9924520789555488
2020-01-03 01:03:00,-0.006988786580892182,-3.8389286961122067,0.6378767958940981
2020-01-03 01:04:00,-0.08589799196781983,-3.9673348631623977,0.8470247975419015
2020-01-03 01:05:00,0.14111569046765282,-3.8747589978524606,0.7872502703421533
2020-01-03 01:06:00,-0.008446941597479649,-3.875373639530566,0.6576194970013225
2020-01-03 01:07:00,0.14697378254119917,-3.8463648320169286,0.8725600601051473
2020-01-03 01:08:00,-0.0948847759641761,-3.953943719481331,0.6774371140630389
2020-01-03 01:09:00,0.1088691019809842,-3.8748291345795964,0.7599348471092149
2020-01-03 01:10:00,-0.06285639571813377,-3.8434770383134595,0.8775614855207903
2020-01-03 01:11:00,-0.005075934343799512,-3.7160227157709222,0.701207518206471
2020-01-03 01:12:00,0.052814360438794235,-3.8148311322743664,0.7099870703269031
2020-01-03 01:13:00,0.0015983160054207773,-3.6496349439337084,0.51600376932672
2020-01-03 01:14:00,-0.030328596897201843,-3.6234159797393324,0.7097607965174133
2020-01-03 01:15:00,0.040453503177529666,-3.60400744673065,0.842418132952071
2020-01-03 01:16:00,-0.09763038963581641,-3.7995708489439153,0.7182551661494002
2020-01-03 01:17:00,0.0031694399308174227,-3.7943231759873077,0.6762284948569754
2020-01-03 01:18:00,-0.0007609257802746262,-3.9992422851975573,0.6237746927983405
2020-01-03 01:19:00,-0.13256269611327814,-4.031376805073286,0.831762251561643
2020-01-03 01:20:00,-0.11197466235189579,-4.03406089187033,0.6395780291270527
2020-01-03 01:21:00,0.07376221369922512,-3.861011875198379,0.7814756067762175
2020-01-03 01:22:00,-0.08053373039259984,-4.12999260942024,0.5927834896272982
2020-01-03 01:23:00,0.08386953487590877,-4.183363133247492,0.6451145656776209
2020-01-03 01:24:00,0.220008565586469,-4.002748908373036,0.7557823292795572
2020-01-03 01:25:00,0.0775567929858953,-4.068766038065604,0.9216428358930469
2020-01-03 01:26:00,-0.01669945557061783,-4.080368833086693,0.5702835930127425
2020-01-03 01:27:00,0.05680390635750342,-4.156064511095331,0.8132775494359578
2020-01-03 01:28:00,-0.0724073080681519,-4.174283980818556,0.7315663038319995
2020-01-03 01:29:00,-0.2920287756894839,-4.2499751034196604,0.6634223457341698
2020-01-03 01:30:00,0.13646747397646755,-4.053953602147697,0.9189803716866746
2020-01-03 01:31:00,0.01959416476425599,-4.063027445081866,0.5651153418153037
2020-01-03 01:32:00,-0.04518993818083925,-4.071890285048422,0.6323131513146745
2020-01-03 01:33:00,0.05350107553352047,-3.9817325411369198,0.6780467103416122
2020-01-03 01:34:00,-0.08052399037766891,-3.9021951925293554,0.6947936894621307
2020-01-03 01:35:00,-0.005823492783034722,-3.918234879760395,0.7561443257220721
2020-01-03 01:36:00,0.015429333335218726,-4.252120350956593,0.7329686002019342
2020-01-03 01:37:00,0.0811896177298803,-4.229969816222004,0.7834763499410979
2020-01-03 01:38:00,-0.017062034633801775,-4.199600385419401,0.7480037313998997
2020-01-03 01:39:00,-0.2611689270858981,-4.2021221750533675,0.7933945067795605
2020-01-03 01:40:00,-0.006491386908408142,-4.240615111006799,0.6937368075645549
2020-01-03 01:41:00,0.011882271910045825,-4.039768972989406,0.6499875544001629
2020-01-03 01:42:00,-0.05956271216926718,-3.9587443801937616,0.7441751295911487
2020-01-03 01:43:00,0.12807148397711013,-3.9186215553822334,0.8845675953988423
2020-01-03 01:44:00,-0.0588740836454935,-3.8724592341302317,0.6187992551959263
2020-01-03 01:45:00,-0.0049196756808502235,-4.1157532634020635,0.8957193641373985
2020-01-03 01:46:00,-0.10983642811871293,-4.142871638238362,0.5635756252884183
2020-01-03 01:47:00,-0.15776569230375967,-4.233572710843387,0.6902239008163433
2020-01-03 01:48:00,0.06103239327282135,-4.20580998444982,0.6253906056174693
2020-01-03 01:49:00,0.04386901832335556,-4.33722423662864,0.8908349466865655
2020-01-03 01:50:00,0.0447357729668037,-4.122742412970696,0.7678287878158719
2020-01-03 01:51:00,-0.0024196879282166045,-4.158694411438367,0.8621565714153542
2020-01-03 01:52:00,0.18064682906613094,-4.112080298258066,0.6799158763618816
2020-01-03 01:53:00,-0.16989144886502383,-4.102321629589943,0.8309128129980718
2020-01-03 01:54:00,-0.14669414609776557,-4.137110911522465,0.718722642275488
2020-01-03 01:55:00,-0.1352909008141298,-4.088821249278735,0.8226701358472776
2020-01-03 01:56:00,-0.08097788684664337,-4.17951759333276,0.577892404322732
2020-01-03 01:57:00,-0.11607032304020035,-4.116127558518323,0.6867619662168714
2020-01-03 01:58:00,-0.005833307252552412,-4.036134040753235,0.7354574332297765
2020-01-03 01:59:00,0.026680398684145165,-4.053670203896691,0.8190948343126223
2020-01-03 02:00:00,0.03110217912168197,-4.026740731637173,0.7202736110207963
2020-01-03 02:01:00,-0.09176880367267153,-3.822109733754483,0.6965174463560889
2020-01-03 02:02:00,-0.12008505389047808,-3.832466054836214,0.7222330779059247
2020-01-03 02:03:00,-0.04900871002002026,-3.905574486318373,0.5962341499850358
2020-01-03 02:04:00,0.21518218204831482,-3.8726356352070113,0.8254268398153899
2020-01-03 02:05:00,-0.022459553470895482,-3.738673559662563,0.7468812310091808
2020-01-03 02:06:00,-0.09852779053382345,-3.7831427651674026,0.7916483545319885
2020-01-03 02:07:00,-0.03339704590074073,-3.966552554818343,0.7677823309468443
2020-01-03 02:08:00,-0.01690902307843888,-3.9543067588659375,0.7207120829625003
2020-01-03 02:09:00,0.024550645802684352,-4.088369351603188,0.7017180932567847
2020-01-03 02:10:00,-0.027256038740138416,-3.9406843971452243,0.8957580273915303
2020-01-03 02:11:00,0.016729225357166748,-3.9766843747936074,0.7091410762840805
2020-01-03 02:12:00,0.08796780192456502,-4.04934153166503,0.8210490592983057
2020-01-03 02:13:00,0.03492119522089631,-4.152977492591523,0.7422212235766892
2020-01-03 02:14:00,-0.15142638959119734,-4.104622124290822,0.7729515798523249
2020-01-03 02:15:00,-0.03793709088403431,-4.014081501153237,0.870495484542724
2020-01-03 02:16:00,0.10144366701697054,-4.131589176443662,0.5364024627498335
2020-01-03 02:17:00,0.019383096723822275,-4.232219376531849,0.6827911739333062
2020-01-03 02:18:00,-0.0438369640147031,-4.366023985415913,0.8709763433727199
2020-01-03 02:19:00,0.035467507925258365,-4.293766129253296,0.6573827771006873
2020-01-03 02:20:00,-0.004472453599968352,-4.415852838199305,0.7680042308929712
2020-01-03 02:21:00,-0.07786048083010622,-4.2706206165589204,0.6645241952337111
2020-01-03 02:22:00,-0.0904448386408078,-4.246943269827389,0.785818562866813
2020-01-03 02:23:00,0.12698616219781078,-4.1984813451011,0.818144632374932
2020-01-03 02:24:00,0.25816274487665786,-4.161717562162584,0.8269953264263986
2020-01-03 02:25:00,0.24806132403317407,-4.068317634910766,0.688978028408894
2020-01-03 02:26:00,-0.05109899244656238,-4.214394826822293,0.619414865711669
2020-01-03 02:27:00,-0.07216776674930168,-4.188854137387482,0.8251482221797349
2020-01-03 02:28:00,-0.06997751799137267,-4.247013749646676,0.6422090511914609
2020-01-03 02:29:00,-0.07771887837048133,-4.3684837718348986,0.8445410510132128
2020-01-03 02:30:00,-0.04426958289621288,-4.304826871207876,0.906390923504548
2020-01-03 02:31:00,0.07106745995450267,-4.450500884849827,0.6565928390428716
2020-01-03 02:32:00,-0.03932448386734683,-4.348373720496908,0.8178386118524934
2020-01-03 02:33:00,-0.08299824759448035,-4.326035418065195,0.6803124077745927
2020-01-03 02:34:00,0.03942894163490267,-4.273874284705905,0.7736612943611276
2020-01-03 02:35:00,-0.03204213295803735,-4.203571677932235,0.7804847317063119
2020-01-03 02:36:00,-0.04164401438860272,-4.169355094361775,0.6721154143434409
2020-01-03 02:37:00,0.005562894491574207,-3.9474350520507713,0.7487761147978975
2020-01-03 02:38:00,-0.051039118924097494,-3.9658508439296947,0.8810413612762886
2020-01-03 02:39:00,-0.22554843312245876,-4.035148107945958,0.6892480087583286
2020-01-03 02:40:00,-0.2422708910342462,-4.03088558004052,0.823538131931959
2020-01-03 02:41:00,-0.08057205958988249,-4.079293804536559,0.6522716782023668
2020-01-03 02:42:00,0.275089319630403,-4.200553319121571,0.6668850564748058
2020-01-03 02:43:00,0.10760227748115125,-4.078905167232202,0.7099001896405506
2020-01-03 02:44:00,0.13701915895720687,-4.208356590388293,0.4317989957245867
2020-01-03 02:45:00,0.051180961471466314,-4.236796815668853,0.8578763826282014
2020-01-03 02:46:00,-0.038842930970934664,-4.090234670550246,0.5969618906616556
2020-01-03 02:47:00,-0.14194329802669384,-4.0715041855416,0.7279802204645487
2020-01-03 02:48:00,-0.014453205471680768,-4.205591603706154,0.5871714595181641
2020-01-03 02:49:00,0.026526567715207117,-4.159500813923455,0.6914004071550901
2020-01-03 02:50:00,-0.07345895077224177,-4.212702431949639,0.7507449908730399
2020-01-03 02:51:00,0.11783351150557468,-4.153399838734834,0.710219998950806
2020-01-03 02:52:00,0.1751384236703691,-4.289180324720184,0.7577100329160289
2020-01-03 02:53:00,0.14305946257342164,-4.37825228447343,0.8131044693654754
2020-01-03 02:54:00,0.08945773600547446,-4.331233574052802,0.8399698391307784
2020-01-03 02:55:00,-0.03552346156934843,-4.312617983030478,0.660566618351835
2020-01-03 02:56:00,-0.13143706330149305,-4.384600594518794,0.8256075046896179
2020-01-03 02:57:00,0.11469916052057332,-4.2644176425358875,0.5780136144761693
2020-01-03 02:58:00,0.015639515614194046,-4.144836229599722,0.9284054679666326
2020-01-03 02:59:00,-0.029566953055537994,-4.211659951423666,0.6538910332038039
2020-01-03 03:00:00,-0.034541991150037026,-4.1626158694102635,0.8511941940063985
2020-01-03 03:01:00,-0.0858687011745953,-4.191984017894002,0.6031876062592485
2020-01-03 03:02:00,-0.1407258847894189,-4.1326990528022405,0.5938209224363055
2020-01-03 03:03:00,-0.1095277038880451,-4.12402694084358,0.6907473118539513
2020-01-03 03:04:00,0.007891728308166281,-4.023729724997676,0.6430299609992931
2020-01-03 03:05:00,-5.708609276865845e-05,-3.967351939770114,0.7355803875886195
2020-01-03 03:06:00,-0.04701457100266784,-3.8457461747121466,0.5100665863125392
2020-01-03 03:07:00,0.05218773083167391,-3.7645696893043374,0.91193742668969
2020-01-03 03:08:00,0.05599326270375039,-3.874445799657274,0.7447646333263533
2020-01-03 03:09:00,-0.17381117350538652,-3.840335180184127,0.5938582065211742
2020-01-03 03:10:00,0.021616481021912375,-3.8085248563921263,0.865583668807294
2020-01-03 03:11:00,-0.0411366104972369,-3.8006980795992,0.7311057455496377
2020-01-03 03:12:00,-0.24700667691691056,-3.986883597677237,0.7971580975952754
2020-01-03 03:13:00,-0.027099952754228464,-4.217768481832765,0.5836669746458337
2020-01-03 03:14:00,0.09825551513330756,-4.278065516965708,0.6288157395910877
2020-01-03 03:15:00,-0.05394387486353458,-4.309391822070424,0.6184485052459923
2020-01-03 03:16:00,0.03416079087260009,-4.313545623132867,0.6605871547117258
2020-01-03 03:17:00,-0.01799946102699551,-4.417990387820653,0.6746056165737275
2020-01-03 03:18:00,0.18533844789442286,-4.460827799767728,0.7423236142620611
2020-01-03 03:19:00,-0.10279739099611707,-4.313517824795414,0.7459476799973859
2020-01-03 03:20:00,0.07263495404939263,-4.147749955185709,0.8927671721338857
2020-01-03 03:21:00,0.050890168943065237,-4.418450874055032,0.7384749076485484
2020-01-03 03:22:00,-0.29823719118149966,-4.228776859941769,0.7352749708573965
2020-01-03 03:23:00,-0.2081518839487928,-4.251307787396087,0.8595911759830723
2020-01-03 03:24:00,0.0015738731341975107,-4.083321139499274,0.6220960538113737
2020-01-03 03:25:00,0.08401961363772878,-4.096030280372596,0.8944986199571588
2020-01-03 03:26:00,-0.08390783751549237,-3.9533922781656115,0.7051498921054321
2020-01-03 03:27:00,-0.26778142962292356,-4.006503437019924,0.936427534656427
2020-01-03 03:28:00,0.027878084603038866,-3.8829665157964994,0.7236147226599247
2020-01-03 03:29:00,-0.10160406757508275,-3.9932835844526333,0.7019336637712299
2020-01-03 03:30:00,0.12431485216889715,-4.0362207162133386,0.7340006037872293
2020-01-03 03:31:00,0.06066692189803072,-3.9610148900968714,0.8325897689328252
2020-01-03 03:32:00,-0.02943647757455041,-4.048565825656116,0.7151808045526336
2020-01-03 03:33:00,-0.13428725257325294,-4.1552821062389285,0.8264765814329084
2020-01-03 03:34:00,0.09757053902982571,-4.098905460593603,0.7068850584683843
2020-01-03 03:35:00,1.2000348680273748e-05,-4.073478494895095,0.8088434178412542
2020-01-03 03:36:00,-0.06699156911604576,-3.898881318199482,0.6922448957056473
2020-01-03 03:37:00,-0.08906275367097681,-4.011188332623737,0.7246939926843983
2020-01-03 03:38:00,0.012029870960067718,-3.9140484323257936,0.7284248828913503
2020-01-03 03:39:00,-0.15427660278325342,-3.9037923230569587,0.7202334714819936
2020-01-03 03:40:00,-0.18595269991676938,-3.923964296460151,0.7392294350169117
2020-01-03 03:41:00,0.13028683210161332,-3.850925463021408,0.6481702559002194
2020-01-03 03:42:00,-0.12214760354025857,-4.019035577488087,0.8299053658304053
2020-01-03 03:43:00,-0.14691571641343393,-3.9698738627552896,0.7893143793005625
2020-01-03 03:44:00,0.0003331185082107793,-3.861918374668341,0.7747465671607009
2020-01-03 03:45:00,-0.06389538729177255,-3.9405479972170636,0.4984863017890198
2020-01-03 03:46:00,0.07454389087424834,-3.869947555715673,0.7957985895759676
2020-01-03 03:47:00,-0.12668284245677866,-3.8512132669490677,0.6657477201599313
2020-01-03 03:48:00,-0.009184012409937454,-3.8959171159915975,0.8319155774253433
2020-01-03 03:49:00,-0.026211758401354757,-4.0071072201011475,0.4838379520391454
2020-01-03 03:50:00,0.0485199025467742,-3.8943743513560256,0.8822614533668869
2020-01-03 03:51:00,0.09276065547309863,-4.05528578886625,0.6399975191092622
2020-01-03 03:52:00,-0.1439604078440805,-4.144707380134222,0.9340092207448129
2020-01-03 03:53:00,-0.12765679668700314,-3.9675332371320957,0.6910499413352427
2020-01-03 03:54:00,-0.11605433331702063,-4.016936494354525,0.7884826321714729
2020-01-03 03:55:00,0.01553705762391104,-4.047439962163638,0.8038383492303225
2020-01-03 03:56:00,0.006049988206792021,-4.0723560034325335,0.6469897091824028
2020-01-03 03:57:00,0.011574145806376251,-4.200969603998173,0.7575165768638815
2020-01-03 03:58:00,0.05837141553944733,-4.035693995583047,0.8705076863646957
2020-01-03 03:59:00,0.128457227086604,-4.127127945480416,0.9576796002436736
