time_index,Var1,Var2,Var3
2020-01-02 21:00:00,-0.17442927620927273,-1.7476487381413193,-0.03282763870665204
2020-01-02 21:01:00,-0.043420128958747126,-1.8793039469965922,-0.08415881289599429
2020-01-02 21:02:00,-0.027304850882174936,-1.8447972172246,-0.14050603963388147
2020-01-02 21:03:00,-0.04661368099111299,-1.9246693107851967,0.12493551737504205
2020-01-02 21:04:00,0.013569833322735429,-1.8241283585773838,0.1135852415665566
2020-01-02 21:05:00,-0.09163463249150804,-1.854846372955631,-0.06198582073472621
2020-01-02 21:06:00,-0.06511071914393549,-2.0206610914204988,-0.14628724939461657
2020-01-02 21:07:00,-0.1757843206013234,-2.1037612238596655,0.03545394624975669
2020-01-02 21:08:00,0.0650206904985548,-1.9980740118540878,0.053106328287798744
2020-01-02 21:09:00,-0.08026452142293802,-1.8717052905900329,-0.10380239978258655
2020-01-02 21:10:00,0.04237791910518822,-1.910234409721026,-0.06428958266058452
2020-01-02 21:11:00,-0.05445437895289987,-1.9242709177984487,-0.14496645968663832
2020-01-02 21:12:00,-0.011185596965113806,-2.045390056303481,0.06553311014183108
2020-01-02 21:13:00,0.02997092512488866,-1.9329000303803394,-0.1691497534631226
2020-01-02 21:14:00,-0.0703336567020029,-2.0132279030884046,-0.021379337656943033
2020-01-02 21:15:00,-0.04696389361867903,-2.1724259882122228,-0.04322692212941979
2020-01-02 21:16:00,-0.049939415942377496,-2.1132226177085727,-0.11993198037189134
2020-01-02 21:17:00,0.06017718624364389,-2.1016747203955695,-0.04702989740731012
2020-01-02 21:18:00,-0.011507834453314776,-2.0473923684732847,-0.001477927077194463
2020-01-02 21:19:00,0.11781946138865641,-1.9249129546877695,0.138273341374801
2020-01-02 21:20:00,0.1760294283612345,-1.9393988426039064,-0.18573729516374674
2020-01-02 21:21:00,0.05426145069176866,-1.9224986576495282,0.14659950591201099
2020-01-02 21:22:00,-0.02415817093050887,-1.7417584422604804,0.0836582140656669
2020-01-02 21:23:00,0.0772536445164135,-1.6530610278427151,-0.0835453648507039
2020-01-02 21:24:00,0.06235955981467525,-1.5711017008169963,-0.014790238789714185
2020-01-02 21:25:00,-0.03777324271458363,-1.5990486541784117,0.1360285096950402
2020-01-02 21:26:00,-0.048308483627304416,-1.666309503470801,-0.11378315450309585
2020-01-02 21:27:00,0.03670624247163465,-1.5996242941991623,0.03393320966012789
2020-01-02 21:28:00,0.023564041399455907,-1.5484051536163388,0.0023967247920620577
2020-01-02 21:29:00,0.03325077668523722,-1.5375350577985616,-0.10099910343189462
2020-01-02 21:30:00,0.0991218277154212,-1.4247444396360354,0.1795021266678588
2020-01-02 21:31:00,0.1023473626858212,-1.3991945552086118,-0.169542843872321
2020-01-02 21:32:00,-0.15669310108054013,-1.4712546856352096,0.12955989690680747
2020-01-02 21:33:00,-0.1433502339472714,-1.5297892714574128,-0.04729478398565076
2020-01-02 21:34:00,-0.044058446876399406,-1.4686890541584734,-0.08571107918910362
2020-01-02 21:35:00,-0.0037243894090770403,-1.1666607576649795,0.028800093196873683
2020-01-02 21:36:00,-0.048996244011784686,-1.1450888873487113,0.0647751585230745
2020-01-02 21:37:00,-0.01978749209119947,-1.1877829598427743,0.03023490307087139
2020-01-02 21:38:00,0.03351106014545594,-1.180067496008675,0.07108492731224236
2020-01-02 21:39:00,-0.00853959159261319,-1.2728296216928923,0.036496149193635224
2020-01-02 21:40:00,-0.10288784141362016,-1.155341082189203,0.2508500162672054
2020-01-02 21:41:00,-0.19659051642242703,-1.3153414662394896,-0.05612411868647784
2020-01-02 21:42:00,-0.02490584247383689,-1.462238125714919,-0.041888478245202504
2020-01-02 21:43:00,0.0854957492943241,-1.3579968621388692,-0.17858390203893576
2020-01-02 21:44:00,-0.16604861491575582,-1.3657404670709,0.23459412899435478
2020-01-02 21:45:00,-0.23125054715472712,-1.4064959300328614,-0.08881591311635523
2020-01-02 21:46:00,-0.0020096274798987526,-1.6284517179469442,-0.061319303956635096
2020-01-02 21:47:00,-0.13648110752660075,-1.687964476462677,0.17185187602071295
2020-01-02 21:48:00,-0.0492399454039118,-1.6978181500640515,-0.06894465973441125
2020-01-02 21:49:00,-0.23822520473036024,-1.9134859576445247,-0.15795311070722645
2020-01-02 21:50:00,-0.06652471250058326,-1.9738248584075073,0.06803972698319274
2020-01-02 21:51:00,-0.1252509648697268,-2.18762840240139,-0.20552396149365182
2020-01-02 21:52:00,0.08736157829042354,-2.2163444647203874,0.19563340845338595
2020-01-02 21:53:00,-0.03348156611589154,-2.133078616923857,-0.0816579347331558
2020-01-02 21:54:00,0.019369629313462797,-2.024156500544334,-0.0013545341738045516
2020-01-02 21:55:00,-0.16457908268485963,-2.1342698520206147,-0.10827690867134437
2020-01-02 21:56:00,0.0144370014289898,-2.339049794064355,-0.019729072769215247
2020-01-02 21:57:00,-0.03907023490724725,-2.3009411964649407,-0.13450726366256704
2020-01-02 21:58:00,-0.18638053646153646,-2.252149019307242,0.07891097010709927
2020-01-02 21:59:00,0.021020855366056995,-2.3355290952787953,-0.045243146397755035
2020-01-02 22:00:00,-0.016369629346845285,-2.401826584216144,0.11275037902659404
2020-01-02 22:01:00,-0.05096179908068555,-2.3957044079088092,-0.03466117583763782
2020-01-02 22:02:00,-0.15978300217895083,-2.4279187157895157,-0.17888999749294845
2020-01-02 22:03:00,-0.0668121491059828,-2.544688816660335,-0.010540352904676739
2020-01-02 22:04:00,-0.042666057760325435,-2.6400315156056893,-0.15658273575302922
2020-01-02 22:05:00,0.004310110052732366,-2.6147479301558274,0.009264381963216457
2020-01-02 22:06:00,0.028759727830744673,-2.6231946974473277,-0.009474568113875863
2020-01-02 22:07:00,0.020898390700011316,-2.649540399128019,0.2182794205381923
2020-01-02 22:08:00,-0.07899652447844437,-2.9622063806295706,0.035621485136816754
2020-01-02 22:09:00,-0.05405055169572685,-3.075125068552296,0.0044054440516253495
2020-01-02 22:10:00,0.004573684295494379,-3.044133234472414,-0.010484986215957327
2020-01-02 22:11:00,0.06293688830155299,-2.884377534325053,-0.22462430816325601
2020-01-02 22:12:00,-0.03670454344527061,-2.928043539295952,0.18869562439787083
2020-01-02 22:13:00,-0.13802556844506284,-3.134389304440561,0.13459393369122413
2020-01-02 22:14:00,-0.13645173024413354,-3.1514304065508707,-0.054101883962093214
2020-01-02 22:15:00,0.03095731718612497,-3.030351650370139,-0.06851655907144724
2020-01-02 22:16:00,-0.16923904431489895,-3.132981230914885,-0.0722525558392106
2020-01-02 22:17:00,-0.0884236614284398,-3.1930634898440036,0.017665623300259378
2020-01-02 22:18:00,0.1878679243916279,-3.3445295058213147,-0.16911844442415078
2020-01-02 22:19:00,0.09659461677444409,-3.3792234394732032,0.040358175463240255
2020-01-02 22:20:00,-0.08843633532489319,-3.3919663930120576,-0.06089187187636416
2020-01-02 22:21:00,-0.003643575337992401,-3.2331567611051644,0.1217768236883067
2020-01-02 22:22:00,0.09530177855383754,-3.3145447882290267,-0.27571070242758305
2020-01-02 22:23:00,-0.039678343839644366,-3.4347795817364837,0.152344274894984
2020-01-02 22:24:00,-0.06746154930606156,-3.4280612121992915,-0.023550109006109106
2020-01-02 22:25:00,0.14126377620624075,-3.6298367633451742,0.13344431098937712
2020-01-02 22:26:00,-0.11469111058655912,-3.6415531281785425,0.010318178751739498
2020-01-02 22:27:00,0.10310625763138168,-3.6213055650896164,-0.010221994918358082
2020-01-02 22:28:00,0.24227017486627134,-3.498398134264956,-0.15980885627129574
2020-01-02 22:29:00,0.247243680214511,-3.2506775250155497,0.24547163400557553
2020-01-02 22:30:00,-0.043292645398905205,-3.113815243754331,0.05119276990644007
2020-01-02 22:31:00,-0.1991188359117795,-3.0986247376856833,0.17329401190605737
2020-01-02 22:32:00,-0.03103347578746267,-3.1211070412303035,-0.13997986561776193
2020-01-02 22:33:00,0.04411390821420212,-3.038294082465599,-0.09307746027097578
2020-01-02 22:34:00,-0.09033674359064209,-3.039482222014086,0.12181456059222098
2020-01-02 22:35:00,-0.020205186068952875,-3.185183916999705,0.13015247071330083
2020-01-02 22:36:00,0.037427227795943804,-3.1116335953969068,-0.21189030525779415
2020-01-02 22:37:00,-0.047165788521827644,-3.0210276121627824,-0.02162268691490745
2020-01-02 22:38:00,-0.1609053994286735,-2.9635776331838954,0.02469954447589002
2020-01-02 22:39:00,0.07344470643640338,-3.01149382020384,-0.07481237309263379
2020-01-02 22:40:00,0.1589945960092084,-2.9388818986322907,0.19994736377172226
2020-01-02 22:41:00,0.08668253257300576,-2.8288944660940487,-0.046054836584992535
2020-01-02 22:42:00,0.055376131428695276,-2.8020709703247,0.05052998708869888
2020-01-02 22:43:00,0.041031871636406606,-2.8001736432056146,-0.10318910556863331
2020-01-02 22:44:00,-0.14647039423525018,-2.7582923887081137,0.11298674932054105
2020-01-02 22:45:00,-0.20165562674599163,-2.7501394376615176,0.04846197152304444
2020-01-02 22:46:00,0.008312556308751079,-2.813303348316793,-0.1813308980329572
2020-01-02 22:47:00,0.02259032746833423,-2.820427339817524,-0.06580305426431644
2020-01-02 22:48:00,0.18030708315118277,-2.749443910212678,-0.12828197777856828
2020-01-02 22:49:00,0.1459164929554997,-2.662189464223482,-0.01294519913950266
2020-01-02 22:50:00,-0.07271234511231484,-2.7817006834427493,0.15925337970023565
2020-01-02 22:51:00,0.052175038252376925,-2.5432959785487026,0.1363066067093653
2020-01-02 22:52:00,-0.057329022970190456,-2.5885290244304917,0.05393137685914964
2020-01-02 22:53:00,-0.05175320268871311,-2.5578361304473822,-0.11503987019661384
2020-01-02 22:54:00,-0.030422587823612783,-2.515210624717471,0.057875725595798344
2020-01-02 22:55:00,-0.06744049906369533,-2.57928150574494,-0.05677021585648656
2020-01-02 22:56:00,0.13130674852194882,-2.457782811573838,0.24542340848942135
2020-01-02 22:57:00,0.22411004123049433,-2.262785487651184,-0.14028814708618742
2020-01-02 22:58:00,0.19956868796748684,-2.144640361605905,0.0416370671871475
2020-01-02 22:59:00,0.07209390477712588,-2.029486247997876,-0.07314171017122982
2020-01-02 23:00:00,-0.02821703788999506,-1.994770849303591,0.11235308393710566
2020-01-02 23:01:00,-0.00400686163463047,-1.983820619511007,0.01732895002739759
2020-01-02 23:02:00,0.2632886366073204,-1.7897758798912227,-0.1771261686706229
2020-01-02 23:03:00,0.02656690169756079,-1.785124803786338,0.06172837189479403
2020-01-02 23:04:00,-0.1016830569652339,-1.7377956600588367,0.13287822266601368
2020-01-02 23:05:00,-0.014942633467944482,-1.8834192075190352,-0.020750291828804418
2020-01-02 23:06:00,0.0517250604858237,-1.7270516612009368,0.012672264017513334
2020-01-02 23:07:00,0.010382714625820523,-1.808834126789985,0.05237645858382128
2020-01-02 23:08:00,-0.10898456305591483,-1.8094154864870011,-0.18393989378524633
2020-01-02 23:09:00,0.008729624414155673,-1.7973531854107525,0.01766543259564407
2020-01-02 23:10:00,0.16704099317390436,-1.8153991870865973,-0.05749623245930512
2020-01-02 23:11:00,-0.005775203454495011,-1.8842687134317284,0.054889458764192656
2020-01-02 23:12:00,0.25371892902361426,-1.8286749093534151,-0.03667007326209269
2020-01-02 23:13:00,-0.0007071956501907839,-1.7647191629008383,0.004407325595183078
2020-01-02 23:14:00,-0.024205560506679928,-1.7192508270527915,0.10156141906004722
2020-01-02 23:15:00,-0.12782903350674868,-1.7494115459963335,0.11602427405181183
2020-01-02 23:16:00,0.09387072595651177,-1.8913164790375039,-0.029938501440113445
2020-01-02 23:17:00,-0.00492025346656156,-1.890962262163746,0.12393634281595708
2020-01-02 23:18:00,0.180560179774492,-1.9220811158366635,0.13557115957037214
2020-01-02 23:19:00,0.10349283492077208,-2.033367630951912,-0.021200702991123834
2020-01-02 23:20:00,-0.08473073496049896,-2.0877181444922153,-0.0437694548565373
2020-01-02 23:21:00,0.1559391185379268,-2.0488951414543575,-0.004183468552367529
2020-01-02 23:22:00,0.03713248092280601,-1.9081832846629632,0.10343486907456284
2020-01-02 23:23:00,-0.06964415913343948,-1.7266133184808579,0.14677091406333878
2020-01-02 23:24:00,0.20609523585577114,-1.6988870604562405,-0.12098260947914004
2020-01-02 23:25:00,0.08505572596072997,-1.5298674519169084,0.1695847825452223
2020-01-02 23:26:00,0.01382320659570579,-1.574174390565099,0.24786240355062378
2020-01-02 23:27:00,0.12509985757792536,-1.5716864239126056,-0.14937622302460218
2020-01-02 23:28:00,-0.0470276201453621,-1.60324678634021,-0.04022195390828488
2020-01-02 23:29:00,-0.024012908026646965,-1.4900549905954386,0.11624974003065984
2020-01-02 23:30:00,-0.03965278808381864,-1.4697533875427793,0.011643300505855724
2020-01-02 23:31:00,0.04545245086941164,-1.4613848355715338,0.11040055941361718
2020-01-02 23:32:00,-0.044063292952756475,-1.3407715499556312,0.011515998590634412
2020-01-02 23:33:00,0.08224759234825982,-1.2040597284249825,-0.06113978956692685
2020-01-02 23:34:00,0.1835859799041298,-1.2558438688943958,0.12721236088801047
2020-01-02 23:35:00,0.10280547711760386,-1.2400319287653987,0.017944033454101824
2020-01-02 23:36:00,0.04048928926875027,-1.1911415406110482,0.0036489870860457185
2020-01-02 23:37:00,-0.02248263436055175,-1.0660597354333095,0.023151087291832628
2020-01-02 23:38:00,-0.1504201647875712,-1.1271446739976838,-0.08023150104901039
2020-01-02 23:39:00,0.0388589477924384,-1.3608855260064168,-0.003917129166506056
2020-01-02 23:40:00,0.23948411511234854,-1.2694044217081126,-0.17701667176881208
2020-01-02 23:41:00,-0.09906210090014414,-1.1043238578620351,0.24110598521489918
2020-01-02 23:42:00,-0.05263446459223888,-1.0138234683854137,0.030871060177542785
2020-01-02 23:43:00,0.13672796909791404,-0.9486943235316254,-0.09664555653696831
2020-01-02 23:44:00,0.13788031595979922,-0.7298188108014436,0.09876501761333173
2020-01-02 23:45:00,0.09580305242847169,-0.5946008903444532,0.022269492137678523
2020-01-02 23:46:00,0.2767426670788274,-0.6042980680992008,0.0426745414892878
2020-01-02 23:47:00,0.16234603145033275,-0.39967461239556357,0.06370316376120011
2020-01-02 23:48:00,0.005533385871941014,-0.4052762578957629,0.14476463989580002
2020-01-02 23:49:00,-0.06624524731632843,-0.34728423878298603,-0.048662659181024664
2020-01-02 23:50:00,0.15100741223938263,-0.36194241282969064,0.038116464266264194
2020-01-02 23:51:00,0.04230867939341577,-0.26007189679670323,-0.13576289855250118
2020-01-02 23:52:00,-0.07235328318741838,-0.001466025203163284,-0.003440993267871839
2020-01-02 23:53:00,-0.1367957066227932,-0.11296770298640586,-0.1607068259182191
2020-01-02 23:54:00,-0.01195067521550421,-0.2781750341496704,0.06866048062055743
2020-01-02 23:55:00,0.08572484106609257,-0.0563428870788047,-0.10484857975779811
2020-01-02 23:56:00,-0.14514196153336426,0.0716073628321591,0.051496627997555805
2020-01-02 23:57:00,-0.07269366114022284,-0.04301963132380242,-0.13110693238008259
2020-01-02 23:58:00,-0.02716155998095174,-0.019366835368056452,-0.10682722610820612
2020-01-02 23:59:00,-0.02375981821041393,0.1486396111007216,0.03227105776491968
2020-01-03 00:00:00,0.1830331300201335,0.10083815373642371,0.1130512058639687
2020-01-03 00:01:00,0.07901597924418605,0.0760651724481812,-0.032032411638578215
2020-01-03 00:02:00,0.20308684230374208,-0.01637142265476378,0.07678183044455962
2020-01-03 00:03:00,0.059246109405605665,-0.12443177657936,-0.08399416332029687
2020-01-03 00:04:00,0.05430884190656716,-0.03936505583641066,0.18480650312939517
2020-01-03 00:05:00,0.12765906961745108,-0.0691068340427035,-0.11367241074272263
2020-01-03 00:06:00,-0.07317949223635203,-0.03458079351431902,0.14266924963533106
2020-01-03 00:07:00,0.014866144283659826,0.11935168288323864,-0.20390684730634798
2020-01-03 00:08:00,0.2389383255521836,0.03909737059678334,0.12660872106906104
2020-01-03 00:09:00,0.01018832757666558,0.21602493402248607,0.036518481450429296
2020-01-03 00:10:00,-0.0948934700839303,0.21721671341084023,0.22209224385775747
2020-01-03 00:11:00,-0.02814420895945312,0.09753988565835313,-0.025743340116170146
2020-01-03 00:12:00,-0.15348758475272353,0.17667331091142366,0.12447549291223726
2020-01-03 00:13:00,-0.15689340967044024,0.0778736588716534,-0.043267870466470314
2020-01-03 00:14:00,-0.2100520644965821,-0.09531330441388666,-0.075935747333567
2020-01-03 00:15:00,-0.11157589654412112,-0.2224827352544303,-0.10763080305074177
2020-01-03 00:16:00,-0.04249261110848851,-0.21937871361789377,-0.0907855640406485
2020-01-03 00:17:00,-0.15133740750586527,-0.2149902049667598,-0.058383064531910195
2020-01-03 00:18:00,0.051744174395285336,-0.10174776056734457,-0.010133842793419529
2020-01-03 00:19:00,-0.03623846045299411,-0.05866258428128697,-0.05886176336645397
2020-01-03 00:20:00,0.04266294275857292,-0.13741905231987828,0.19297592927399385
2020-01-03 00:21:00,-0.08526468643449447,-0.11996142567116047,-0.048195031855841675
2020-01-03 00:22:00,-0.05101253114971141,-0.1585986074507624,0.16728291988622
2020-01-03 00:23:00,-0.1540525968320451,-0.1082476354009815,0.1152606385280859
2020-01-03 00:24:00,-0.16058422102360762,-0.12622815078054977,-0.03414141399011636
2020-01-03 00:25:00,0.1632847216812652,-0.2077049589161968,-0.0305962037979081
2020-01-03 00:26:00,0.09972829070020409,-0.23729011330927918,0.15432007272671427
2020-01-03 00:27:00,0.0752591167058313,-0.17786141576262723,-0.02152349240873909
2020-01-03 00:28:00,0.06125519043800555,-0.09257420270789977,-0.05549542827810586
2020-01-03 00:29:00,-0.04664217433838985,-0.07790803038801213,0.1522726003762383
2020-01-03 00:30:00,0.011140891827810877,-0.08693038838588094,0.14220197160894998
2020-01-03 00:31:00,-0.08418891494392984,-0.10261129351427685,-0.009628392089200452
2020-01-03 00:32:00,-0.17937297610310454,0.18304368699545912,-0.04661792024073505
2020-01-03 00:33:00,0.07377521593360276,0.10042782940991142,-0.0018760356232902578
2020-01-03 00:34:00,-0.021434761219304554,0.22484895046865008,-0.0011816821805759326
2020-01-03 00:35:00,0.046674562406258724,0.3936178051131468,0.13723493575658582
2020-01-03 00:36:00,-0.015452941767675445,0.394645762524072,0.026111680357573868
2020-01-03 00:37:00,-0.06569316890173435,0.30818587881548487,-0.04803234019536074
2020-01-03 00:38:00,-0.06347035241805281,0.1670233834056452,-0.08273859011288161
2020-01-03 00:39:00,0.0250714073910806,0.123865145660261,0.05817632238149449
