time_index,Var1,Var2,Var3
2020-01-03 05:10:00,0.01134142564543985,0.056655306490971585,-0.6568383885816964
2020-01-03 05:11:00,-0.08142463430090294,-0.02518223296938179,-0.33350945457190867
2020-01-03 05:12:00,-0.015161383027107088,0.1255234463854893,-0.6011691671564812
2020-01-03 05:13:00,0.09051679583519312,0.009577612721859483,-0.4072130983729253
2020-01-03 05:14:00,-0.001659906823461961,0.0331593489910339,-0.4485154558261117
2020-01-03 05:15:00,-0.06575037519481416,-0.13517629595278047,-0.3871500176932679
2020-01-03 05:16:00,0.06525225800301733,-0.05944942681714179,-0.4527327492720649
2020-01-03 05:17:00,-0.04489227234851929,-0.036855536672707356,-0.5779670436247815
2020-01-03 05:18:00,-0.0937113754434326,0.044140305598435625,-0.19330235164933762
2020-01-03 05:19:00,0.13279132419544948,-0.09671962890997796,-0.591908008716475
2020-01-03 05:20:00,-0.013770683149966559,0.05640504571116993,-0.28080097958129224
2020-01-03 05:21:00,-0.08116644361838211,0.00706524469228818,-0.5742128946064076
2020-01-03 05:22:00,-0.056946132666069176,-0.04064836021341866,-0.1907982636789114
2020-01-03 05:23:00,-0.11422160517774171,-0.047813532474929296,-0.590466962534614
2020-01-03 05:24:00,0.046643983922596916,-0.10208630342638794,-0.4552704793990684
2020-01-03 05:25:00,-0.027990035632049194,0.12438842397011127,-0.5653906596486927
2020-01-03 05:26:00,-0.08732963831906608,-0.23769436531337618,-0.5849244819666841
2020-01-03 05:27:00,-0.015835129618491733,-0.03606150773342275,-0.38011958313376004
2020-01-03 05:28:00,-0.01656964243343701,-7.003588786342295e-05,-0.5641640562623778
2020-01-03 05:29:00,0.0525939131158656,-0.004125786511306307,-0.37170850851725307
2020-01-03 05:30:00,0.10118824095916082,-0.21423775008490034,-0.6128065258609895
2020-01-03 05:31:00,-0.11058514825295512,0.11502114901328367,-0.2537667754746926
2020-01-03 05:32:00,0.025823140844797518,-0.0765948545733232,-0.49919527039982514
2020-01-03 05:33:00,0.09479241476376382,0.06672574717698335,-0.43001815551794725
2020-01-03 05:34:00,0.040994729087173214,0.12944909495514173,-0.47185435032047546
2020-01-03 05:35:00,-0.012554140153968276,-0.01792835768174077,-0.1802022781885898
2020-01-03 05:36:00,-0.08711718726234816,0.023708713965412145,-0.5686012468940413
2020-01-03 05:37:00,0.13461032230077527,-0.002406004108137086,-0.4713210570377259
2020-01-03 05:38:00,-0.03908973716728609,0.1109292134916689,-0.28387269850111874
2020-01-03 05:39:00,-0.05901423165988526,-0.09022331385291471,-0.5217262215706508
2020-01-03 05:40:00,-0.10026417326352902,-0.026684403743099203,-0.2671892486783936
2020-01-03 05:41:00,0.02402617569804679,-0.21177838970309212,-0.6066685272502097
2020-01-03 05:42:00,-0.08404497075681985,0.2358246964356307,-0.31471932830963106
2020-01-03 05:43:00,0.046581955449361785,-0.3326602121991571,-0.4897012353334048
2020-01-03 05:44:00,-0.029446230507533293,0.26198124637039655,-0.283040730523224
2020-01-03 05:45:00,0.1375689106801021,-0.1660596134907091,-0.6245863063802056
2020-01-03 05:46:00,-0.08066018639494141,0.06723044664236019,-0.42870431327012953
2020-01-03 05:47:00,-0.06535484550172793,-0.0824168814681796,-0.6024830105621078
2020-01-03 05:48:00,-0.012378390627398296,-0.15289095401720437,-0.43567223133026084
2020-01-03 05:49:00,0.14347198791461663,0.031009051974115714,-0.5059943851646238
2020-01-03 05:50:00,-0.048952429550388074,0.1573685117053144,-0.4634405614207618
2020-01-03 05:51:00,0.10276189435464694,-0.15208696087865547,-0.4351926569204416
2020-01-03 05:52:00,-0.06623005250726106,0.21928179726836045,-0.4491304970540437
2020-01-03 05:53:00,-0.07100119324703492,-0.07133876377076961,-0.3734251536453555
2020-01-03 05:54:00,0.1569986226545608,-0.14536412210724114,-0.514811934983679
2020-01-03 05:55:00,-0.16933353050785954,0.05324040676120442,-0.5840895998526869
2020-01-03 05:56:00,0.21300378631197536,-0.21659335673312255,-0.36007981121728017
2020-01-03 05:57:00,-0.16382022553236109,0.18482777002888762,-0.3827913280576965
2020-01-03 05:58:00,0.25522450270827896,-0.19443779945617243,-0.3365366344744758
2020-01-03 05:59:00,-0.10772611846298047,0.3857337428788444,-0.4937609767651039
2020-01-03 06:00:00,0.05636234898023877,-0.2888900939500678,-0.4935785516742487
2020-01-03 06:01:00,0.06130785947365013,0.21763599720166416,-0.4808255884652586
2020-01-03 06:02:00,-0.11370747435007614,-0.015165625153929135,-0.2604892696238957
2020-01-03 06:03:00,0.11954938595336907,-0.15441771658688663,-0.5080939232671124
2020-01-03 06:04:00,-0.10944473837099139,0.12647726015454597,-0.4757319736889292
2020-01-03 06:05:00,-0.053625082369258684,-0.22490076739111298,-0.39897999234975345
2020-01-03 06:06:00,0.09496207937557502,0.09280325682934257,-0.43147145458027025
2020-01-03 06:07:00,0.035008813310111936,0.08067022999203544,-0.5807357374481332
2020-01-03 06:08:00,-0.08638446768683887,0.12317322058654424,-0.46421178189330625
2020-01-03 06:09:00,0.23228935530921743,-0.023371609059793047,-0.5130316392313251
2020-01-03 06:10:00,-0.29812401481740236,0.19930420456804873,-0.40976777609423365
2020-01-03 06:11:00,0.21375755765514118,-0.18783128963429596,-0.38123214202908934
2020-01-03 06:12:00,-0.23193880235272213,0.2643234413169217,-0.5399916907771094
2020-01-03 06:13:00,0.0315834616647933,-0.3640834675832061,-0.5393639456850243
2020-01-03 06:14:00,0.09419626839187907,0.042367204822443646,-0.24691173448727954
2020-01-03 06:15:00,0.013809380458520683,0.18616500638962957,-0.6171640921929078
2020-01-03 06:16:00,-0.1011101999656073,0.061356077445797436,-0.26851209226109946
2020-01-03 06:17:00,0.08472008049471072,-0.0726125930786417,-0.6151901668128867
2020-01-03 06:18:00,-0.017410905987506914,0.12309375593468554,-0.33699055511541126
2020-01-03 06:19:00,0.01768757917411488,0.042229250715814674,-0.4893188645401534
2020-01-03 06:20:00,-0.02962667350577298,0.061738220636619864,-0.36556054964093787
2020-01-03 06:21:00,0.01782472630231531,0.07994499658852297,-0.3950367193239083
2020-01-03 06:22:00,-0.06265892105929934,-0.003257420911155334,-0.32489410914597133
2020-01-03 06:23:00,0.005694403695589899,-0.009380540486191372,-0.31205876040896624
2020-01-03 06:24:00,0.08947119596809945,0.10554155137975163,-0.43591116744678005
2020-01-03 06:25:00,-0.08270147348202725,-0.014502300128959436,-0.3889028734405335
2020-01-03 06:26:00,0.1147737542681809,-0.3090362257011267,-0.6161417556741904
2020-01-03 06:27:00,-0.040249155852812704,0.10524677135542601,-0.28530779365172276
2020-01-03 06:28:00,0.04292967998003995,-0.1806563778688641,-0.6162561370320764
2020-01-03 06:29:00,-0.09616630957370928,0.19684012515648686,-0.165971831362971
2020-01-03 06:30:00,0.1109316246048419,-0.04048393774458928,-0.440945893095553
2020-01-03 06:31:00,0.03251961865924931,-0.025570915893836837,-0.44194475233630187
2020-01-03 06:32:00,-0.07475515833828629,0.26785166029492524,-0.4614325950504616
2020-01-03 06:33:00,0.05389200069642259,-0.2605495390217961,-0.41956459141652347
2020-01-03 06:34:00,-0.0034350751104025475,0.09746892929332644,-0.5197044026263898
2020-01-03 06:35:00,-0.04748536762294361,-0.12316256606501771,-0.41117514794571614
2020-01-03 06:36:00,-0.11006532875962054,0.12036061040285503,-0.49684780831967845
2020-01-03 06:37:00,0.054849680160083084,-0.1598790395083179,-0.49659402873159936
2020-01-03 06:38:00,-0.0875715373881934,0.3187682091033711,-0.3312520656895664
2020-01-03 06:39:00,0.1465162995969586,-0.16471310421461896,-0.6156906987138203
2020-01-03 06:40:00,-0.2151078460870589,0.19642265346152274,-0.2735515752110511
2020-01-03 06:41:00,0.11891092227721928,-0.24643214776380593,-0.51198988652981
2020-01-03 06:42:00,-0.11396563219482345,0.2610457112983534,-0.46296257633403837
2020-01-03 06:43:00,0.06678652542442512,-0.2443527748984432,-0.42406011346414946
2020-01-03 06:44:00,-0.007309696498268535,0.17245077108598536,-0.4312733099675681
2020-01-03 06:45:00,-0.037823621161626866,-0.021148580874857298,-0.37418016446954405
2020-01-03 06:46:00,0.018021809536926857,0.05393603941459761,-0.5116536112212882
2020-01-03 06:47:00,-0.026512512625197583,-0.07488902462417406,-0.4679010446740858
2020-01-03 06:48:00,0.091633861098373,0.10008515424895052,-0.3492014961711715
2020-01-03 06:49:00,-0.021549891075412518,0.02519632597720759,-0.5169688927664282
2020-01-03 06:50:00,0.06998115297066948,-0.0664280286880337,-0.34101068296709414
2020-01-03 06:51:00,0.018205853935640677,0.17152309153060402,-0.4627872267970244
2020-01-03 06:52:00,-0.10409922581059701,-0.16486874813218233,-0.5197643203885223
2020-01-03 06:53:00,0.05460672191715993,-0.12054385712087172,-0.26908883547677076
2020-01-03 06:54:00,0.11717998297713775,0.25062306460474865,-0.47566906268800185
2020-01-03 06:55:00,-0.2183150304508551,0.003451927720779152,-0.5113780992077671
2020-01-03 06:56:00,0.11117754564350579,-0.2687654617537829,-0.3338369704156388
2020-01-03 06:57:00,-0.03004847025923814,0.09398944465085111,-0.3476565979169789
2020-01-03 06:58:00,-0.1351643623106296,-0.18519365402814864,-0.35038944060866917
2020-01-03 06:59:00,-0.0017140851321835598,0.05812630773275376,-0.44139675504359627
2020-01-03 07:00:00,-0.01639483448349607,-0.09984929147574703,-0.2435723791632869
2020-01-03 07:01:00,-0.21580457649954188,-0.017449521727194786,-0.5643494033169758
2020-01-03 07:02:00,0.031013378184926305,-0.06178508083287271,-0.2157242653893383
2020-01-03 07:03:00,-0.10493053397232348,0.13604181249660646,-0.47029657084373544
2020-01-03 07:04:00,0.13208173526804123,0.015216218711650895,-0.44609630789064925
2020-01-03 07:05:00,0.0783524931127665,0.15119148281218198,-0.39905202698454445
2020-01-03 07:06:00,0.020305243711078023,0.02618401614316857,-0.5279906160152069
2020-01-03 07:07:00,-0.0923560057276032,-0.04105933010040088,-0.4815095000127972
2020-01-03 07:08:00,0.21595954205403736,0.007986858094482213,-0.448406361406819
2020-01-03 07:09:00,-0.20850328985032848,0.2937791396343349,-0.30121374251197125
2020-01-03 07:10:00,0.21319477762979366,-0.27350509970594394,-0.36901093418757913
2020-01-03 07:11:00,-0.15848003763285137,0.16450713473782766,-0.7181834191345533
2020-01-03 07:12:00,-0.2115727882897604,-0.17233924687752983,-0.35076089621558093
2020-01-03 07:13:00,-0.004087588568670225,-0.018496604311924875,-0.5214608783887842
2020-01-03 07:14:00,0.0549156169521562,-0.07671948915280048,-0.4043765707421292
2020-01-03 07:15:00,0.08737623786110585,0.04478336569105634,-0.6144085623453741
2020-01-03 07:16:00,0.0823037933997236,0.042377044584377445,-0.23783228281587776
2020-01-03 07:17:00,0.04195932449630669,0.05263317387933142,-0.599857939021289
2020-01-03 07:18:00,-0.10665642787947104,0.19412227190011078,-0.2230458098465481
2020-01-03 07:19:00,0.14950854237208314,-0.043750111917578036,-0.5802926320359595
2020-01-03 07:20:00,-0.14211408305675466,0.1750922703796568,-0.39051600848010865
2020-01-03 07:21:00,0.12677366961513295,-0.07081561763819927,-0.5395506420444378
2020-01-03 07:22:00,0.011999835221705224,0.046771547326059454,-0.2589814026816638
2020-01-03 07:23:00,0.19351214681856296,0.1219750228302622,-0.8148616869037723
2020-01-03 07:24:00,0.0998840310361628,-0.0697369564468073,-0.3281724446598392
2020-01-03 07:25:00,-0.0024862406589536007,0.13828169893957057,-0.44184073483489716
2020-01-03 07:26:00,0.08640243560696581,-0.014806195700647081,-0.4884373681498339
2020-01-03 07:27:00,-0.20135247943132561,-0.015270899449743656,-0.26511309841652536
2020-01-03 07:28:00,0.05790093989258448,-0.2619306019793504,-0.4992581300278873
2020-01-03 07:29:00,-0.05205020821557722,0.32644677529614635,-0.3904308837666059
2020-01-03 07:30:00,0.11718368072510323,-0.11035339325967733,-0.5084941910642335
2020-01-03 07:31:00,-0.11169563081094139,0.09061080659646671,-0.36124816650399283
2020-01-03 07:32:00,0.14908575956721026,-0.2529366784708617,-0.5437134691121948
2020-01-03 07:33:00,0.08067735722356272,0.13649561900763907,-0.4703404747658609
2020-01-03 07:34:00,-0.26429960807959196,-0.21644807429972934,-0.3535448315861522
2020-01-03 07:35:00,0.20296720214415814,0.05696968687172038,-0.7055442928836004
2020-01-03 07:36:00,-0.08157823740910583,0.02384169222676627,-0.21221585892112294
2020-01-03 07:37:00,0.24720957388858683,-0.0065771335762671995,-0.6164664701549929
2020-01-03 07:38:00,-0.2673068653720596,0.1794331118577719,-0.29493802571537137
2020-01-03 07:39:00,0.2602394879081842,-0.3281448130612611,-0.48679907069060624
2020-01-03 07:40:00,-0.20885303546790288,0.3493219618028435,-0.5479800383888448
2020-01-03 07:41:00,0.1201275314673729,-0.2959261378639668,-0.4875468151027423
2020-01-03 07:42:00,-0.0174819297881949,0.16028233848651857,-0.25363265092676757
2020-01-03 07:43:00,0.17344348800062726,-0.20518777516036607,-0.7095989780080986
2020-01-03 07:44:00,0.052573261102457025,0.13990401679518563,-0.3791974145590903
2020-01-03 07:45:00,-0.1545099293612356,-0.06085735272746084,-0.5091710817074967
2020-01-03 07:46:00,-0.1918701169914523,0.11727640596288097,-0.5878807977293135
2020-01-03 07:47:00,0.14746716169546348,-0.16145677147091866,-0.19297672364151852
2020-01-03 07:48:00,-0.14887909583874895,0.2746240097161106,-0.6680382586876957
2020-01-03 07:49:00,0.3081289953218372,-0.4483471095422328,-0.24343357517501724
2020-01-03 07:50:00,-0.20756122034265317,0.36357432681215357,-0.5622762244119244
2020-01-03 07:51:00,0.22865918504663502,-0.27172986299197277,-0.2206513481661952
2020-01-03 07:52:00,-0.013012712721417713,0.19498560098649084,-0.6524009532068502
2020-01-03 07:53:00,-0.09877850489532101,-0.20298637584318813,-0.2298063592760361
2020-01-03 07:54:00,0.2029733359018871,0.12483468256645637,-0.5839707584346118
2020-01-03 07:55:00,-0.3086149558399619,0.12745032066491704,-0.3317227363495879
2020-01-03 07:56:00,0.03904241686242227,-0.2889984109399976,-0.733968150030307
2020-01-03 07:57:00,-0.2628054883146005,0.21655059572987917,-0.26920036021364024
2020-01-03 07:58:00,0.33808506486280804,-0.3999378325490369,-0.29381109817195017
2020-01-03 07:59:00,-0.2048031477862708,0.5533535147184514,-0.6084896386868525
2020-01-03 08:00:00,0.15104051492390036,-0.24135042650928076,-0.34157171937440356
2020-01-03 08:01:00,-0.3456134946294646,0.2625985368425898,-0.3855183425148161
2020-01-03 08:02:00,0.3583638635145516,-0.3549600751032478,-0.6137512097038686
2020-01-03 08:03:00,-0.29748380428774407,0.3561324112657976,-0.34956854340470067
2020-01-03 08:04:00,0.24332135672160776,-0.4830021674144619,-0.3135945117147121
2020-01-03 08:05:00,-0.1202050010853485,0.310778912319284,-0.6085395564105824
2020-01-03 08:06:00,0.07090245435578289,-0.278888799938779,-0.28862574108029837
2020-01-03 08:07:00,0.08271144967334523,0.11285347203523127,-0.5491298639469099
2020-01-03 08:08:00,0.03981225359840587,0.17349129567191943,-0.4028575042878354
2020-01-03 08:09:00,-0.040716411580728855,-0.012107951772933848,-0.699669844976995
2020-01-03 08:10:00,0.028893674968874274,0.10618439387743554,-0.30014932858287446
2020-01-03 08:11:00,-0.2514974117436402,0.056742565788234875,-0.5410449229258837
2020-01-03 08:12:00,0.09857801784700945,-0.24707934623191263,-0.453023867581252
2020-01-03 08:13:00,-0.18927799211588084,0.040755259627566556,-0.5577482704250558
2020-01-03 08:14:00,0.08704462880346994,-0.1385349617194128,-0.3818557294930195
2020-01-03 08:15:00,-0.04123776375343391,0.2689037780613649,-0.3770697285186393
2020-01-03 08:16:00,0.12319055785577493,-0.12933948591233901,-0.3017094081495242
2020-01-03 08:17:00,0.004237189450530962,0.059893404799682005,-0.639047183443365
2020-01-03 08:18:00,0.1646026711636039,-0.026548567466713302,-0.5714263171723405
2020-01-03 08:19:00,0.016547114246516323,0.2477260158007092,-0.4302274089046713
2020-01-03 08:20:00,0.13679490059118135,-0.24366848494760918,-0.48736996527995324
2020-01-03 08:21:00,-0.31463785047244625,0.21437325046390723,-0.3747900994498486
2020-01-03 08:22:00,0.31943966413506053,-0.20728144361311662,-0.49991649679723155
2020-01-03 08:23:00,-0.15685335322628935,0.17002654235651432,-0.5492231617387566
2020-01-03 08:24:00,-0.09378188509933695,-0.26291864165833034,-0.26076891043198813
2020-01-03 08:25:00,0.007861067932314642,-0.11478408185757216,-0.6392468919311584
2020-01-03 08:26:00,-0.21718040346004408,0.010046912250446766,-0.19181007687642349
2020-01-03 08:27:00,0.20963858616579967,-0.045188660840620135,-0.7619676158078248
2020-01-03 08:28:00,-0.08158503662997534,0.28331050765547083,-0.2745615187086673
2020-01-03 08:29:00,0.034590302075543415,-0.0944316411374275,-0.6687484983817655
2020-01-03 08:30:00,-0.012861918349942419,-0.1685688483453194,-0.2035946517219036
2020-01-03 08:31:00,-0.06850135868409118,0.13135920436245604,-0.6815739804640562
2020-01-03 08:32:00,0.16326912010392897,-0.007593328277008642,-0.23661259794504974
2020-01-03 08:33:00,0.08857384658378993,0.22767983804684683,-0.5071967262995339
2020-01-03 08:34:00,-0.19402581934712293,-0.009946424462579435,-0.4576906214273492
2020-01-03 08:35:00,0.21735890720092554,-0.16820440364104605,-0.40320074934152805
2020-01-03 08:36:00,0.01231903861436584,0.15693268861125098,-0.47928368137689936
2020-01-03 08:37:00,0.012716901932644274,-0.03082645148984273,-0.4216934941223287
2020-01-03 08:38:00,-0.1330244028528015,0.18755058024011978,-0.32549869942234955
2020-01-03 08:39:00,-0.0477930859885423,-0.09901234753169114,-0.5496623138858732
2020-01-03 08:40:00,-0.0892301413572704,0.00026730342613138364,-0.34053794068525095
2020-01-03 08:41:00,0.07341888037536706,-0.15376553163873388,-0.4766844928959558
2020-01-03 08:42:00,-0.05708346954969527,0.02502635381818534,-0.4620183775333942
2020-01-03 08:43:00,0.1446906039251299,-0.0537848197054768,-0.38264377827841817
2020-01-03 08:44:00,0.048188177811140945,0.04546869876050241,-0.455170482622555
2020-01-03 08:45:00,0.017823764415603197,0.09542292144901089,-0.4897096556712021
2020-01-03 08:46:00,0.048537650204101696,-0.0901435254264816,-0.40460690665237814
2020-01-03 08:47:00,0.09571345658967371,0.1446054710089221,-0.5118414794579668
2020-01-03 08:48:00,-0.1002879467740527,-0.09179904125581549,-0.5545811977478003
2020-01-03 08:49:00,0.03289967043890364,0.008800582305799526,-0.31912027689066647
2020-01-03 08:50:00,-0.14043648964265015,0.04259433186939984,-0.5892794621380849
