time_index,Var1,Var2,Var3
2020-01-02 21:55:00,-0.16266828779319364,0.0029006008015032125,-0.12914881435245368
2020-01-02 21:56:00,0.11512360903455623,-0.271136236933829,0.08578351762445571
2020-01-02 21:57:00,-0.003720935826871257,-0.01681915211649814,-0.015353484905864662
2020-01-02 21:58:00,0.24612720922367642,-0.10929970058912886,-0.10703797391922781
2020-01-02 21:59:00,0.039890875733275516,0.09763198734469448,-0.04314527741371945
2020-01-02 22:00:00,-0.24242204983044108,0.03648992644408766,-0.09577763743481675
2020-01-02 22:01:00,0.11983843135384842,-0.058969853609328854,0.14394935360518168
2020-01-02 22:02:00,0.10755609186805969,0.04533168763200186,0.3263194704164036
2020-01-02 22:03:00,0.18490963398981045,-0.021695410067178525,-0.10190089434272634
2020-01-02 22:04:00,-0.029020044005936163,0.03839484554553373,-0.09653002267112956
2020-01-02 22:05:00,-0.015343354114725467,-0.059770421532166475,-0.09846807924153714
2020-01-02 22:06:00,-0.186287679744627,0.0025360455018455285,0.07742501809666245
2020-01-02 22:07:00,-0.07704147632918767,-0.004296023449123512,0.10693836907270335
2020-01-02 22:08:00,0.03878474614946121,-0.05955638636760209,0.27311369194350527
2020-01-02 22:09:00,-0.0450789087420028,0.12959138957237265,0.039083308329677005
2020-01-02 22:10:00,-0.08450986266236349,0.0010631297479931842,-0.04935479942105158
2020-01-02 22:11:00,0.14163596547364968,0.02234545103795068,0.09041636713713436
2020-01-02 22:12:00,0.06105995136748682,0.16720392711298337,0.11094530975684956
2020-01-02 22:13:00,-0.034671174563719286,0.0002640287746745497,-0.2192395356392025
2020-01-02 22:14:00,-0.14368087041224398,-0.02613233458249498,0.1790310636910964
2020-01-02 22:15:00,0.022865290890480408,-0.1494664376839403,-0.024361013316678597
2020-01-02 22:16:00,-0.16779202070682311,0.18922333983284334,0.03577364439430206
2020-01-02 22:17:00,-0.03070398637539857,-0.08005046181478159,0.0068743680155964534
2020-01-02 22:18:00,0.05676077166880527,0.046687692753734175,0.09322195273913471
2020-01-02 22:19:00,0.06497631330986668,-0.23124390178961507,0.0310315397526602
2020-01-02 22:20:00,-0.04741661144885062,0.0008853952405999607,0.11614768649651541
2020-01-02 22:21:00,0.18614454707871975,-0.14499016031365175,-0.09314873041622403
2020-01-02 22:22:00,-0.031370967872397786,0.2147601455531506,0.24160569045819433
2020-01-02 22:23:00,0.1358349796567848,-0.0627731459977147,-0.1268187153763717
2020-01-02 22:24:00,-0.07830600335384652,0.21159997268789887,0.1483002869224221
2020-01-02 22:25:00,-0.19058392925284662,-0.21484266947625547,0.03663666147265712
2020-01-02 22:26:00,0.002537491064659723,-0.08493274068374107,0.14634066407764101
2020-01-02 22:27:00,-0.1799713804516407,-0.07273114730261991,0.31266405205580156
2020-01-02 22:28:00,0.16193882673454202,0.10633098406998145,0.07048922538621526
2020-01-02 22:29:00,0.17095204855730634,-0.019451934733351106,0.1332890119421431
2020-01-02 22:30:00,0.019220285481774176,0.01625237972811102,-0.18896463889797221
2020-01-02 22:31:00,0.12123075441570907,-0.03231824176008338,0.023169826889745115
2020-01-02 22:32:00,0.042261853388945725,-0.007243937464509721,-0.19551458653868226
2020-01-02 22:33:00,0.058133400740668785,0.018565093305675,0.01931976143946265
2020-01-02 22:34:00,0.028699317296808732,-0.0809605087523246,-0.11158114443708145
2020-01-02 22:35:00,0.17700020601473737,0.0029917526036673976,-0.1820581736267345
2020-01-02 22:36:00,-0.1335009299626055,-0.14242948199054162,0.02451803395416784
2020-01-02 22:37:00,0.12638752990407015,-0.1925048062485068,-0.204954697882744
2020-01-02 22:38:00,0.1511035646245183,-0.07490051843163806,0.17075345800354932
2020-01-02 22:39:00,0.19490413331807738,0.0945294077756712,-0.37640999359159366
2020-01-02 22:40:00,0.09977172237775592,0.17316267364329846,-0.15813818085543363
2020-01-02 22:41:00,-0.04152107430539931,-0.11742681970183366,-0.16436222383834553
2020-01-02 22:42:00,0.039214635799900435,-0.06425971611063645,0.009911652147212055
2020-01-02 22:43:00,-0.006204664634319938,-0.01856877722326641,0.024266597804923535
2020-01-02 22:44:00,-0.04874368402121591,0.05667591301109756,0.07656928708864678
2020-01-02 22:45:00,-0.2721642013343179,-0.01063348239783894,-0.03169313041008467
2020-01-02 22:46:00,-0.02607975621021031,0.05851722046182532,0.02720949293014341
2020-01-02 22:47:00,0.06648281403572195,-0.1391320253722137,0.42677222292680095
2020-01-02 22:48:00,0.013391675187396312,0.0047705314423505014,-0.05919166774277483
2020-01-02 22:49:00,0.08067364019137047,0.09204309351432863,0.028834107315640796
2020-01-02 22:50:00,-0.003838600411817618,0.1378877211288986,0.06522645371420982
2020-01-02 22:51:00,-0.10440081459566818,0.05036644636918048,-0.06745026133609547
2020-01-02 22:52:00,-0.12629782290324496,0.018370496472527878,-0.2317663749162355
2020-01-02 22:53:00,-0.1940216807900416,0.014353013561668196,0.22018765488209108
2020-01-02 22:54:00,0.09381983818290396,0.08997688038663634,0.15002304576296968
2020-01-02 22:55:00,-0.06896318749604012,0.07384327154440758,0.2462996191981822
2020-01-02 22:56:00,0.08581744767684714,-0.023580293537530373,-0.10394790674476448
2020-01-02 22:57:00,0.07405425975785504,0.0926404631323304,0.047561930152246495
2020-01-02 22:58:00,0.07471206372419656,-0.006295878756311858,-0.01963227290064979
2020-01-02 22:59:00,-0.06531564876017207,0.049582833334601346,-0.025388990113863537
2020-01-02 23:00:00,-0.11604681554136438,-0.11217067605542297,-0.1170269313090157
2020-01-02 23:01:00,-0.07607620069666766,-0.11902416534404975,0.0505097669111239
2020-01-02 23:02:00,0.10979458119645112,-0.04628895925011188,0.13752630858768844
2020-01-02 23:03:00,-0.3135504055425462,-0.10443570603957714,0.08470933589763316
2020-01-02 23:04:00,0.001687831836569289,-0.3253662763298581,-0.0513111172527376
2020-01-02 23:05:00,-0.08163478310146434,-0.05344969618289934,0.2888129149344016
2020-01-02 23:06:00,0.1482654260122779,-0.04974763067820505,0.028583941850602083
2020-01-02 23:07:00,0.18710112525793746,-0.06955628899501948,0.09185439030681226
2020-01-02 23:08:00,-0.013434180563285568,0.14763613904544118,-0.044675085779697574
2020-01-02 23:09:00,-0.1070335334858929,0.035624073532356096,-0.37183173682703496
2020-01-02 23:10:00,0.11097452686622891,-0.08354925439280836,0.03148564795555827
2020-01-02 23:11:00,0.011982723000323929,0.04975482716292702,0.01775532442772998
2020-01-02 23:12:00,-0.14823195446391454,0.145454806227016,-0.12429550009104155
2020-01-02 23:13:00,-0.06319507754774588,-0.026947787321301327,0.009334196701431312
2020-01-02 23:14:00,-0.10872965447125274,0.08646367666541435,0.30702863753970294
2020-01-02 23:15:00,-0.008564378065445742,-0.15830546950980914,-0.0021554083019155942
2020-01-02 23:16:00,-0.03453823449921727,0.12980707487102175,0.33308533241399413
2020-01-02 23:17:00,0.1161063244031848,-0.11245904317867193,-0.03502099009211652
2020-01-02 23:18:00,0.1461657701737544,0.11343324428024025,-0.047819623660505794
2020-01-02 23:19:00,-0.17968090873698783,0.07892544229917273,-0.06498079782339353
2020-01-02 23:20:00,0.0006944550552308013,0.1482972608768713,-0.22647669316292812
2020-01-02 23:21:00,-0.06400890685296662,0.010888693005020902,0.1805185138885057
2020-01-02 23:22:00,-0.004647124312997451,-0.2749051366884281,-0.029730148679011848
2020-01-02 23:23:00,-0.018315553683963797,0.03366608208364523,0.0628189192029837
2020-01-02 23:24:00,-0.2389696538766689,0.014721721546628335,-0.06380041861380975
2020-01-02 23:25:00,-0.012983175997083415,-0.3763298895738265,-0.11667662857473872
2020-01-02 23:26:00,-0.07104415299027517,0.024922477232234397,0.19391836091151177
2020-01-02 23:27:00,0.09746341261150487,-0.057979206199929946,0.041329978426983695
2020-01-02 23:28:00,0.0851623194909821,0.07415993171364627,-0.029901288246394014
2020-01-02 23:29:00,-0.08784050255938469,0.02877733801071789,-0.015465735378759837
2020-01-02 23:30:00,-0.0017041841171440272,-0.10016406368666658,-0.09196377681336061
2020-01-02 23:31:00,0.007800292030192885,0.027841863133242464,0.062830437628005
2020-01-02 23:32:00,0.08271948189661943,0.07096507243215126,0.1393178311902092
2020-01-02 23:33:00,0.10392633811303811,0.11101116003083761,0.047416733333498745
2020-01-02 23:34:00,-0.02189233390220551,0.1730465970190339,-0.11315427000717945
2020-01-02 23:35:00,-0.23431050412365437,0.023768052472833444,-0.1791636598629292
2020-01-02 23:36:00,0.009518717475892223,-0.1006285267241212,-0.07093674961647886
2020-01-02 23:37:00,-0.16498694926546997,0.07646525455782235,0.22655877472676889
2020-01-02 23:38:00,-0.07192279328594224,0.08499657310229541,-0.06583716060674567
2020-01-02 23:39:00,0.11070392113757055,-0.06589939268487992,0.0496222689758367
2020-01-02 23:40:00,-0.019967152020496527,0.07614265908136211,-0.10998956856557521
2020-01-02 23:41:00,-0.11819369996471377,0.011394653317983342,-0.020438599055878706
2020-01-02 23:42:00,0.13800421881770739,0.0029844126580883465,0.12106045811168319
2020-01-02 23:43:00,0.027509210787497795,0.10483310922760225,0.1218762813447786
2020-01-02 23:44:00,0.1413278678931619,-0.03297078100900235,-0.25621262661296496
2020-01-02 23:45:00,-0.17344118003732456,0.04860765881017149,0.03660576168194939
2020-01-02 23:46:00,0.007370345532032321,-0.37548029747544803,-0.1319249716850944
2020-01-02 23:47:00,-0.12997593097150628,0.13613489634264464,0.05917980140530679
2020-01-02 23:48:00,0.04229206872469646,-0.03530256156076622,0.22944538831541855
2020-01-02 23:49:00,0.01770670319097478,0.062367234153716006,0.08658597584016925
2020-01-02 23:50:00,0.06449983837505023,0.1333068617036246,-0.032647866718276956
2020-01-02 23:51:00,-0.008159581445730535,-0.11351809118024772,0.05690181493369067
2020-01-02 23:52:00,-0.043652544844151216,-0.11670807086093095,-0.047956894062227
2020-01-02 23:53:00,0.077009897497326,-0.023794332894095778,-0.11099248506688596
2020-01-02 23:54:00,-0.047059786363113316,0.13321407618666073,0.22198124958215015
2020-01-02 23:55:00,0.06818962980511792,0.11341972107803952,-0.1001663158221216
2020-01-02 23:56:00,0.02878147995271682,-0.1363294199733428,-0.040433613341286125
2020-01-02 23:57:00,-0.2094758781312973,0.008447530124784393,0.03452277829699582
2020-01-02 23:58:00,0.032500953413306694,-0.189836455628181,-0.12736284813053766
2020-01-02 23:59:00,-0.007914815715774595,-0.04328090150092055,0.1548878361587662
2020-01-03 00:00:00,0.09346252019816059,-0.05793354176925199,0.06814445968737715
2020-01-03 00:01:00,-0.0920869490534882,0.13949804556425735,0.17814049524294515
2020-01-03 00:02:00,0.23131421309314548,-0.18148902668874484,-0.05539384809207995
2020-01-03 00:03:00,0.055408804471063826,-0.023084746818009705,0.06246263080642158
2020-01-03 00:04:00,0.017698762572210976,0.14488844276593663,-0.1537283006311421
2020-01-03 00:05:00,0.010604002759061693,-0.08843207962589653,0.21906085230687902
2020-01-03 00:06:00,0.038765545947703955,0.14788557660378537,-0.08168028735793269
2020-01-03 00:07:00,0.008464233186993148,-0.08273910228726655,-0.13483566916514414
2020-01-03 00:08:00,-0.008184523857114614,-0.1253620242209475,-0.02308696945192234
2020-01-03 00:09:00,-0.03056741683196773,-0.04752339814213672,-0.020072290287741525
2020-01-03 00:10:00,-0.05337514249195346,-0.12301603617466267,-0.04691472765557673
2020-01-03 00:11:00,-0.02337599355061651,-0.21327657026477545,-0.15837911452268205
2020-01-03 00:12:00,-0.14530570347751848,-0.1398806259588441,-0.12165763419422607
2020-01-03 00:13:00,-0.11879629057769384,-0.10626252186456929,0.04897199581476447
2020-01-03 00:14:00,-0.09784396923545587,-0.12934387716568374,0.06539270186379925
2020-01-03 00:15:00,-0.09162910277520486,-0.2419498743302945,0.2347317228429695
2020-01-03 00:16:00,0.02865216622579239,-0.19554174178616784,0.10911591885836745
2020-01-03 00:17:00,-0.16860664799865704,-0.0704439572340967,0.02002803623861768
2020-01-03 00:18:00,0.1197812069993181,-0.10971493562137355,-0.08020845562645479
2020-01-03 00:19:00,0.04499367757461597,0.19444006976454453,0.14833805356790009
2020-01-03 00:20:00,0.014391686791299044,-0.02773967494920798,-0.1185068547939416
2020-01-03 00:21:00,-0.0019596537993341735,0.0496886229175972,0.07643922983481877
2020-01-03 00:22:00,-0.11632698117144445,-0.040101436522838055,-0.13540415538479728
2020-01-03 00:23:00,-0.009592513540062596,-0.03543827550549577,0.12468845210240245
2020-01-03 00:24:00,0.043833526188987004,-0.13789291964666955,0.022477713713133576
2020-01-03 00:25:00,-0.09821124115449645,0.0928629351953846,0.07163938989424042
2020-01-03 00:26:00,0.051764437340926686,-0.29715033388667456,0.08793985609190244
2020-01-03 00:27:00,-0.07404798101779117,-0.254957987385345,0.025276010709689642
2020-01-03 00:28:00,0.016845315433041727,-0.10103813584780715,-0.09629526088391221
2020-01-03 00:29:00,0.08996438702676769,0.0824251058976604,-0.00111825749246805
2020-01-03 00:30:00,0.010988088898960784,0.17448893055865544,0.02847158327753204
2020-01-03 00:31:00,-0.08267117417888059,0.056905706771032016,0.032176254241651464
2020-01-03 00:32:00,-0.0870173733029459,-0.04339087678507936,-0.20965618584087625
2020-01-03 00:33:00,-0.029317947304602854,-0.1775376486561105,0.06621734062000097
2020-01-03 00:34:00,0.0844378214296584,-0.06654538748271391,0.0064644486118638905
2020-01-03 00:35:00,0.07289617841014281,0.02582724549639475,0.01684832104387528
2020-01-03 00:36:00,0.08069193701570936,0.17013059261742128,-0.06346827640705034
2020-01-03 00:37:00,0.14175463423525278,0.009697359329593081,-0.037523588925034566
2020-01-03 00:38:00,-0.10657546204922193,-0.06961616156992924,-0.26989737702445654
2020-01-03 00:39:00,0.04613561919018323,0.10754095988639414,0.048221935068698374
2020-01-03 00:40:00,-0.008527098523366514,-0.05385504697655745,0.1990656526903266
2020-01-03 00:41:00,-0.0900417550196708,0.061125443797870806,-0.20502666672102593
2020-01-03 00:42:00,-0.04727414311610577,0.02370684955122728,0.08973388204362781
2020-01-03 00:43:00,0.015813694268807663,0.009570470117328374,0.009523991255570748
2020-01-03 00:44:00,-0.0697746970775377,-0.14873061725840056,0.00039301534873732724
2020-01-03 00:45:00,0.1652178469499027,-0.06741971305629244,0.05784254755483692
2020-01-03 00:46:00,-0.028269146225291572,0.1917182729705702,0.045569766542967065
2020-01-03 00:47:00,-0.11623486237081129,0.030778515335543634,-0.0882454100015359
2020-01-03 00:48:00,-0.15341716832793326,0.010428175778145518,0.03781548231237061
2020-01-03 00:49:00,0.06396263104822593,0.11399613263792416,0.039321381023282406
2020-01-03 00:50:00,-0.15923615452846623,-0.04760700180669227,0.26229218790073167
2020-01-03 00:51:00,0.07559550773949597,-0.014107442847897833,0.09303433208201005
2020-01-03 00:52:00,0.1648475237776067,0.05525800059758651,-0.019237074453750308
2020-01-03 00:53:00,0.037508691894079266,-0.21948237647033647,-0.18658398276927907
2020-01-03 00:54:00,-0.03665300597700586,0.13912455838922777,-0.11544228432442814
2020-01-03 00:55:00,0.1465164203813139,0.04748087788057811,-0.09955541197898889
2020-01-03 00:56:00,0.0909648346520323,0.15124072680204012,-0.03564258930362286
2020-01-03 00:57:00,-0.07920328179655317,0.08364134831957037,-0.19905304416831604
2020-01-03 00:58:00,0.003861998733295855,-0.003707914712447826,-0.11922379981984152
2020-01-03 00:59:00,0.023293256378229068,-0.08765114007672853,0.04972980673274725
2020-01-03 01:00:00,-0.18334732155334443,0.1785470166287361,-0.07522709699024856
2020-01-03 01:01:00,0.004863410099144847,-0.20625554337695,0.08595720462700036
2020-01-03 01:02:00,0.00910915994086847,0.022541265604817406,0.06231079590684234
2020-01-03 01:03:00,-0.14576385960911326,-0.1496588041081108,-0.0002027369179072101
2020-01-03 01:04:00,0.014517241004000234,-0.0017949206238382018,-0.005094527224555427
2020-01-03 01:05:00,0.08333392710998942,0.05162129299283576,0.1784695477683172
2020-01-03 01:06:00,-0.030647679513246512,0.0963661741999233,0.03416339436056447
2020-01-03 01:07:00,0.1748706181330124,0.09281038369439366,0.039993913510429246
2020-01-03 01:08:00,-0.18189139646777805,0.09820639340515992,-0.008252872205471922
2020-01-03 01:09:00,-0.12393035550566833,-0.1363726637502862,-0.2546596419944607
2020-01-03 01:10:00,0.04130958329706634,0.06669336532329731,-0.04677764692067338
2020-01-03 01:11:00,0.12942528488774352,0.1668459367651236,-0.004634835933717635
2020-01-03 01:12:00,-0.003948399604294261,-0.10523489633256844,-0.2703063677685532
2020-01-03 01:13:00,-0.020957192440252893,0.012346347289165758,-0.2569743137811553
2020-01-03 01:14:00,-0.13964698253210986,-0.19329745291168088,0.004188727124891005
2020-01-03 01:15:00,-0.15388613268075235,-0.060511492875812534,0.1914396672221361
2020-01-03 01:16:00,-0.09907998254499542,0.00445733864112758,-0.10466078206635519
2020-01-03 01:17:00,-0.058119504456489536,-0.0325727237958427,-0.12170298592603025
2020-01-03 01:18:00,-0.0016733699284681046,0.10831547335792248,-0.009075180801370264
2020-01-03 01:19:00,0.08783835731547404,0.0012904536878635448,-0.01970223695128271
2020-01-03 01:20:00,-0.044750373620341705,0.24551040782922284,-0.06134651875644295
2020-01-03 01:21:00,0.006986985033579568,-0.1934069238979358,-0.09059199094885956
2020-01-03 01:22:00,0.08832253159947452,0.03062773148785998,-0.05259995343523624
2020-01-03 01:23:00,0.08621031257429664,0.10788555796948443,-0.032027875258475676
2020-01-03 01:24:00,-0.049442508956123475,-0.02959224552903799,-0.15410837182898457
2020-01-03 01:25:00,-0.06804153292139502,0.14632633920061647,-0.15238777442483808
2020-01-03 01:26:00,-0.1302318814354437,-0.10254039287338129,-0.050462558199797856
2020-01-03 01:27:00,-0.1671097319985531,-0.004705597419763431,0.00972567495505678
2020-01-03 01:28:00,0.006945650387322599,0.1056201938348822,0.16446118852955208
2020-01-03 01:29:00,-0.1770789128737098,-0.05899067000053263,0.15829928318429592
