time_index,Var1,Var2,Var3
2020-01-02 17:07:00,-0.03563536751898472,-0.14751866762207738,-0.08544845283125911
2020-01-02 17:08:00,-0.08479006052956754,0.022969733087513194,-0.11854676136862802
2020-01-02 17:09:00,0.0648748150716772,0.11684473898557643,-0.0720350222047194
2020-01-02 17:10:00,-0.06328699561639478,-0.12577055462557613,-0.1934143450574788
2020-01-02 17:11:00,0.22376497450363994,-0.02280979624572574,0.02747021872524935
2020-01-02 17:12:00,-0.06663008433147638,-0.22091096955043513,0.06310588754984015
2020-01-02 17:13:00,-0.09678733175295437,0.14900958342180906,0.0747310076687534
2020-01-02 17:14:00,-0.00527416117959466,0.047091741073288826,-0.18525540707569976
2020-01-02 17:15:00,-0.12963273766569317,-0.13926700019532612,0.12715314567165498
2020-01-02 17:16:00,0.0032963090300449846,0.01843075598536993,0.1750799006524794
2020-01-02 17:17:00,0.1944227846483777,-0.0033201456027845957,0.08216620225508309
2020-01-02 17:18:00,0.004097575118204702,0.08510433346523114,-0.13987151137135695
2020-01-02 17:19:00,0.13329867069070736,0.048616702902709,-0.1577573251976319
2020-01-02 17:20:00,-0.14367958013181578,0.04235712391755374,-0.16095876077728216
2020-01-02 17:21:00,-0.11576222912956301,0.07589492804191567,-0.20840261572035707
2020-01-02 17:22:00,-0.053592886096900466,-0.014546606539804247,-0.041730890161545936
2020-01-02 17:23:00,-0.18248334564675106,0.2249790332701401,0.018000565671349163
2020-01-02 17:24:00,0.019959360028805256,0.30472262651670445,-0.017834703642643397
2020-01-02 17:25:00,-0.1695924451726906,0.11658037075345083,-0.1659357743497562
2020-01-02 17:26:00,-0.040709017671881405,0.2223594398820196,-0.07803661060141025
2020-01-02 17:27:00,-0.02023278501835404,0.010637588493536389,-0.13861200743551985
2020-01-02 17:28:00,0.05371805405711099,0.10176339487668995,-0.15411636011508079
2020-01-02 17:29:00,0.11377124470037742,-0.057263532937947885,-0.08816383339984962
2020-01-02 17:30:00,-0.05272375302913326,0.08150200400354268,0.013139939312176902
2020-01-02 17:31:00,0.08452021255045505,0.12245154544610812,-0.04178922205462986
2020-01-02 17:32:00,0.1676426704390809,-0.04036680551858844,0.012123491094892778
2020-01-02 17:33:00,0.12752582883910915,-0.27798309773521274,-0.0179603443960172
2020-01-02 17:34:00,0.12235713822469191,-0.15766208915579383,-0.2460951237885256
2020-01-02 17:35:00,0.012364360095423056,-0.22895037672907356,-0.09246753214218914
2020-01-02 17:36:00,-0.1739782299757056,-0.03226976317680003,-0.06913091104521416
2020-01-02 17:37:00,-0.0329679230752179,0.023735767585214618,-0.12623070559529706
2020-01-02 17:38:00,-0.03590505976205451,-0.026341362373933662,-0.1190022093167012
2020-01-02 17:39:00,0.0903387819183312,0.12455882196779873,-0.09280005172451394
2020-01-02 17:40:00,0.006176668791173541,0.13682754782238465,-0.044476587871377954
2020-01-02 17:41:00,0.047093893383185884,-0.12569162431308412,-0.13471979975268805
2020-01-02 17:42:00,0.07508685291315718,-0.023240899740904482,-0.2948651858585513
2020-01-02 17:43:00,0.250319906038386,-0.11361918181419953,-0.15737165232769737
2020-01-02 17:44:00,0.13433365632936597,-0.16343117530072698,-0.1180959117858704
2020-01-02 17:45:00,0.052727058495381576,-0.2079099209370659,0.02325245168385405
2020-01-02 17:46:00,-0.05501598811770216,-0.01981382575827148,0.11924230574282024
2020-01-02 17:47:00,0.06444769515955678,0.15659384589175968,0.030044147898375395
2020-01-02 17:48:00,0.1049868772145729,-0.05246471725638725,-0.022566419225680128
2020-01-02 17:49:00,0.04657087461768299,-0.005520368458795083,-0.04282662310384945
2020-01-02 17:50:00,-0.0006704342317455508,0.019180157884858218,-0.03254948137505199
2020-01-02 17:51:00,0.12614812338051654,-0.12693821727681776,-0.023179507128072714
2020-01-02 17:52:00,-0.17854759981229149,-0.21873807584065397,-0.06404804572926937
2020-01-02 17:53:00,0.018660546162424543,0.08183207539422999,-0.11921013549251899
2020-01-02 17:54:00,-0.11981361426176339,-0.154645134228391,-0.10119048605879025
2020-01-02 17:55:00,0.007936542267898437,0.1347517568999982,-0.20525421238910088
2020-01-02 17:56:00,0.01911165175170149,0.1630376130604512,-0.10571909544488696
2020-01-02 17:57:00,-0.0036231119026084962,0.05682504631910117,0.1453209474649536
2020-01-02 17:58:00,-0.05290034429964403,-0.043803589520133704,0.2083706943631112
2020-01-02 17:59:00,0.15458401681418055,0.14447048629498693,0.031151424405303958
2020-01-02 18:00:00,0.08737852068658894,-0.001165131107041778,-0.080423644882709
2020-01-02 18:01:00,-0.16656001746272134,0.10938366794495759,-0.1496909032929076
2020-01-02 18:02:00,0.1850537367672609,0.01995013387365313,-0.16122556681627648
2020-01-02 18:03:00,-0.0339276088053284,-0.1620632076524076,-0.06295632678940864
2020-01-02 18:04:00,0.02604651059000286,-0.05197490726994762,0.059082293419067206
2020-01-02 18:05:00,0.0514040660484469,-0.08314993254795348,0.2126822928059236
2020-01-02 18:06:00,0.12253199113795346,-0.022506713605863246,0.029464706992005953
2020-01-02 18:07:00,0.0759482184377909,-0.09647109683275118,0.03439016988895309
2020-01-02 18:08:00,-0.04649078744319578,-0.10366671174799286,0.0737477385361491
2020-01-02 18:09:00,-0.01943005652668148,-0.01639557724321111,-0.02397357007065625
2020-01-02 18:10:00,0.13695939045475986,0.06323364892641319,0.03399978539441734
2020-01-02 18:11:00,0.12612268469672774,-0.1568083787572489,0.14543849048112062
2020-01-02 18:12:00,-0.06564755024536761,-0.05700700898353252,0.14734409733252715
2020-01-02 18:13:00,0.01812671262652536,0.12868041356252324,0.05408820774856423
2020-01-02 18:14:00,-0.10311095059026543,-0.09805473842085329,0.04176510655866791
2020-01-02 18:15:00,-0.11744930047416194,-0.0392084844162099,-0.015892022670606066
2020-01-02 18:16:00,-0.13250360751799178,0.06862376037377689,0.018255079570694333
2020-01-02 18:17:00,-0.0996147571562652,0.2919210394275667,0.030482258384497984
2020-01-02 18:18:00,-0.2538675870839187,0.2371491884283803,-0.041879872986731195
2020-01-02 18:19:00,-0.011618736070920559,0.15778851623033596,0.05361320956979737
2020-01-02 18:20:00,-0.14523003973188986,-0.10312861619034919,0.016477246591788834
2020-01-02 18:21:00,-0.11425745773610585,0.14962792681075496,-0.012264654820296417
2020-01-02 18:22:00,-0.04193068918001813,0.21361187903382953,-0.19708943633766388
2020-01-02 18:23:00,-0.07252880499619457,0.06918396626206536,0.14880647407193806
2020-01-02 18:24:00,-0.07738163841061033,0.11180542056762263,-0.08269622916304076
2020-01-02 18:25:00,0.01502270540498724,0.018866060590829875,0.17991491667233359
2020-01-02 18:26:00,0.082377820380369,0.06512737448780005,0.21209557310218297
2020-01-02 18:27:00,0.22829067431252614,-0.03916765246537658,0.05151715405806823
2020-01-02 18:28:00,0.13317167235951913,-0.326542839905714,-0.02712884902027337
2020-01-02 18:29:00,0.08249048945930115,-0.22108142426353228,-0.22852881542940168
2020-01-02 18:30:00,-0.02718292234020154,-0.29854862688143574,-0.25051882035672157
2020-01-02 18:31:00,-0.12965810359130872,-0.05333295159947956,-0.20939240515309532
2020-01-02 18:32:00,0.12248485481619471,0.10487681621308009,-0.05149615713198113
2020-01-02 18:33:00,0.024460236681569558,-0.22914064237601262,-0.24298565888564574
2020-01-02 18:34:00,-0.08807807794311961,0.04239393402654781,-0.07748963410977364
2020-01-02 18:35:00,-0.10294803879829062,0.11204937765537995,0.007786013652156372
2020-01-02 18:36:00,0.1706033853559925,0.07111084219132326,-0.14402425865106763
2020-01-02 18:37:00,0.04118395653559463,-0.2863003697880735,-0.11835333604772516
2020-01-02 18:38:00,0.20451193939571308,-0.10722925570100082,0.015037406519719621
2020-01-02 18:39:00,0.014231331770594796,-0.20820806835566386,0.017734242800701707
2020-01-02 18:40:00,-0.07310750213963077,-0.16824795967404185,-0.1685929306896693
2020-01-02 18:41:00,-0.09594431903202486,-0.012021745151665555,-0.12897103371075513
2020-01-02 18:42:00,0.0034688735240226524,0.33335196462620875,-0.07014494601051124
2020-01-02 18:43:00,-0.26189529739259193,0.0884128210612699,-0.06926978395455607
2020-01-02 18:44:00,-0.037109055366644404,0.1622113305799582,-0.09045820284661815
2020-01-02 18:45:00,0.001426431559777827,0.11449742245446219,-0.2032860700907036
2020-01-02 18:46:00,0.07974156142674793,-0.006037205769542172,-0.16758743010544744
2020-01-02 18:47:00,0.021160213391581136,0.08007869893623508,-0.09624111424621828
2020-01-02 18:48:00,-0.03011242604129535,-0.005518533171609384,-0.05938531417457793
2020-01-02 18:49:00,-0.046088833312849214,-0.03267183051153878,-0.09083467251174085
2020-01-02 18:50:00,-0.15520953655307249,0.1384911446813111,0.02530433313691933
2020-01-02 18:51:00,0.07866272722531084,-0.027054225970459436,0.11148374214969652
2020-01-02 18:52:00,-0.042922548481790425,0.05641804774550721,0.32291273313717167
2020-01-02 18:53:00,-0.23395625769228606,0.068935121114446,0.3306475989055218
2020-01-02 18:54:00,0.03940997142118575,0.27379665899163586,0.3041067281496915
2020-01-02 18:55:00,-0.1607867524239987,0.09388344053151103,0.30265837955592634
2020-01-02 18:56:00,-0.08377862554565141,0.13584005651142197,-0.016510664327803626
2020-01-02 18:57:00,0.0834960512403198,0.10039874926026768,0.12951796982328
2020-01-02 18:58:00,-0.14046989495589451,-0.07930947208642206,0.08422172136847496
2020-01-02 18:59:00,0.008728800989221418,0.35562932918439166,0.0346119993570201
2020-01-02 19:00:00,0.008380791025151485,0.10750748711330763,0.07886201833634167
2020-01-02 19:01:00,-0.14718200020893402,-0.0022743970948534325,0.2226346384960215
2020-01-02 19:02:00,-0.12514777643722957,0.189324945906869,0.25504854335721466
2020-01-02 19:03:00,0.09668281354751766,-0.056677653186892746,0.31978041874213925
2020-01-02 19:04:00,0.08992647252984343,-0.037406888502269454,0.23972344415171634
2020-01-02 19:05:00,-0.08746768656872408,-0.22338556583751593,0.15744629533117657
2020-01-02 19:06:00,-0.10591906840314882,-0.1315794163922478,0.11671619716120912
2020-01-02 19:07:00,0.16024227888165105,0.1094314755561284,0.12016495407197829
2020-01-02 19:08:00,0.10955734347122464,0.029790398737935805,-0.007578502628029438
2020-01-02 19:09:00,0.02859413795839483,-0.0611726746841494,0.07505151646661204
2020-01-02 19:10:00,0.05848984198265123,-0.12728352578504715,-0.06226765281380421
2020-01-02 19:11:00,-0.10814574894542284,0.022416030640025092,0.047060122277016
2020-01-02 19:12:00,-0.12604374041729893,-0.01295964026093921,-0.07473026415727667
2020-01-02 19:13:00,0.0027524688246637827,0.19336058465230044,0.04574805913040066
2020-01-02 19:14:00,0.20870485377473763,0.1094483917582794,0.10723265899013135
2020-01-02 19:15:00,0.3089688935658597,-0.09588595064409781,-0.040980227740455843
2020-01-02 19:16:00,0.12567569634904258,-0.30238125340259286,0.0011107711334914852
2020-01-02 19:17:00,-0.09055920790992145,-0.07367192125728196,0.12657217307760768
2020-01-02 19:18:00,-0.2060070828585064,-0.042133758172200546,0.15956961867895106
2020-01-02 19:19:00,-0.06583240680858975,0.14795539399886115,0.07875608533304716
2020-01-02 19:20:00,-0.19963780858750396,0.19494830505583963,-0.16012879566328098
2020-01-02 19:21:00,0.0882722469301652,0.3848621927920825,-0.07007452252924602
2020-01-02 19:22:00,0.18466979482567533,-0.09490198007442333,-0.02654710662251336
2020-01-02 19:23:00,0.09782854789296258,-0.22166394820430596,-0.053911513469942565
2020-01-02 19:24:00,0.27009586837544,-0.22360974164733952,0.05735137734976002
2020-01-02 19:25:00,-0.012990007850143696,-0.2495593002153353,0.16252316559639252
2020-01-02 19:26:00,0.02912895580605069,-0.13208514303641802,-0.04564456573019792
2020-01-02 19:27:00,0.038499240362256666,-0.10585267780133069,0.14737481961200075
2020-01-02 19:28:00,-0.03798806347411541,-0.08363058042975371,0.09310616209034434
2020-01-02 19:29:00,0.05328902856822215,0.0029661765637086085,0.19164922919647434
2020-01-02 19:30:00,0.15098960929835342,-0.02581062563566485,0.24526767430865287
2020-01-02 19:31:00,0.10248485770994256,-0.23614695920455797,0.22043505368871727
2020-01-02 19:32:00,0.025417477128281338,-0.27714851682792474,-0.008440119207366457
2020-01-02 19:33:00,0.04399510086318852,-0.07551771965484252,-0.07368175670709232
2020-01-02 19:34:00,0.14105745440186065,-0.0732827500429308,0.004524611437658626
2020-01-02 19:35:00,0.24583740861133296,-0.20059619646557542,-0.05196024732531601
2020-01-02 19:36:00,0.017326057177161045,-0.38670479953323766,-0.24539777862764436
2020-01-02 19:37:00,-0.012232024511009496,-0.16784328820112512,-0.28321197622381994
2020-01-02 19:38:00,0.12269905741746752,0.07481103175570974,-0.1000235262607467
2020-01-02 19:39:00,0.3395448132565244,-0.0845670378732393,0.20007834238026342
2020-01-02 19:40:00,0.1142130349541713,-0.42274374823508987,0.057133610475178814
2020-01-02 19:41:00,0.026659539252547847,-0.04314284548524458,-0.08297017243753249
2020-01-02 19:42:00,-0.06652188960075607,0.020438919195170137,-0.11460777123499044
2020-01-02 19:43:00,0.14777818056804065,-0.03931702034933302,-0.09932103927183325
2020-01-02 19:44:00,-0.0775435532283409,0.035739036376513184,-0.09396398822777177
2020-01-02 19:45:00,0.09119100990288827,0.18112989452940492,-0.10384427346383428
2020-01-02 19:46:00,0.13811197617479873,-0.1315375731329046,-0.043180947052909965
2020-01-02 19:47:00,0.04519616630534365,-0.25680057479583934,-0.002752590040895689
2020-01-02 19:48:00,0.024951811014230087,-0.1814742802058629,-0.05077858127039817
2020-01-02 19:49:00,0.14104354878411152,-0.035472046655453254,0.14466510015962344
2020-01-02 19:50:00,-0.15535583349422735,-0.14300545865858494,0.08981827318612384
2020-01-02 19:51:00,0.050254093904173555,0.023951803743897437,-0.08981826979567321
2020-01-02 19:52:00,-0.09519297984205782,-0.14062349435365396,-0.09454554216049825
2020-01-02 19:53:00,0.006178608355511064,0.06989398832932202,-0.013243871833868163
2020-01-02 19:54:00,-0.14168041393490102,0.00314954885652279,0.07575896081144118
2020-01-02 19:55:00,-0.23352865602469622,0.17836857675588239,-0.14790100587550972
2020-01-02 19:56:00,-0.1381694310885313,0.18596509976659437,-0.1268960717539813
2020-01-02 19:57:00,-0.0278347508312542,-0.05177375008744255,-0.09850440259163246
2020-01-02 19:58:00,-0.12654883101885137,0.03946738162981253,-0.11353021391327876
2020-01-02 19:59:00,-0.013436231765287864,0.05307517861737613,-0.0647129805413444
2020-01-02 20:00:00,-0.04440227406364336,-0.0005666333317669338,-0.0159578280839699
2020-01-02 20:01:00,0.06875753698248019,-0.116925161245734,-0.19154045509228337
2020-01-02 20:02:00,0.08274659036883655,0.07552321016261274,-0.09815301985566048
2020-01-02 20:03:00,-0.018110454820831016,-0.08497763960506169,-0.18411657193943984
2020-01-02 20:04:00,0.00452809278050929,0.005557843035294227,-0.10004876297633067
2020-01-02 20:05:00,0.007400784030798186,0.061995853062291904,-0.1452463908949064
2020-01-02 20:06:00,0.12827459429046056,0.018846545562019153,0.013371172451383567
2020-01-02 20:07:00,-0.2194691784234568,-0.11292602287997344,0.043160175707934026
2020-01-02 20:08:00,0.003583521467193724,0.14259257812784504,0.07879930930423289
2020-01-02 20:09:00,0.10556734047237729,0.030896030946096876,0.07326447028236593
2020-01-02 20:10:00,-0.1589581203260584,-0.12623075850391502,0.05340030702238918
2020-01-02 20:11:00,-0.17056799603808628,0.15504958987575101,0.013335249638887034
2020-01-02 20:12:00,0.0013763517787478488,0.24174317133734918,0.20748220245941335
2020-01-02 20:13:00,-0.07719486501083232,0.17393910769310375,0.35494299441827737
2020-01-02 20:14:00,-0.0092269441951744,0.31402533868152416,0.2569244783767234
2020-01-02 20:15:00,-0.2786635967869699,0.10469854226118021,0.33793242051729405
2020-01-02 20:16:00,0.034854197040285646,0.2278535613074488,0.3209533502970925
2020-01-02 20:17:00,-0.09627660224990489,0.11207794690390006,0.24605668761033542
2020-01-02 20:18:00,-0.0003905433794302443,0.2197667117436573,0.309981146311549
2020-01-02 20:19:00,-0.055929826636545506,-0.02909976412292724,0.19228359474803225
2020-01-02 20:20:00,0.09403396406128671,-0.12983855749041848,0.2827529696592301
2020-01-02 20:21:00,-0.12349667393251659,-0.1576701119212133,-0.07373952361424035
2020-01-02 20:22:00,-0.29913935884862974,-0.12259081183036251,0.05443512494616863
2020-01-02 20:23:00,0.10286898370848646,0.2420957967031513,-0.002752298484497373
2020-01-02 20:24:00,0.1206298649842454,0.12109753932207921,0.11824592888107924
2020-01-02 20:25:00,0.08471368434681642,-0.09626714080027202,-0.02200691615634736
2020-01-02 20:26:00,0.14518295700220224,-0.31608690691493974,-0.023706217979749422
2020-01-02 20:27:00,0.25550677249236825,-0.29135902566925886,-0.05444643944127929
2020-01-02 20:28:00,-0.04721358302500392,-0.2355427595289044,-0.02709130702264373
2020-01-02 20:29:00,0.0894498005379322,0.13718798517429676,-0.1852100159900654
2020-01-02 20:30:00,-0.020808255023703412,0.03462539932501633,-0.006716961918738933
2020-01-02 20:31:00,-0.0693465613567623,0.011545065682217161,0.09000978324065874
2020-01-02 20:32:00,0.035671478489053554,0.17244055880175052,0.1796638834565671
2020-01-02 20:33:00,-0.08959391615818182,0.03782188948676668,0.22467781137863174
2020-01-02 20:34:00,-0.07406208146312387,0.03537208468339867,0.11234622131674996
2020-01-02 20:35:00,0.03576171868806944,0.003866387125771975,0.08017147457485038
2020-01-02 20:36:00,0.08421910272233843,-0.1355036999118988,-0.008305341411013134
2020-01-02 20:37:00,0.01923202379782947,0.0016761479572273488,-0.035082301297760715
2020-01-02 20:38:00,-0.004246568857364821,-0.031342874790251635,-0.10671761867421647
2020-01-02 20:39:00,0.040755494009884104,-0.12532126681386063,0.14650518762010184
2020-01-02 20:40:00,-0.13066158107419196,-0.051241926524821284,0.1041923710629168
2020-01-02 20:41:00,0.21252532563126467,0.13397425491583143,0.1006097779820998
