time_index,Var1,Var2,Var3
2020-01-02 16:34:00,-0.09364649426212779,0.13459683289967497,0.0008113614705328991
2020-01-02 16:35:00,-0.06604700618565001,0.053205624143238824,-0.033011469051002176
2020-01-02 16:36:00,-0.11332110588168325,0.03137044678262571,0.06028383779945043
2020-01-02 16:37:00,-0.1835288720017178,0.16095168840960042,-0.06188311632176339
2020-01-02 16:38:00,0.001869768355917345,0.2038801918632384,0.32428888185112736
2020-01-02 16:39:00,-0.06919958008160458,0.15606381961833776,0.011453044926305122
2020-01-02 16:40:00,0.034693363597348974,0.03830839988777099,0.16576049733877346
2020-01-02 16:41:00,0.15186072206491757,-0.0003718432077369424,0.026926035602156447
2020-01-02 16:42:00,0.14489980067486766,0.07286776948925569,-0.04726548620324169
2020-01-02 16:43:00,0.032832950116144274,0.0993728094684867,0.014727288103614442
2020-01-02 16:44:00,-0.07102659906162259,0.16699135330391252,-0.0747665951012088
2020-01-02 16:45:00,-0.22641810440688653,-0.02062029736384617,-0.03893670633755798
2020-01-02 16:46:00,-0.06310528743615931,-0.11027697954605556,0.010838549766287293
2020-01-02 16:47:00,-0.056575289675372904,0.004609817840750222,-0.025271860313737935
2020-01-02 16:48:00,-0.11554239478218546,0.01587527234615404,-0.03263559023844184
2020-01-02 16:49:00,0.13470881306781884,0.09792396007879206,0.07378099315167325
2020-01-02 16:50:00,0.22394437584548596,-0.10248939622468431,-0.13899559526981795
2020-01-02 16:51:00,0.23254948861191982,-0.05925256109734356,-0.17863067033412403
2020-01-02 16:52:00,0.1574717458949886,-0.16695241854751852,0.2473905308972885
2020-01-02 16:53:00,0.0359234000322846,-0.16756412487493363,-0.04997118835849922
2020-01-02 16:54:00,0.14722773921736057,-0.13617604410601086,0.2138117630974433
2020-01-02 16:55:00,0.0901236985357761,-0.23696902297310757,0.10707219297622828
2020-01-02 16:56:00,0.1019778544652781,-0.030393723690217506,0.014089761283172346
2020-01-02 16:57:00,-0.015563948962199675,-0.15338248984827593,-0.1663704859375134
2020-01-02 16:58:00,-0.07183609283092542,-0.128866794472501,0.015674265836144695
2020-01-02 16:59:00,-0.07330225454461463,0.11962449988578325,-0.03004210234069294
2020-01-02 17:00:00,-0.024919760881810082,-0.08391969209823984,0.06422137588050197
2020-01-02 17:01:00,0.04805735780844997,0.01061580951393612,-0.07416369826815554
2020-01-02 17:02:00,-0.0735477582033664,0.05313989443030943,0.14750673351124005
2020-01-02 17:03:00,-0.153752981226556,-0.02227632127200936,-0.18942329293384172
2020-01-02 17:04:00,-0.0825620728950546,-0.018466216217134845,0.07618841623618075
2020-01-02 17:05:00,-0.11635789799415805,0.01038688604403143,-0.2409457611555572
2020-01-02 17:06:00,-0.017631240546797655,-0.0005994653848536285,0.1691505888260274
2020-01-02 17:07:00,0.019185952995814486,0.033280689571346556,-0.03514143721747229
2020-01-02 17:08:00,-0.04152699131537925,0.13574505938286832,0.11205930045623441
2020-01-02 17:09:00,-0.043586719131912276,0.21592480427182137,0.23238029796998827
2020-01-02 17:10:00,-0.25915082054136196,0.05529872709941752,0.0020270322816574498
2020-01-02 17:11:00,-0.2442223304556229,0.3760197554719625,-0.06370144945109918
2020-01-02 17:12:00,-0.1299719215798417,0.3778661088059272,-0.03178566368518164
2020-01-02 17:13:00,-0.11449251984388768,0.14401846328700912,0.03225403724424247
2020-01-02 17:14:00,0.0397082412318457,0.24137737659614664,-0.06272437333533362
2020-01-02 17:15:00,0.01105256995095456,0.0985443136038048,0.17215588451530123
2020-01-02 17:16:00,-0.1166913700940122,0.13246649555267578,-0.022987350507888308
2020-01-02 17:17:00,-0.12755850016857434,-0.05275581282005487,0.06033703537935909
2020-01-02 17:18:00,-0.10594956453931918,0.1457424530681033,0.0037429532543699507
2020-01-02 17:19:00,-0.0019435956611146832,0.09942061705103562,-0.18532718205483936
2020-01-02 17:20:00,-0.021850918552355263,0.027447362755700935,0.29408984135225724
2020-01-02 17:21:00,-0.12560052600259872,0.12594707668756358,0.03338632125875795
2020-01-02 17:22:00,-0.2642722970462281,0.11472717075019456,-0.09677433310066665
2020-01-02 17:23:00,-0.16625665204101325,0.22443781021708084,0.000959613559939454
2020-01-02 17:24:00,-0.2202413266071384,0.09058601535952183,0.1704425839217263
2020-01-02 17:25:00,-0.29393693273586924,-0.052138529051080185,-0.07931823199522446
2020-01-02 17:26:00,-0.15714214064972715,0.16953168436283508,0.05141933487072607
2020-01-02 17:27:00,-0.20689104553122045,0.24567942956705124,-0.08928418777732373
2020-01-02 17:28:00,-0.03839810658301565,0.2810638345041443,0.21523037729364897
2020-01-02 17:29:00,0.018409930950257385,0.30048158909765865,-0.08095423692935438
2020-01-02 17:30:00,-0.006875384321656335,0.12260775108219844,-0.027024810387395726
2020-01-02 17:31:00,-0.08968201938059138,0.015307911475509358,0.19010468151277793
2020-01-02 17:32:00,0.04666776526690135,-0.07204926369732352,-0.10393444885852228
2020-01-02 17:33:00,0.04851801276802345,-0.10270101152715783,-0.16985021680609946
2020-01-02 17:34:00,0.06318494900533991,-0.1490206821298654,0.18631987812078446
2020-01-02 17:35:00,0.061217544832650767,-0.12909448085052208,0.04509379161807277
2020-01-02 17:36:00,0.1007270837015476,-0.08484444523542026,-0.07866779983661408
2020-01-02 17:37:00,0.1001457522817958,-0.05301342666471854,0.032967383318884776
2020-01-02 17:38:00,-0.12153434526044188,-0.21547057868467367,-0.14758183751924478
2020-01-02 17:39:00,-0.09230674165023789,-0.10191436516016258,0.08487284384135106
2020-01-02 17:40:00,-0.012718911131406413,-0.08987962934920855,-0.10194656830534249
2020-01-02 17:41:00,0.07243678727653058,0.09130990644763808,0.02594605819588184
2020-01-02 17:42:00,0.06780782778345454,-0.12039648693445576,0.047103882362951224
2020-01-02 17:43:00,-0.21774964831704355,-0.025663370551292718,0.0022734393151769214
2020-01-02 17:44:00,-0.21741534543696311,0.07301245495056433,0.09225131945087119
2020-01-02 17:45:00,-0.20639866826158232,0.26392322878243024,-0.1407987084794278
2020-01-02 17:46:00,-0.18415744606918738,0.4845342718915679,0.015204022404902727
2020-01-02 17:47:00,-0.22239090068527834,0.10041349589215917,0.14978935678195074
2020-01-02 17:48:00,-0.19205326252469057,0.1655386978960202,-0.20018831111856472
2020-01-02 17:49:00,-0.31083336868617806,0.18260349727642808,-0.02160330017178653
2020-01-02 17:50:00,-0.2208960145267489,0.3599287787145069,-0.028989177918727283
2020-01-02 17:51:00,-0.09679567474794984,0.41608984552833983,-0.04598725264323567
2020-01-02 17:52:00,-0.21414624038281876,0.24337157664514697,-0.049275699691352245
2020-01-02 17:53:00,-0.1074902519832682,0.39297873310322023,0.06851925739526926
2020-01-02 17:54:00,-0.14295391063808452,0.21108777134524576,0.05563229002258936
2020-01-02 17:55:00,-0.06757349505670694,0.2457008400298198,0.2008071757513625
2020-01-02 17:56:00,0.01575660600444101,0.1482748040253693,0.05936942500899612
2020-01-02 17:57:00,0.05825161866584336,0.03238026462037662,0.08562621424150152
2020-01-02 17:58:00,-0.03873184440839424,-0.1228196134001121,-0.07462438583395821
2020-01-02 17:59:00,-0.09669055462257299,0.043389741846297465,-0.23815672284086142
2020-01-02 18:00:00,0.06024566715203944,0.11382431795884487,0.34951788188061755
2020-01-02 18:01:00,0.1000199918795682,-0.002025912653184324,-0.012794162552164487
2020-01-02 18:02:00,0.0874752664230547,-0.14133183606491506,0.03326796423026189
2020-01-02 18:03:00,0.19660586630418847,-0.09956496745106785,-0.04100723373389211
2020-01-02 18:04:00,0.25247206691415724,-0.1018142502569247,-0.09374235234152516
2020-01-02 18:05:00,0.24334421573304743,-0.27610208537421455,0.15670549241195525
2020-01-02 18:06:00,0.045813453697252204,-0.09785039630646203,0.08350287702371578
2020-01-02 18:07:00,0.12632826896357693,-0.028327135186992584,0.050865546940649244
2020-01-02 18:08:00,0.18980331277999352,-0.18385605479569023,0.026219891627312295
2020-01-02 18:09:00,0.060289536389661946,0.10033021037057299,-0.10933207323830295
2020-01-02 18:10:00,0.15462874381297362,-0.08910375050256993,0.15973694183979872
2020-01-02 18:11:00,0.14938923269791898,-0.007086686652849353,-0.18342046421897099
2020-01-02 18:12:00,0.10949924911718809,-0.18607004751647363,0.00863088485387677
2020-01-02 18:13:00,0.0585006100545785,-0.3004452246927733,-0.0020925499325372635
2020-01-02 18:14:00,-0.06944855447573793,-0.18809990539672133,0.032888288398409224
2020-01-02 18:15:00,-0.14921224857565626,-0.07790285483115635,0.012927423179568999
2020-01-02 18:16:00,-0.2077962081566147,0.14164605071478414,-0.07039113434285837
2020-01-02 18:17:00,-0.20578211266320764,0.09434911626309311,-0.02462697844649028
2020-01-02 18:18:00,-0.13345941751406584,0.21944281948149463,0.00024089100929384696
2020-01-02 18:19:00,-0.37763191803180424,0.16523221622880901,-0.08042205197533174
2020-01-02 18:20:00,-0.17602890231294469,0.2180259537702437,0.002638058533776218
2020-01-02 18:21:00,-0.38141902801776895,0.2468826277451368,0.07219318466102335
2020-01-02 18:22:00,-0.37381814768759825,0.2914453003450132,0.06253837856979744
2020-01-02 18:23:00,-0.18521523746922408,0.3520121341258061,-0.033580648756879924
2020-01-02 18:24:00,-0.05711149209923773,0.42660568611768157,0.06900371160983529
2020-01-02 18:25:00,0.0229342307440719,0.019336076319406183,-0.007297577135138976
2020-01-02 18:26:00,-0.07965173834926412,0.038075373833118535,-0.005043440657031424
2020-01-02 18:27:00,-0.04485615757923495,0.13279203313981974,0.11900050261219555
2020-01-02 18:28:00,0.05245911741099452,-0.003757399478248692,-0.17307939844630363
2020-01-02 18:29:00,0.02126325083133768,-0.10634121409642876,0.03297190848588525
2020-01-02 18:30:00,-0.01854714681320568,-0.18757287239382395,0.15868972617706117
2020-01-02 18:31:00,-0.05283045283553801,-0.05781072693482453,-0.03319607809313139
2020-01-02 18:32:00,-0.10392339980037829,-0.13950483835867825,-0.035663106046331106
2020-01-02 18:33:00,-0.11487204466789233,-0.13581090800776935,-0.07082004937859815
2020-01-02 18:34:00,-0.0854527539536582,-0.07108444576102456,-0.021386570678246238
2020-01-02 18:35:00,-0.18452810133082792,-0.13839716632554394,0.023806124807862414
2020-01-02 18:36:00,-0.13853938754214787,0.125860190453626,0.13040773454207688
2020-01-02 18:37:00,0.07678150271058914,-0.10143038842130093,-0.08746447407384939
2020-01-02 18:38:00,0.04776911468749913,-0.0913486500065597,-0.09038362614641302
2020-01-02 18:39:00,-0.1638641443009677,-0.04057046847936281,-0.09667299767843951
2020-01-02 18:40:00,-0.038061751078188086,0.1428155385935185,-0.07128843892532086
2020-01-02 18:41:00,-0.01533200311721063,0.10659005613977186,-0.27487471126885415
2020-01-02 18:42:00,-0.0926653690583133,0.14178667865679886,0.0038175008902108787
2020-01-02 18:43:00,-0.1578883358251844,0.016246412672099315,-0.12125697047202653
2020-01-02 18:44:00,-0.09068810758804313,0.015645401474963475,0.10551226981470976
2020-01-02 18:45:00,0.001159391740906221,-0.07902086560579971,0.029342533315922306
2020-01-02 18:46:00,0.08842473594333267,0.040266529165136455,-0.020800595717992067
2020-01-02 18:47:00,0.08098561476098115,-0.08421883583717835,0.07790681775275449
2020-01-02 18:48:00,0.2565268018860773,-0.10335934645152295,0.03222847892219872
2020-01-02 18:49:00,0.16555243525402383,-0.4291956001144439,0.003274323484359345
2020-01-02 18:50:00,0.08634024469255738,-0.3532134203820456,0.09189551131207589
2020-01-02 18:51:00,0.1787374310701791,-0.19628446604302155,0.08313519096433243
2020-01-02 18:52:00,0.01587261226048657,-0.16034277925093818,-0.11654867108398773
2020-01-02 18:53:00,0.09719226736078017,-0.25920659799859075,-0.06961423144084061
2020-01-02 18:54:00,0.06307851979756597,-0.1733152286023067,-0.05125860872821275
2020-01-02 18:55:00,0.17513339244527767,-0.37213805229853003,-0.24653641867158138
2020-01-02 18:56:00,-0.09541144258780535,-0.2815837327404286,0.15851190082276403
2020-01-02 18:57:00,-0.079802930705459,0.020339360099047465,-0.039681319950670486
2020-01-02 18:58:00,-0.013477090286040647,-0.10647370459856886,-0.05662414580596428
2020-01-02 18:59:00,0.12441107014717255,-0.034432251799367375,0.04522693974309113
2020-01-02 19:00:00,-0.012006734374500713,-0.10897162815813347,-0.024751068848845644
2020-01-02 19:01:00,-0.008543454117114931,0.1447878779964611,0.03345995728417069
2020-01-02 19:02:00,0.010523121196480835,0.2510630547564039,0.000510791970638037
2020-01-02 19:03:00,-0.11270732997740929,0.03865305857342309,-0.008880351051573181
2020-01-02 19:04:00,-0.1138357385907418,0.028228335150549823,0.13399241174176135
2020-01-02 19:05:00,0.018716934309140842,0.28897057362913214,-0.1419557290578686
2020-01-02 19:06:00,0.2348626256849521,0.07742191205248751,0.202751875646857
2020-01-02 19:07:00,0.17634463216506485,-0.41885840808555064,-0.14924251772311314
2020-01-02 19:08:00,0.16888700273529642,-0.3713115748465167,-0.05489458237804797
2020-01-02 19:09:00,0.13656028231991404,-0.3952372245575722,-0.07565236041525893
2020-01-02 19:10:00,0.10525336672707712,-0.10291728328931206,0.35006868747453346
2020-01-02 19:11:00,0.0069558577829994805,0.039927586980774935,-0.16211865099524359
2020-01-02 19:12:00,-0.07892946026483971,0.010467949711885673,0.21460719423937055
2020-01-02 19:13:00,0.0034952769349548343,0.05883842643516127,-0.04727354893950492
2020-01-02 19:14:00,0.13826212567639992,0.044251015841991446,-0.13194411249507865
2020-01-02 19:15:00,-0.029889023358636163,-0.09215805151114315,0.04520497057261547
2020-01-02 19:16:00,-0.030369552806020213,-0.13286319390620474,-0.05059185515576481
2020-01-02 19:17:00,0.09683387148646441,-0.11368111114219764,-0.05133613654672312
2020-01-02 19:18:00,0.12867027227203742,-0.20397448074581448,0.11865679237105747
2020-01-02 19:19:00,0.18357406386584424,-0.11812928901770806,-0.12388286923040412
2020-01-02 19:20:00,0.2683134773085639,-0.2221115099813445,-0.09803956730672721
2020-01-02 19:21:00,0.23921381916261736,-0.2946135269923924,0.10233859292436495
2020-01-02 19:22:00,0.2345829090472948,-0.3195371918222059,-0.2663255884445855
2020-01-02 19:23:00,0.025624537096733374,-0.5426517217826838,0.011265465430808416
2020-01-02 19:24:00,0.1422523953737025,-0.15779900946728131,-0.10604050533272144
2020-01-02 19:25:00,0.11991624051126651,-0.18353923115512977,-0.06249292575702075
2020-01-02 19:26:00,0.09867685006333167,-0.14360506238201415,0.03214647131316486
2020-01-02 19:27:00,-0.19070654973456241,-0.1818303165886111,-0.004158268728344258
2020-01-02 19:28:00,-0.2842897733161116,-0.1434484529088554,0.04700569201769683
2020-01-02 19:29:00,-0.08933717834824983,0.16575214911495278,-0.07363641468596999
2020-01-02 19:30:00,0.03850410858551431,0.09830245459280268,-0.04595206867790217
2020-01-02 19:31:00,0.034975981658554534,0.03196633546218766,0.05084368853400881
2020-01-02 19:32:00,-0.0512011225603245,-0.16425633242501786,0.04565389470835435
2020-01-02 19:33:00,0.03341910732540925,0.07807230360844283,0.07293245681408568
2020-01-02 19:34:00,0.11162419584185374,-0.11979445533474459,0.027337734156585313
2020-01-02 19:35:00,-0.01028682741655225,-0.18686053679527628,-0.1199228626003976
2020-01-02 19:36:00,-0.08655554443761086,-0.04051990447331424,-0.029263414983471157
2020-01-02 19:37:00,-0.10724610605504246,0.10799257643381935,-0.13335244831561635
2020-01-02 19:38:00,-0.14168533674253858,0.032432784672144256,0.2236736532311631
2020-01-02 19:39:00,-0.15343770359238157,0.026180416592858455,-0.20234403918925947
2020-01-02 19:40:00,-0.10175251029856286,0.13625300744309932,0.2568630034228492
2020-01-02 19:41:00,-0.018267051295395853,0.1381966953602608,-0.07933883449164596
2020-01-02 19:42:00,0.12451738988684538,0.23260450593074353,0.06504891562621158
2020-01-02 19:43:00,0.11039022716437795,-0.02337163950978287,-0.32052071075661515
2020-01-02 19:44:00,-0.0460979105573196,-0.17795360497739382,0.21637379786611244
2020-01-02 19:45:00,-0.2067976853631403,-0.08640712457093047,-0.16810056492567693
2020-01-02 19:46:00,-0.1207686388580003,0.15232548447468403,0.051507549781175305
2020-01-02 19:47:00,-0.15009509871969456,0.11122151665215949,-0.11211497212288145
2020-01-02 19:48:00,-0.16375425109199152,0.11213844815177615,0.009176532294293625
2020-01-02 19:49:00,-0.043251765653014154,-0.02405663244633849,0.010215387007401294
2020-01-02 19:50:00,0.001934502366089344,-0.04484771391175789,-0.06927545067032997
2020-01-02 19:51:00,0.016573788915102538,-0.14749467321488244,0.06884736761204022
2020-01-02 19:52:00,-0.021129808489971397,-0.07843990115539923,-0.11536466930071324
2020-01-02 19:53:00,-0.05881788110234422,0.04145806860472003,0.06903867888815232
2020-01-02 19:54:00,0.03752499837574962,0.1923547897922484,0.20514543475913172
2020-01-02 19:55:00,-0.0950652813445509,0.03272747056357972,-0.18146928536137585
2020-01-02 19:56:00,-0.15166359480595906,0.16919973968371654,0.11222626989550293
2020-01-02 19:57:00,-0.09631480947659721,0.07020779623968917,-0.0032408889737613814
2020-01-02 19:58:00,-0.03129405702773916,0.05110218501961583,0.21040168752654206
2020-01-02 19:59:00,0.033466332631043524,-0.04787399563366181,0.036636674522955354
2020-01-02 20:00:00,0.039733475554287814,-0.0413022125998148,-0.06649330225767436
2020-01-02 20:01:00,-0.28732919440103505,0.012066551456130118,0.014552481800655616
2020-01-02 20:02:00,-0.2828073020521204,0.30851648933201936,0.10907208984909161
2020-01-02 20:03:00,-0.5111312198872103,0.2545442206136108,-0.07476157251762951
2020-01-02 20:04:00,-0.386625114347149,0.396351877784776,-0.053749066868567175
2020-01-02 20:05:00,-0.20891138068003334,0.18437521614365796,0.19214079043218746
2020-01-02 20:06:00,-0.0963358390123975,0.03014177666762266,-0.09230332683556353
2020-01-02 20:07:00,0.05886072505654029,0.13533563444364313,-0.10502107102742973
2020-01-02 20:08:00,-0.10439648612419794,0.002030056299479825,0.20026054006907493
