time_index,Var1,Var2,Var3
2020-01-02 16:56:00,0.16161531466253679,0.24160256351669251,0.08927313450201357
2020-01-02 16:57:00,-0.08079715759876362,0.18359681464825187,0.2540515070623206
2020-01-02 16:58:00,0.029043990319716575,0.040033974200132556,0.06301786321591316
2020-01-02 16:59:00,0.010550678371949125,0.08163067890278022,0.1602195913315982
2020-01-02 17:00:00,-0.08008657240673421,-0.07881949676807748,0.0354437152368417
2020-01-02 17:01:00,0.036971102456628685,-0.09206400137253057,0.08553927097411669
2020-01-02 17:02:00,-0.09925000216127314,-0.2803146637069879,0.24070180043296097
2020-01-02 17:03:00,0.08044983915620266,-0.25780113088785483,0.139804901391814
2020-01-02 17:04:00,-0.2155954995645401,-0.16452588221892386,0.07992687866755317
2020-01-02 17:05:00,0.1790405862285508,-0.18094079542746144,0.085177762009501
2020-01-02 17:06:00,-0.07389426452508358,-0.20754679500192894,0.2899283858855703
2020-01-02 17:07:00,0.043122421020863416,-0.05128064199494618,0.05376778444369576
2020-01-02 17:08:00,-0.008338166637451953,-0.1255510699858803,0.31689484328666334
2020-01-02 17:09:00,-0.11476755519575933,-0.1159790860322285,0.33859514254777046
2020-01-02 17:10:00,-0.029805476727589826,-0.13024162804728248,0.3238096630285027
2020-01-02 17:11:00,0.015923303066692956,0.01113408690823632,0.410967820182155
2020-01-02 17:12:00,0.08940951887720833,-0.04933678439196235,0.24515647569632615
2020-01-02 17:13:00,0.12762123890835667,0.12147272649734878,0.0771016454301489
2020-01-02 17:14:00,0.03827636237637314,-0.11409759068480992,-0.03483975520529323
2020-01-02 17:15:00,-0.14033536715044423,-0.0043295987819075045,0.028059955954472
2020-01-02 17:16:00,0.3543301917730929,-0.08413188997202112,-0.09740872129675737
2020-01-02 17:17:00,-0.15812844368329537,-0.09208713292973625,0.16504266077826452
2020-01-02 17:18:00,-0.01393095624403324,-0.03429281562338658,-0.3025059393212812
2020-01-02 17:19:00,0.10712590063784176,-0.14081144945470242,-0.0345452597740287
2020-01-02 17:20:00,-0.08129987181945056,-0.09150739499797159,-0.08464541318335017
2020-01-02 17:21:00,-0.08409024457459766,-0.1376740205380922,-0.09965380764110417
2020-01-02 17:22:00,0.02438138908284543,-0.21046235068472466,0.08898851713755529
2020-01-02 17:23:00,0.04732462876192719,-0.23098738026223822,0.14934130432570952
2020-01-02 17:24:00,-0.08207942655862258,-0.3351753692678832,0.050853698124368865
2020-01-02 17:25:00,0.027323846811003864,-0.33323577188328146,-0.1627884933988837
2020-01-02 17:26:00,-0.042504894320210526,-0.43972943452472074,0.16784624600209108
2020-01-02 17:27:00,-0.005999426541016669,-0.3993483774280116,0.21471987252571767
2020-01-02 17:28:00,0.05713664287522805,-0.30032676571895783,0.098246935711893
2020-01-02 17:29:00,0.08770350678974231,-0.25212925760979754,-0.016127044505168643
2020-01-02 17:30:00,0.09584872432619328,-0.21870384207283988,-0.29512858182337404
2020-01-02 17:31:00,0.14390189878256057,-0.2322007565458935,-0.22949723988154336
2020-01-02 17:32:00,-0.2057112920859256,-0.16359126022001816,-0.13022427177519225
2020-01-02 17:33:00,0.21775643251060564,-0.0008486309243802247,-0.020182340663875767
2020-01-02 17:34:00,-0.01691589959519966,0.048197029362385214,0.03833619483521622
2020-01-02 17:35:00,0.0901543076832595,0.09290940738162975,-0.09254996017327594
2020-01-02 17:36:00,0.018214953861727834,0.08822355613854088,0.08852879087071887
2020-01-02 17:37:00,-0.05816091887532823,0.15283132665352214,0.18091535363750147
2020-01-02 17:38:00,0.1290471926359984,0.17624868385990175,0.0783904524282052
2020-01-02 17:39:00,0.17445106928947673,0.06508152377973425,0.042656102943286665
2020-01-02 17:40:00,-0.1581533609765618,-0.11618138361015135,-0.25392619808447014
2020-01-02 17:41:00,0.11073186157238962,-0.23236312842012058,-0.25179712525497433
2020-01-02 17:42:00,0.10958108688289223,-0.10514697006670452,0.29851847156719113
2020-01-02 17:43:00,-0.0044146372095569715,-0.164684978531279,0.11158803709408184
2020-01-02 17:44:00,0.08179419555946864,-0.054190207957479954,-0.08320564137864407
2020-01-02 17:45:00,-0.0674243292181881,-0.09307826639092619,-0.21432071358300658
2020-01-02 17:46:00,0.02706761880208046,-0.06882844927899939,-0.31043726197491683
2020-01-02 17:47:00,-0.3857072227805116,0.01563264935460482,-0.213451400222824
2020-01-02 17:48:00,0.17424030868889584,-0.02677949330724183,-0.11577330852337939
2020-01-02 17:49:00,-0.12717755614871823,0.0026899716224050123,0.3249912014582443
2020-01-02 17:50:00,0.06489566704994468,-0.08697841023300988,0.15786947902796059
2020-01-02 17:51:00,-0.018040044436798932,-0.08663687397558736,0.12809193928763773
2020-01-02 17:52:00,0.1514865521297017,-0.039566944343426225,-0.04261303860200455
2020-01-02 17:53:00,-0.054047155940964535,0.0028979629809399027,0.026722774546508826
2020-01-02 17:54:00,-0.056746031584003195,0.15690027962270797,-0.21873407589217456
2020-01-02 17:55:00,-0.003777304963200924,0.21337138062665315,-0.1202955922822708
2020-01-02 17:56:00,-0.0573708704297142,0.2132645097562976,0.09226850065639797
2020-01-02 17:57:00,-0.013420861963034925,0.06516213821737053,-0.20918212473796607
2020-01-02 17:58:00,-0.08332506081460263,0.09066485613168009,-0.16011982591294294
2020-01-02 17:59:00,0.007357615769491729,-0.017670258879813095,-0.04405964396346398
2020-01-02 18:00:00,-0.14763661853927654,0.09303226741299542,0.15157886349382593
2020-01-02 18:01:00,0.3018799504190046,-0.16271587689631295,0.18997525155957376
2020-01-02 18:02:00,-0.15846095417209713,-0.20794504488820026,0.1196380910653436
2020-01-02 18:03:00,0.05013923142767085,-0.18958748426963928,-0.20686738654515457
2020-01-02 18:04:00,0.09679334744164567,-0.12162294388442943,0.13788452751408992
2020-01-02 18:05:00,-0.045789455216452946,-0.19199722869666175,-0.10320266869413294
2020-01-02 18:06:00,0.24386794531853062,-0.3023297028928451,-0.05279969434930029
2020-01-02 18:07:00,-0.2589996471829121,-0.409699067232359,-0.1783334717846023
2020-01-02 18:08:00,0.05889230239113942,-0.5875899524448988,-0.23716295290902922
2020-01-02 18:09:00,0.18245585987779,-0.4980144738265895,0.12391441768611844
2020-01-02 18:10:00,0.0597606850775736,-0.3254248429640114,0.10884145786288316
2020-01-02 18:11:00,0.10233392281811651,-0.2351820438700329,-0.03765050168742748
2020-01-02 18:12:00,0.04195046227125428,-0.16455236044058014,-0.1276086915808566
2020-01-02 18:13:00,-0.08067525891667399,-0.22616188520936112,-0.09354600425728345
2020-01-02 18:14:00,0.16184972446161597,-0.17113463626931016,-0.07950678380735215
2020-01-02 18:15:00,0.10404251354162769,-0.15566616009548234,0.04919911869758535
2020-01-02 18:16:00,0.041713813505681194,-0.16763128786929715,-0.06675060532761365
2020-01-02 18:17:00,0.03044318813880466,-0.05231639175477907,0.03343256450915806
2020-01-02 18:18:00,0.011785584862482058,-0.1206322196974788,0.025419444786444263
2020-01-02 18:19:00,0.08766489745618598,0.0542930744176956,-0.025587196716936315
2020-01-02 18:20:00,0.10746401706075465,0.10567234680967333,-0.023517469666895642
2020-01-02 18:21:00,0.05509066419173714,0.15012075254016785,-0.08181241668421856
2020-01-02 18:22:00,0.01076608823206807,0.17684652825512306,-0.25916747107106586
2020-01-02 18:23:00,0.06488254855588571,0.2117829469788237,-0.20316166290099466
2020-01-02 18:24:00,-0.049548947508016764,0.35772139162527783,-0.17816972085110827
2020-01-02 18:25:00,0.12139674728952372,0.20466293130653074,-0.1762472499430529
2020-01-02 18:26:00,-0.027896094531738417,0.34150761024506116,0.03726352449840386
2020-01-02 18:27:00,0.005194796588085424,0.382038054127951,-0.14835656741464096
2020-01-02 18:28:00,0.17761513058772363,0.25800683037972333,-0.058193837740914495
2020-01-02 18:29:00,-0.06427003534798201,0.344586251859349,-0.1235179181997207
2020-01-02 18:30:00,-0.19347829612183115,0.4397967685952192,-0.3391998807633536
2020-01-02 18:31:00,0.2618750265817449,0.3056291618257126,-0.09931357261661546
2020-01-02 18:32:00,-0.09729987066292395,0.2663796089433112,0.296075545575727
2020-01-02 18:33:00,0.09081397050895552,0.21901054445213275,0.13705314270670005
2020-01-02 18:34:00,0.003575757169833972,0.20688898518636128,0.24033986295221194
2020-01-02 18:35:00,0.11776847287669705,0.2681927621352723,0.015294110483596912
2020-01-02 18:36:00,0.03799190542463227,0.15043970787648347,0.015277413339030096
2020-01-02 18:37:00,-0.12208189558289376,0.0898226161181437,-0.0029543986502476027
2020-01-02 18:38:00,0.06041905192667424,0.06786779567572551,-0.04312928774831784
2020-01-02 18:39:00,0.2168205068503195,-0.015227225673524993,-0.014655103357646804
2020-01-02 18:40:00,-0.12109071015477084,-0.18802103131253536,0.01635190111768195
2020-01-02 18:41:00,-0.008137718613542726,-0.2625722980492134,-0.11662030781121015
2020-01-02 18:42:00,-0.15984107224036564,-0.3036661568475373,0.037178526672119155
2020-01-02 18:43:00,0.25353836894127474,-0.32911439752136423,-0.03254969159332965
2020-01-02 18:44:00,-0.08504147943892232,-0.14109186393533008,0.19453619491029747
2020-01-02 18:45:00,0.015673246154737912,-0.2191916535781085,-0.046309332976264744
2020-01-02 18:46:00,0.007004103510157831,-0.25760001612088557,-0.07905333480748114
2020-01-02 18:47:00,-0.05947232597177556,-0.4046345900545514,-0.09441249169831585
2020-01-02 18:48:00,-0.09965447187993434,-0.3388861324275939,-0.09384429696264648
2020-01-02 18:49:00,0.07997844545132654,-0.18598583343888125,-0.058836249830803905
2020-01-02 18:50:00,0.01589706496338253,-0.2288754404435493,0.06292558370932227
2020-01-02 18:51:00,-0.11204408176879854,-0.2671501729747261,-0.09286788502630097
2020-01-02 18:52:00,0.07799584893905918,-0.3225626994525922,-0.2387442629499323
2020-01-02 18:53:00,-0.013217641164428555,-0.24541967310418947,-0.09223052586981893
2020-01-02 18:54:00,0.054783765897565735,-0.31522873472998336,-0.03949145910309161
2020-01-02 18:55:00,0.08330461688118024,-0.19559454496550302,-0.06673452994916247
2020-01-02 18:56:00,0.10813876054088514,-0.05906912634437013,-0.12930855378403983
2020-01-02 18:57:00,0.08916226593793775,0.0035901944844221392,-0.08899670211991259
2020-01-02 18:58:00,0.17576098626225395,-0.166056258062605,-0.18245856533261104
2020-01-02 18:59:00,0.03219896377794913,-0.1189213907619346,-0.2533814442440051
2020-01-02 19:00:00,0.030927525953691,-0.09361839924790902,-0.47579351907222805
2020-01-02 19:01:00,0.0838620102425372,-0.14109263913081532,-0.437457823325197
2020-01-02 19:02:00,0.07225781385832372,-0.17056191278145474,-0.632090845166592
2020-01-02 19:03:00,0.00561524032088714,-0.14597071102065431,-0.687468640385436
2020-01-02 19:04:00,-0.0701377336973174,-0.1371756456423736,-0.5544350005860005
2020-01-02 19:05:00,0.04140299839320392,-0.17101654945255151,-0.4308098846989397
2020-01-02 19:06:00,-0.1389665608690532,-0.05036348616938985,-0.1918888939399195
2020-01-02 19:07:00,0.10035965953435208,-0.04912776300207479,-0.2099059206951556
2020-01-02 19:08:00,0.10172605534047892,0.040360262158203986,0.07285434580306084
2020-01-02 19:09:00,-0.03967291017497966,0.11748779024015511,-0.1348374244755786
2020-01-02 19:10:00,-0.03419613380314064,0.11509260449630965,-0.10976019138326754
2020-01-02 19:11:00,-0.0003161496922662998,0.17737221532997727,-0.13951237752130136
2020-01-02 19:12:00,0.13548681188744488,0.15081186080627265,-0.21923493107276196
2020-01-02 19:13:00,-0.0797975448596441,0.028642175530058333,-0.23006982570079929
2020-01-02 19:14:00,0.04473978342879789,-0.009893868484395427,-0.2521210117391433
2020-01-02 19:15:00,-0.18480481222697878,-0.09671125952872645,-0.13879769548386842
2020-01-02 19:16:00,0.00298712013624039,-0.1944245155702481,-0.15585641626707594
2020-01-02 19:17:00,-0.07619761970908902,-0.24305791842057298,0.011438361903774896
2020-01-02 19:18:00,-0.29913480269161397,-0.10698907275527945,0.03637616851390388
2020-01-02 19:19:00,0.11596153947675326,-0.052520744973653534,0.1261561750996577
2020-01-02 19:20:00,-0.16259437643888364,0.09058479280238621,0.2827189587957229
2020-01-02 19:21:00,0.10342746001968771,-0.055202277630171825,0.10447835339206167
2020-01-02 19:22:00,-0.04080004976798617,-0.018022666229294125,0.19605477999597679
2020-01-02 19:23:00,0.16345665921378671,0.039013072187675246,-0.014791722496438967
2020-01-02 19:24:00,-0.06272917899540278,-0.09909036737371335,0.1960487488300684
2020-01-02 19:25:00,0.13237584740654135,-0.03802358227550422,-0.1915161696518799
2020-01-02 19:26:00,-0.10830084087196784,-0.2581300717780335,0.07301354937151458
2020-01-02 19:27:00,-0.2997160259313329,-0.1612518595876338,-0.10534346761532118
2020-01-02 19:28:00,0.102353756467701,-0.2324778799219404,0.017149251128883297
2020-01-02 19:29:00,-0.07165646117334007,-0.25084602881458296,0.41491166314823724
2020-01-02 19:30:00,0.012360796303518197,-0.04704712458210555,0.2607459043736783
2020-01-02 19:31:00,-0.0051855865532959965,0.12958017481608347,0.3373059428410531
2020-01-02 19:32:00,0.019883551013102935,0.1801925945282782,0.07945330019561114
2020-01-02 19:33:00,0.06641449547426855,0.13552715409728397,0.07681332661291822
2020-01-02 19:34:00,0.0017029237024215327,0.25558456543167085,0.13136670699331301
2020-01-02 19:35:00,0.046721795207021494,0.13284399202631397,0.0646652281074328
2020-01-02 19:36:00,0.05586240632091065,0.3258226661003783,-0.017331305827235757
2020-01-02 19:37:00,0.08062163104907084,0.2022886569696869,-0.08269840019653782
2020-01-02 19:38:00,0.06836620010072111,0.19664877423456997,-0.16331297246776208
2020-01-02 19:39:00,-0.005250186143196348,0.20328489589239218,-0.08410754030756082
2020-01-02 19:40:00,0.0045692574569930885,0.04365539220042592,-0.008708449681133282
2020-01-02 19:41:00,0.07842389458526444,0.05271486286823795,0.035078123964037665
2020-01-02 19:42:00,0.024372810597664277,0.21956070164294791,0.11564423227866827
2020-01-02 19:43:00,0.012583685503474164,0.21122892197022913,0.10138492866627773
2020-01-02 19:44:00,-0.04209411058719612,0.2352627797732093,0.08869262563031204
2020-01-02 19:45:00,0.15212774359402348,0.0679430400645652,-0.01192188713163478
2020-01-02 19:46:00,0.011284665487049511,0.11951584402816762,0.006955693003047873
2020-01-02 19:47:00,-0.005332552534055788,0.07143760212462487,-0.22042178961114275
2020-01-02 19:48:00,-0.006543801152981282,0.02771012952034458,-0.14364452220487786
2020-01-02 19:49:00,-0.050635392637934214,-0.1828803023298589,-0.12358332328326091
2020-01-02 19:50:00,-0.060131273849201215,-0.133367610936537,-0.09728632893396835
2020-01-02 19:51:00,-0.0012843331578973362,-0.16515780719333192,-0.02036789964739391
2020-01-02 19:52:00,-0.046595427462308825,-0.07448343470799557,0.09773390236931577
2020-01-02 19:53:00,0.016295783863144418,-0.04422710412072929,0.002870048562146285
2020-01-02 19:54:00,0.039956643613567766,0.011501868105629785,0.05337997026422367
2020-01-02 19:55:00,0.13719931322402104,0.13141121637490558,-0.09671645556500458
2020-01-02 19:56:00,-0.09980428758691508,0.3301671746328379,-0.08957991084887534
2020-01-02 19:57:00,-0.08677123617350577,0.2780654271756655,-0.11839274021113298
2020-01-02 19:58:00,-0.11799776593043268,0.29516679038129007,0.08145233882777879
2020-01-02 19:59:00,0.12884777544513604,0.3015289980500336,0.07368804023067965
2020-01-02 20:00:00,0.05443934135880158,0.18845303288681142,0.12974990985609858
2020-01-02 20:01:00,-0.11815794194673537,0.25507199021445204,-0.08216785055733294
2020-01-02 20:02:00,-0.13664464667120121,0.246896437680555,-0.12090783908569838
2020-01-02 20:03:00,0.07042029203813419,0.23843821778140548,-0.01607895427006603
2020-01-02 20:04:00,-0.09899638599441543,0.33277658949706534,0.09470416938242238
2020-01-02 20:05:00,0.0492743731628658,0.26397513356234775,-0.02316122349324576
2020-01-02 20:06:00,-0.12491547759017661,0.19775044444849263,-0.07433623239615499
2020-01-02 20:07:00,0.08813465340422147,0.21989684023582268,-0.1320389094454821
2020-01-02 20:08:00,0.048151567804688954,0.08171933091485158,0.16092464065018108
2020-01-02 20:09:00,-0.05723517667552853,0.15119452175296538,-0.024825372010730658
2020-01-02 20:10:00,-0.16038292112271801,0.21422522718563491,-0.11718390384258442
2020-01-02 20:11:00,0.11659965214811113,0.3158671552739878,-0.10185823185326318
2020-01-02 20:12:00,-0.1611068675729516,0.26048714422649827,0.18460533821280647
2020-01-02 20:13:00,0.04510269486562328,0.22034070646710474,-0.05364395493276189
2020-01-02 20:14:00,-0.031129033517380576,0.15379557587432027,0.15301916746300215
2020-01-02 20:15:00,-0.10541770987017009,-0.006237060904290663,-0.008063605418760056
2020-01-02 20:16:00,-0.019843698355702943,-0.05375311164974308,0.10690508551819028
2020-01-02 20:17:00,0.0016981862474789791,0.12282241768534688,0.23530840988208304
2020-01-02 20:18:00,0.06981824148948548,0.3080396444068183,0.1798895181629669
2020-01-02 20:19:00,-0.07345719956139893,0.35448907619719777,0.13622648851808383
2020-01-02 20:20:00,-0.037257303475718144,0.36402802967254466,0.035932855816031145
2020-01-02 20:21:00,0.00870996617148687,0.29424801716418075,0.07736550622216552
2020-01-02 20:22:00,0.06885359364643598,0.41309363471758176,0.2571403428292909
2020-01-02 20:23:00,-0.13538555228376398,0.3762131325607999,0.29007408181479644
2020-01-02 20:24:00,0.08628271379352678,0.40569058642279693,0.15090877981222067
2020-01-02 20:25:00,-0.06092298752242456,0.4672535165205132,0.2552715279433166
2020-01-02 20:26:00,-0.0137435181367297,0.3996814396506029,0.09594818765070194
2020-01-02 20:27:00,-0.007732898043125653,0.1326373071738673,0.10801851617820134
2020-01-02 20:28:00,0.02763081152977008,0.1353713725619338,-0.10923045773007085
2020-01-02 20:29:00,0.18363711025905632,0.1596424627598554,-0.13677284261238842
2020-01-02 20:30:00,-0.21179035119078055,0.3323984108966927,-0.3116840485606636
2020-01-02 20:31:00,0.12477752578252031,0.22222586611113815,-0.4208981654245214
2020-01-02 20:32:00,0.1679248132183468,0.44898671724344824,-0.20887972034268235
2020-01-02 20:33:00,-0.08176125176847447,0.525333266662199,-0.10290050051466121
