time_index,Var1,Var2,Var3
2020-01-02 15:39:00,0.1231450700194838,-0.16839418618879973,-0.9823455415991162
2020-01-02 15:40:00,-0.1877458693230999,-0.1554018559232153,-0.9656530547357166
2020-01-02 15:41:00,0.34853688148985695,-0.21214256628072534,-1.0263088060969912
2020-01-02 15:42:00,-0.40204230873789637,-0.2512358559075506,-0.7840507345257217
2020-01-02 15:43:00,0.2500874455417632,-0.12477194685379359,-0.7624156367874502
2020-01-02 15:44:00,-0.2722931105835336,-0.31769910054183564,-0.5781532994094633
2020-01-02 15:45:00,0.10802037347377447,-0.1487761202237458,-0.8039805230706507
2020-01-02 15:46:00,-0.08714444843516235,-0.16794693787335713,-0.6498041701121146
2020-01-02 15:47:00,0.11855488108084339,-0.19852928411687557,-0.9726722759559885
2020-01-02 15:48:00,-0.014399809146194237,-0.22450850096446312,-0.8622231311444326
2020-01-02 15:49:00,-0.12289611009460871,-0.2891842782052464,-0.9106816095864434
2020-01-02 15:50:00,0.035914064820408556,-0.11394717846503348,-0.8649442733475751
2020-01-02 15:51:00,-0.10312239469990866,-0.2272565272423436,-0.8391852481674935
2020-01-02 15:52:00,-0.05540195465893333,-0.12239134798635451,-0.9186563093057984
2020-01-02 15:53:00,0.19283859156022323,-0.24740697118923893,-0.8525060405254032
2020-01-02 15:54:00,-0.24228053352036716,-0.13535186924932774,-0.9508578845845845
2020-01-02 15:55:00,0.19593159274319288,-0.2847757272870545,-0.7155182196931155
2020-01-02 15:56:00,-0.15174940080404106,-0.08090427613543477,-0.87037038227636
2020-01-02 15:57:00,0.08286624616523719,-0.1392002934466139,-0.8726545039357334
2020-01-02 15:58:00,0.011594763753066409,-0.1623766520474323,-0.8505349294436908
2020-01-02 15:59:00,0.009099629287935385,-0.03431232844568341,-0.7479729291968933
2020-01-02 16:00:00,-0.05323240236153591,-0.22526142106043523,-0.9258978390057895
2020-01-02 16:01:00,-0.039014922969333406,-0.09152097115504952,-0.8302167886320743
2020-01-02 16:02:00,-0.05088486405779558,-0.1691130158653753,-0.9331541344400315
2020-01-02 16:03:00,0.032147624089158076,-0.07274231032777043,-0.761951724903519
2020-01-02 16:04:00,-0.09151139721030273,-0.1499066439059487,-1.0186020999381133
2020-01-02 16:05:00,0.1635414803654308,-0.19133477334930482,-0.8414411434067428
2020-01-02 16:06:00,-0.1875183799846999,-0.18457951418206936,-1.0219913608874476
2020-01-02 16:07:00,0.1892992981643155,-0.02706526478105223,-0.8181851799848034
2020-01-02 16:08:00,-0.02938645450964708,-0.011394060230221076,-0.7881860951499404
2020-01-02 16:09:00,0.04935479530398103,-0.1401663149766858,-0.6225251834186016
2020-01-02 16:10:00,-0.14618372878755614,-0.08875739126350733,-0.9627280667564373
2020-01-02 16:11:00,0.11164825372703915,-0.08786473998706748,-0.8430026492384308
2020-01-02 16:12:00,-0.19467701720351438,-0.33745753707179516,-0.8265209660288112
2020-01-02 16:13:00,0.3685193091716902,-0.14383535984518792,-0.6989181074708247
2020-01-02 16:14:00,-0.42920840564957974,-0.18246643213070987,-0.9754178296668341
2020-01-02 16:15:00,0.5872666261126338,-0.04795145151707117,-0.5855543890512479
2020-01-02 16:16:00,-0.48427989004679095,-0.08586587723553699,-0.7845492293673654
2020-01-02 16:17:00,0.34756778878648864,-0.3624404679675073,-0.5872442011238583
2020-01-02 16:18:00,-0.11745255691236725,-0.177197530281477,-0.8881460829216341
2020-01-02 16:19:00,0.22671196103981464,-0.18110499848339914,-0.6424479793063178
2020-01-02 16:20:00,-0.22206122480855514,-0.12628081942033162,-0.8252415821292183
2020-01-02 16:21:00,0.06240865391064729,-0.1957757726912767,-0.7916558924892356
2020-01-02 16:22:00,-0.03180380132686232,-0.2746352320463392,-0.8778999128337942
2020-01-02 16:23:00,0.04400010994459294,-0.16787891945380995,-0.7987009534442887
2020-01-02 16:24:00,0.04471500762332771,-0.2641531650093196,-0.890337781626021
2020-01-02 16:25:00,0.08658914771953984,-0.06215865732301523,-0.932858417037697
2020-01-02 16:26:00,-0.018875536980759597,-0.1831157760251308,-0.7308724974840477
2020-01-02 16:27:00,0.15908133296077273,-0.14422132526452264,-0.889634886180886
2020-01-02 16:28:00,-0.11572177702509019,-0.07802211951174626,-0.9331119011256466
2020-01-02 16:29:00,0.1995101584942059,-0.32237415946693876,-0.7153998195039786
2020-01-02 16:30:00,-0.1679713189877437,-0.1278125141008477,-0.8069639947695466
2020-01-02 16:31:00,0.15118610322017564,-0.15496775783105798,-0.9182805677714937
2020-01-02 16:32:00,-0.18677860718418682,-0.20033151947158137,-0.9187187465658897
2020-01-02 16:33:00,0.30632127144127275,-0.006660154127612006,-0.8343125869918468
2020-01-02 16:34:00,-0.28621791970881183,-0.13892761441435264,-0.7952833110229058
2020-01-02 16:35:00,0.16859721425030894,-0.18524921526670188,-0.9409769452185686
2020-01-02 16:36:00,-0.17004268031357098,-0.13374188519094893,-0.822988770887931
2020-01-02 16:37:00,0.10128164288304446,-0.1433430527146638,-0.7778875874284127
2020-01-02 16:38:00,-0.010801256226192435,-0.24500451616340513,-0.6335354724497343
2020-01-02 16:39:00,0.19127253447174092,-0.14828321399839178,-0.8526500051633328
2020-01-02 16:40:00,-0.22025345145943054,-0.18609642941546484,-0.793308144878913
2020-01-02 16:41:00,-0.040356570321709,-0.183147033609702,-0.7834319995596067
2020-01-02 16:42:00,-0.10206434982939579,-0.30221965039142823,-0.8296437695931549
2020-01-02 16:43:00,0.19092080872681721,-0.10419402525960281,-0.8370100788612872
2020-01-02 16:44:00,0.1659968765046072,-0.045708889851076046,-0.8252016625014308
2020-01-02 16:45:00,-0.1923492524870517,-0.13978926569583444,-0.7532405693012593
2020-01-02 16:46:00,0.2623216106607858,-0.031735641615268484,-0.8425502793084102
2020-01-02 16:47:00,-0.31543323489403297,-0.3333509202176081,-0.8662470307736652
2020-01-02 16:48:00,0.22455204383962526,-0.05381411759271357,-0.8518273684367487
2020-01-02 16:49:00,-0.23430357727855072,-0.10438896423046905,-0.8637250511840127
2020-01-02 16:50:00,0.14242030956186047,-0.18549250335739684,-0.8594285562956234
2020-01-02 16:51:00,-0.28018149844221596,-0.1937810895074668,-0.6502683903168657
2020-01-02 16:52:00,0.18024906836183774,-0.06619608852462613,-0.9468848225306562
2020-01-02 16:53:00,-0.19303222000083117,-0.2675986558594346,-0.7740050444291952
2020-01-02 16:54:00,0.252253838384475,-0.20286327943862395,-0.7627431162928529
2020-01-02 16:55:00,-0.3379915053420457,-0.12143596659614417,-0.839112395747265
2020-01-02 16:56:00,0.3485186356339543,-0.28165118166938946,-0.8891748586460185
2020-01-02 16:57:00,-0.24597002596389908,-0.027891344922004457,-0.8480539738776449
2020-01-02 16:58:00,0.18399239074545512,-0.08492744161014076,-0.7573278261033944
2020-01-02 16:59:00,-0.07788412757185523,-0.27645816944672835,-0.6053199630537092
2020-01-02 17:00:00,-0.029107049469579815,-0.2658214178291405,-0.9387715552360613
2020-01-02 17:01:00,0.06711759994870319,-0.31305086347901484,-0.7967933160975138
2020-01-02 17:02:00,-0.10720017599991347,-0.03155280165044019,-0.9638610086855398
2020-01-02 17:03:00,-0.09180875609905051,-0.19542255226045793,-0.7700231136497879
2020-01-02 17:04:00,0.2009371245175588,-0.34891009022637104,-0.7417394405078281
2020-01-02 17:05:00,-0.04045362221144472,-0.3338958986998086,-0.8468490553619431
2020-01-02 17:06:00,0.07428048975352707,-0.153878937692785,-0.9889208180919589
2020-01-02 17:07:00,-0.013374480808408341,-0.1676414626035537,-0.9147291478694706
2020-01-02 17:08:00,-0.1173447860979486,-0.08591395205925192,-0.7165025554448141
2020-01-02 17:09:00,0.151962372662841,-0.21457617383717828,-0.7781733102305042
2020-01-02 17:10:00,0.019261336152456343,-0.13185058168377645,-0.8550233619405876
2020-01-02 17:11:00,-0.028283081689580845,-0.21126260658267204,-0.8706292422129056
2020-01-02 17:12:00,0.13081957591715251,-0.11585039332566306,-0.735941453392043
2020-01-02 17:13:00,-0.15130161086920318,-0.10137078313119446,-0.7082894554425386
2020-01-02 17:14:00,-0.058389368433083455,-0.17522180255939557,-0.9213106761311272
2020-01-02 17:15:00,0.07805700511189076,-0.23898951771963808,-0.7836700468981763
2020-01-02 17:16:00,0.048997188124858884,-0.07558372138450525,-1.0324253638514063
2020-01-02 17:17:00,-0.304869081385722,-0.0575420962500961,-0.917818985122076
2020-01-02 17:18:00,0.331004736385295,-0.22106491303551148,-0.8874393825670917
2020-01-02 17:19:00,-0.30749839194598255,-0.25497800220465794,-0.8496749701693905
2020-01-02 17:20:00,0.21688438263542786,-0.23689964163684973,-0.9307974850267325
2020-01-02 17:21:00,-0.2788743576922359,-0.08353179996356966,-0.6068116796767098
2020-01-02 17:22:00,0.10480758221374437,-0.2032467764043294,-0.8346170100463601
2020-01-02 17:23:00,-0.25469581202133157,-0.263828417000947,-0.7091357272260319
2020-01-02 17:24:00,0.12108161275245018,-0.17349509250580425,-0.8051342072521603
2020-01-02 17:25:00,-0.07717845462556155,-0.2870534610121674,-0.7443069165618394
2020-01-02 17:26:00,0.09245009505986644,0.010113065064856097,-0.9495809002321003
2020-01-02 17:27:00,-0.034090685168201955,-0.43430809658077235,-0.9761710809802486
2020-01-02 17:28:00,0.22154759476851943,-0.07500842670706176,-0.8968705929952236
2020-01-02 17:29:00,-0.04334371679286883,-0.2296877228445253,-0.9799700649907553
2020-01-02 17:30:00,0.11087221308215642,-0.06687023347290943,-0.6756184424211217
2020-01-02 17:31:00,-0.0010905783996410234,-0.22006071351558454,-0.7713467938834815
2020-01-02 17:32:00,-0.046011859404501594,-0.14294033866543226,-0.782684685299923
2020-01-02 17:33:00,0.07501382136154847,-0.3672792273762923,-0.8916452192931782
2020-01-02 17:34:00,0.08482452519143256,-0.18794044792514658,-1.0175806234101235
2020-01-02 17:35:00,-0.13556223490577385,-0.3952443022598825,-0.6737251203183561
2020-01-02 17:36:00,0.15775878261138046,-0.0300768026962433,-0.7508805576648706
2020-01-02 17:37:00,-0.2839725419656469,-0.08346472584144451,-0.9034303121695867
2020-01-02 17:38:00,0.14034118382305277,-0.03353090886522728,-0.6874649519604579
2020-01-02 17:39:00,0.07416285895051122,-0.2440267375936589,-0.6144071885668347
2020-01-02 17:40:00,-0.03829044725923446,-0.025991677536634478,-0.7231381189873034
2020-01-02 17:41:00,0.12227188635432223,-0.31486255776291094,-0.8011619018753243
2020-01-02 17:42:00,-0.17129486426945437,0.04741952285873802,-0.79187420611664
2020-01-02 17:43:00,-0.08130449022557665,-0.1853051776300562,-0.805985850737906
2020-01-02 17:44:00,0.1980903180414556,-0.1983286999563178,-0.8001310592475436
2020-01-02 17:45:00,-0.1637023679479261,-0.3177837995423655,-0.7529388189212728
2020-01-02 17:46:00,0.011752262852871148,-0.16964280740487497,-0.8101947936749987
2020-01-02 17:47:00,-0.07723512074149883,-0.4199916916682806,-0.8786959823914919
2020-01-02 17:48:00,0.03992216124526675,-0.09532878843659658,-0.6647757775972005
2020-01-02 17:49:00,-0.0050026305654986905,-0.2909612341809059,-0.9693069927902629
2020-01-02 17:50:00,0.07826915795680174,-0.23991826043363362,-0.9102042811666436
2020-01-02 17:51:00,-0.1716115198792448,-0.07215402807688878,-0.8001615521865835
2020-01-02 17:52:00,0.17866840941233042,-0.20642676182243483,-0.9340807158084108
2020-01-02 17:53:00,-0.01063466913960695,-0.21525419356200418,-0.8502525077915892
2020-01-02 17:54:00,0.010761843567712742,-0.3360092768643638,-0.5964718357845591
2020-01-02 17:55:00,-0.08726570707534614,-0.05699415659537088,-0.8625344317210883
2020-01-02 17:56:00,0.04958037402975114,-0.35012171241792545,-0.813683331777742
2020-01-02 17:57:00,-0.0077469621666321,-0.02494393449354121,-0.8431986724318898
2020-01-02 17:58:00,0.01375908541663036,-0.17673401874649053,-0.6656185027774775
2020-01-02 17:59:00,-0.09092106706132883,-0.17037276494231463,-0.878937780332505
2020-01-02 18:00:00,0.14113035773287985,-0.16963434075936498,-0.9409041742494262
2020-01-02 18:01:00,-0.19829003622031133,-0.16302218750227782,-0.7471958474725331
2020-01-02 18:02:00,0.40924468872997577,-0.34846796020081705,-0.9119166815925985
2020-01-02 18:03:00,-0.40599888759223557,0.000469827508804449,-0.8394250476998187
2020-01-02 18:04:00,0.24631387846766337,-0.09728517092096725,-0.864154517251277
2020-01-02 18:05:00,-0.36402053421847336,-0.2185048383614008,-0.8279637081363469
2020-01-02 18:06:00,0.2510656068243038,-0.12053858011973063,-0.8476109593461887
2020-01-02 18:07:00,-0.11724121618524347,-0.17133729743021198,-0.8606825015297215
2020-01-02 18:08:00,0.22103351885270123,-0.07507863197333275,-0.8136831084333682
2020-01-02 18:09:00,-0.1128671371437723,-0.11567302031888779,-0.9412456151259696
2020-01-02 18:10:00,0.23146178257668462,-0.21281289027557346,-0.7817388742531953
2020-01-02 18:11:00,-0.2722867786472744,-0.16011590728241032,-0.8756417447353901
2020-01-02 18:12:00,0.20536577337673517,0.11781945985780365,-0.7579521841786958
2020-01-02 18:13:00,-0.17849450491394997,-0.23244982636395067,-0.7928662690783428
2020-01-02 18:14:00,0.13019568866538767,-0.2076516554906535,-0.8082050547746056
2020-01-02 18:15:00,0.007276607716793379,-0.20816074925863506,-1.0173183270084225
2020-01-02 18:16:00,0.14901259297807348,-0.15245968668837961,-0.8029645097617423
2020-01-02 18:17:00,-0.10064430338500888,-0.21628726773597642,-0.7135654318446186
2020-01-02 18:18:00,0.18700720795506742,-0.30519279692199,-0.7718928759321102
2020-01-02 18:19:00,-0.24190767644404923,-0.1900493829756114,-0.7712650330982401
2020-01-02 18:20:00,0.18833949979373482,-0.06318794733123562,-0.7063896585985999
2020-01-02 18:21:00,-0.10869757210435346,-0.22151519593484764,-0.8596200959087884
2020-01-02 18:22:00,-0.10779226080414905,-0.14350156586605825,-0.5047244472506691
2020-01-02 18:23:00,0.08314536976132399,-0.23655824430983083,-0.8412940125265682
2020-01-02 18:24:00,-0.18082833843037746,-0.029376463140577458,-0.9973750626807677
2020-01-02 18:25:00,0.07882319272094782,-0.23488356313563946,-0.8910529526973632
2020-01-02 18:26:00,-0.13067901373967042,-0.03982829664009402,-0.6338401053232676
2020-01-02 18:27:00,-0.11088605438374032,-0.003988712178887466,-0.9181709412012499
2020-01-02 18:28:00,0.21133285067586194,-0.3765821268412519,-0.7448103631927597
2020-01-02 18:29:00,-0.14949131641320004,0.12540160724919355,-0.7839066467916228
2020-01-02 18:30:00,0.20665014914414864,-0.2701122513604202,-0.9444820604513142
2020-01-02 18:31:00,-0.31329480834629725,-0.26273662280321614,-0.7898058216099553
2020-01-02 18:32:00,0.37935551313111143,-0.12935584555820345,-0.8314949738372551
2020-01-02 18:33:00,-0.31868041561145033,-0.13523458360244,-0.8801453359480632
2020-01-02 18:34:00,0.30574289562562024,-0.28988746161905055,-0.793742491887437
2020-01-02 18:35:00,-0.4629807472838249,-0.0126608798798519,-1.0431318401616003
2020-01-02 18:36:00,0.4908322670135835,-0.19346966131010385,-0.9322365342150647
2020-01-02 18:37:00,-0.4027470775872605,0.01980011762829903,-0.6898993267211831
2020-01-02 18:38:00,0.3166677419434782,-0.3473344992190601,-0.9197792592090033
2020-01-02 18:39:00,-0.3894733007771337,-0.09920878760250246,-0.7874982650003549
2020-01-02 18:40:00,0.46541925867438916,-0.1410397378028015,-0.7135688445078661
2020-01-02 18:41:00,-0.46650073719634316,-0.03669656331277632,-0.8369988863002744
2020-01-02 18:42:00,0.296304209172558,-0.09549240835944613,-0.8621711635945483
2020-01-02 18:43:00,-0.2571381755426087,-0.3400644892478921,-0.6150118384476733
2020-01-02 18:44:00,0.28186954480198667,-0.15027233332110845,-0.7128148696808889
2020-01-02 18:45:00,-0.15151348683902358,-0.09402495751674772,-0.8718648600512555
2020-01-02 18:46:00,0.27979359104937607,-0.00930499485021713,-0.7894099551814793
2020-01-02 18:47:00,-0.15223792078896697,-0.22775841827593468,-0.702407177128415
2020-01-02 18:48:00,0.1158957077651975,-0.15064035436688827,-0.6478332232100772
2020-01-02 18:49:00,-0.05902044772931929,0.004713905590976092,-0.8514283670137923
2020-01-02 18:50:00,0.08249334958561078,-0.4011478711449934,-0.5859652839598162
2020-01-02 18:51:00,-0.08377732676180068,-0.05022471816394036,-0.6618276537066892
2020-01-02 18:52:00,0.07811286833623679,-0.19975246896922397,-0.8343787141179881
2020-01-02 18:53:00,-0.16531475072390295,-0.06175245408668251,-0.8506824108466053
2020-01-02 18:54:00,-0.008408399167883163,-0.19223841863527166,-0.9214757794213344
2020-01-02 18:55:00,-0.06681460200530684,-0.13421453329430522,-0.9405044198915429
2020-01-02 18:56:00,0.11602555254596011,-0.07328944169561188,-0.7502042399290703
2020-01-02 18:57:00,-0.20525785408872477,-0.1758092124340539,-0.8659600879625675
2020-01-02 18:58:00,0.27005117374429305,-0.1897529804431739,-0.874091649728206
2020-01-02 18:59:00,-0.21097058393414964,-0.2235654348287797,-0.891556143266124
2020-01-02 19:00:00,0.14302425560939686,-0.1185004939449268,-0.9256891333255486
2020-01-02 19:01:00,-0.1048575012021618,-0.2634502586807873,-0.7350442381108416
2020-01-02 19:02:00,0.1468714434876957,-0.16054147164790733,-0.8371574280892575
2020-01-02 19:03:00,-0.03885172098834137,-0.20003997218340952,-0.7060600329704664
2020-01-02 19:04:00,-0.030762294759231285,-0.27448180065718913,-0.9747218074137225
2020-01-02 19:05:00,-0.017960733776405165,0.09447125451076704,-0.7212862718286666
2020-01-02 19:06:00,0.07299021047395025,-0.3101581906359594,-0.8414528583679435
2020-01-02 19:07:00,0.0009789002304511352,-0.13006354795468822,-0.6780201939558818
2020-01-02 19:08:00,-0.11201517997788711,-0.2845784198862708,-0.9379104930232594
2020-01-02 19:09:00,0.04394453930476967,-0.17511800263891636,-0.8322015753247295
2020-01-02 19:10:00,0.045443791188354454,-0.2440588999226402,-1.0017428610581454
2020-01-02 19:11:00,-0.11312486517363823,-0.27092065485396194,-0.8269167580695305
2020-01-02 19:12:00,0.037160957608199145,-0.26763499257065326,-0.886361507438858
2020-01-02 19:13:00,0.0646415586482241,0.09115261099506464,-0.7038618602734223
2020-01-02 19:14:00,-0.08181840519719011,-0.1790787361948865,-0.7308008854450397
2020-01-02 19:15:00,0.12461024099928476,-0.16317142439426813,-0.8493030305051672
2020-01-02 19:16:00,-0.21178454004810404,-0.28892544085988525,-0.8812475118186804
2020-01-02 19:17:00,0.03216831634763331,-0.04237832485010362,-0.872697740691111
2020-01-02 19:18:00,0.02998472622950097,-0.09062043923419785,-0.7420793112182138
2020-01-02 19:19:00,0.02346159510128226,-0.22358399997235354,-0.8102610505513957
2020-01-02 19:20:00,0.08201957962457446,-0.3036915885187305,-0.8251028900346983
2020-01-02 19:21:00,-0.1417493492633768,-0.13144856046233738,-0.8280193762074655
2020-01-02 19:22:00,0.22808004476198585,-0.24528105282118204,-0.7598372872360999
2020-01-02 19:23:00,-0.11879744387811139,-0.3872832787238897,-0.8812294562001598
2020-01-02 19:24:00,0.18442566033454252,-0.08162931547659039,-0.6756622392196536
