time_index,Var1,Var2,Var3
2020-01-02 17:09:00,0.17400503515677812,0.08184248798412413,-0.17174564445525897
2020-01-02 17:10:00,-0.09331954656915026,-0.08506763682532098,-0.27046568986331854
2020-01-02 17:11:00,0.0006688562115632624,0.04218580576140003,-0.2532573296094554
2020-01-02 17:12:00,-0.06621966295535614,-0.16987502124030487,-0.05679329357982604
2020-01-02 17:13:00,0.14229343813441392,0.14607682216283643,-0.2841455436660451
2020-01-02 17:14:00,0.048236571091762215,0.07383365677670808,-0.14532431682950567
2020-01-02 17:15:00,-0.28737518403600987,-0.007643432087588498,-0.08281048003888222
2020-01-02 17:16:00,0.38518799283058114,-0.00141142812071203,-0.19032630709711137
2020-01-02 17:17:00,-0.4632205271335721,-0.13796356204694585,-0.2767389795596053
2020-01-02 17:18:00,0.4552198915524719,0.3424426783909411,-0.22507973672392778
2020-01-02 17:19:00,-0.6307920007995688,-0.3477629511945022,-0.19958174381899224
2020-01-02 17:20:00,0.37254478307416883,0.2976407920243964,-0.23263958793437478
2020-01-02 17:21:00,-0.15382535106757558,-0.3083749205963081,-0.17389913916142455
2020-01-02 17:22:00,0.17804060933488192,0.21376474839697412,-0.17423870967512237
2020-01-02 17:23:00,-0.2754253467501067,-0.19394530508844673,-0.2291881369334666
2020-01-02 17:24:00,-0.005343382649361184,0.1320474343917595,-0.18403899738351012
2020-01-02 17:25:00,-0.012389515322825704,0.008583536945148825,-0.08903012738271734
2020-01-02 17:26:00,0.03748901956437807,-0.026130961144486757,-0.5625544301340428
2020-01-02 17:27:00,-0.21188343971768372,-0.00019523158677205513,-0.0035294822597187747
2020-01-02 17:28:00,0.06190438780398322,0.15466262658870752,-0.21933555364210172
2020-01-02 17:29:00,-0.019567035961588028,-0.15231531430367248,-0.1926722292717753
2020-01-02 17:30:00,0.03938815085786293,-0.08933026667392777,-0.3405981673473888
2020-01-02 17:31:00,-0.1486836449685546,0.020778960505972992,-0.31818321221152446
2020-01-02 17:32:00,0.2270049297738697,-0.0045762452519703956,-0.2428139410557389
2020-01-02 17:33:00,-0.08248485111662802,-0.05851657422361197,-0.05081204753925592
2020-01-02 17:34:00,0.2822067539814807,0.1451803431673156,-0.21826861899982797
2020-01-02 17:35:00,-0.204613816971765,-0.2512415259951307,-0.2989715912545009
2020-01-02 17:36:00,0.3297567296087354,0.13783615230264923,-0.2933712594386939
2020-01-02 17:37:00,-0.2893733386462104,-0.07145668462172282,-0.18186978288917957
2020-01-02 17:38:00,0.20089644826901942,0.2266580757943251,-0.23401859086665688
2020-01-02 17:39:00,-0.09149803449690838,-0.09169960944600977,-0.09932754057051285
2020-01-02 17:40:00,0.02063702184854542,0.045234722411084644,-0.15831322655187596
2020-01-02 17:41:00,0.03416078351328958,-0.07241000608484185,-0.3106029350992138
2020-01-02 17:42:00,-0.04505886435726976,0.026544308337546063,-0.39403788372755844
2020-01-02 17:43:00,0.17531275121993012,-0.05913584507294782,-0.10031251798206212
2020-01-02 17:44:00,-0.20165197063614426,-0.0928273572549754,-0.36589698391643743
2020-01-02 17:45:00,-0.024617149634573288,0.11284581002770584,-0.20500417648355887
2020-01-02 17:46:00,0.03871704389974723,0.004641136542474198,-0.3634742932119599
2020-01-02 17:47:00,-0.13335828515855502,0.15202260036837736,-0.1737058498470057
2020-01-02 17:48:00,0.0013548109684935333,-0.018486212857853866,-0.18667936340889582
2020-01-02 17:49:00,-0.03672871969259737,0.012525054643381972,-0.08150827891329626
2020-01-02 17:50:00,0.19974027244659817,0.015773277754917523,-0.3407700721240208
2020-01-02 17:51:00,-0.06973308792086652,-0.07137196994020804,-0.18629050836550487
2020-01-02 17:52:00,0.15151353053835748,0.06903449357445875,-0.252942258381893
2020-01-02 17:53:00,-0.1516293235557784,-0.13896960910376033,-0.3465734672243255
2020-01-02 17:54:00,0.2505191625667034,0.13341376626617818,-0.3826719248612791
2020-01-02 17:55:00,-0.1964320233270643,-0.2320481263395996,-0.33693622132719514
2020-01-02 17:56:00,0.19373745366158515,0.04283983257170456,-0.15192130611044968
2020-01-02 17:57:00,-0.39691768520531856,-0.19953392107078288,-0.29109667992303506
2020-01-02 17:58:00,0.42792303113622154,0.3140477926638592,-0.20543872312651723
2020-01-02 17:59:00,-0.394233018328092,-0.20500332428028464,-0.22777541760868247
2020-01-02 18:00:00,0.2569433310959313,0.1464083326967845,-0.08373144323615136
2020-01-02 18:01:00,-0.04127810966942902,-0.18264297595797752,-0.2426454915925968
2020-01-02 18:02:00,0.05128208662570316,0.14935857974149336,-0.24468072082794493
2020-01-02 18:03:00,-0.028774949898035213,-0.10288521489732491,-0.1400907699930416
2020-01-02 18:04:00,0.15428706796539227,0.08591830056100348,-0.2449853559628477
2020-01-02 18:05:00,-0.23546125124410697,0.04748437148642673,-0.31685574395930505
2020-01-02 18:06:00,0.08042889666693023,0.07536431535816324,-0.2306479935690045
2020-01-02 18:07:00,0.06954769503603637,-0.09322181195571065,-0.08866475926943562
2020-01-02 18:08:00,-0.14414805815591797,0.06326802085875924,-0.18308369373769562
2020-01-02 18:09:00,-0.06527547710898969,0.12431064012454886,-0.2318006213233001
2020-01-02 18:10:00,0.07506546267968386,-0.029484950212503372,-0.22582664406069136
2020-01-02 18:11:00,-0.13815368027449773,-0.0818014942493713,-0.21102621305720073
2020-01-02 18:12:00,0.13437210757317858,-0.038270485648479464,-0.20875628066734286
2020-01-02 18:13:00,-0.17367100993509052,-0.13740243754252923,-0.2504543837918696
2020-01-02 18:14:00,0.14396038699632815,0.17069369339377963,0.009437202664243305
2020-01-02 18:15:00,-0.147264236519973,-0.03278049679527005,-0.20790351128691653
2020-01-02 18:16:00,0.12725126903754447,-0.016700951273037695,-0.3438712113365845
2020-01-02 18:17:00,-0.18709332063226727,-0.015278144457097811,-0.3481547822059131
2020-01-02 18:18:00,0.24796556359842886,0.07908693411817207,-0.11755939194120216
2020-01-02 18:19:00,-0.25009338959915006,0.10639732582310267,-0.2547540466120757
2020-01-02 18:20:00,0.18055853891481166,0.041901634241853294,-0.25220229083936985
2020-01-02 18:21:00,-0.17527293550845263,-0.07681809346334534,-0.35479272656592054
2020-01-02 18:22:00,0.15619904369677973,0.16161965619170934,-0.21979737816734435
2020-01-02 18:23:00,-0.023926491212993395,-0.1885740915647789,-0.294315061829593
2020-01-02 18:24:00,0.01176134099093224,0.16810460748782755,-0.13308431433825388
2020-01-02 18:25:00,-0.10380860369837613,-0.11340914790456978,-0.24860188177686676
2020-01-02 18:26:00,0.0699026246026089,0.1273357389861613,-0.3586806179972527
2020-01-02 18:27:00,0.07773050300671455,-0.003033321828055914,-0.16212415201262764
2020-01-02 18:28:00,0.001187615434143946,0.008250778201861438,-0.3123835189340163
2020-01-02 18:29:00,-0.014515921933740345,0.18603100995376085,-0.38501896264502433
2020-01-02 18:30:00,0.02590595669842092,-0.10032009021588928,-0.29137285991174705
2020-01-02 18:31:00,0.0704611726826051,0.11240988076612363,-0.13630214740342686
2020-01-02 18:32:00,-0.08494543001020889,-0.23401196654145068,-0.3657715803417212
2020-01-02 18:33:00,-0.010665420284795682,-0.05765459592086426,-0.07039930677491094
2020-01-02 18:34:00,-0.07999989652779659,-0.25886019052464293,-0.15399684374745806
2020-01-02 18:35:00,0.10077433529801152,0.11501492978831793,-0.24845165705038777
2020-01-02 18:36:00,-0.06912138426760144,-0.10141651809837193,-0.014977908768745385
2020-01-02 18:37:00,0.0723720182381131,-0.03953248245528207,-0.2518089343593393
2020-01-02 18:38:00,-0.11675677679803388,-0.21764442476563906,-0.09284911901869042
2020-01-02 18:39:00,0.07112288912563275,0.06274059067064247,-0.18214942107070192
2020-01-02 18:40:00,0.05846517028685539,-0.2811628585416103,-0.1411006086739584
2020-01-02 18:41:00,-0.13504837613694023,0.13360475139321315,-0.3509152540974907
2020-01-02 18:42:00,0.12808683602359225,0.07161963410617199,-0.17404211388929267
2020-01-02 18:43:00,-0.24153742000446507,-0.03494677900622768,-0.2875442691058307
2020-01-02 18:44:00,0.2956686578449068,0.0741896465310628,-0.23083248088428845
2020-01-02 18:45:00,-0.09353230399894052,-0.12218238461877007,-0.0706435291546107
2020-01-02 18:46:00,0.23526190265723324,0.03449884801505353,-0.23618880225221497
2020-01-02 18:47:00,-0.3562564370676165,-0.11463039059674614,-0.13941506262388803
2020-01-02 18:48:00,0.2784793746897647,0.15873761538213035,-0.06657076886010435
2020-01-02 18:49:00,-0.19567764006628302,-0.13898429382615116,-0.23106081161924297
2020-01-02 18:50:00,0.20555249787746388,0.2781961094545958,-0.392449353581044
2020-01-02 18:51:00,-0.17683088733057117,-0.3041972718397672,-0.30035880325387004
2020-01-02 18:52:00,0.21537466795795426,0.10147316496335185,-0.20313309326892237
2020-01-02 18:53:00,-0.1556719678736145,-0.18128988298772114,-0.019685885394399583
2020-01-02 18:54:00,0.25572671227132987,0.0978110056194048,-0.33227865095194703
2020-01-02 18:55:00,-0.05613779648377332,-0.09354143543513714,-0.19992999359625144
2020-01-02 18:56:00,0.06349634717841131,0.12805113563685666,-0.18677436746738674
2020-01-02 18:57:00,-0.02988047372500822,-0.14969179073317398,-0.27234905518928654
2020-01-02 18:58:00,0.008958039260384958,0.263595429837257,-0.26060128120331505
2020-01-02 18:59:00,0.1736241150570756,-0.04150172961877344,-0.2792301487878394
2020-01-02 19:00:00,-0.1997201774784472,-0.05206837086032951,0.05897779757497995
2020-01-02 19:01:00,0.001417020356033527,0.14430539631696987,-0.09946773881228943
2020-01-02 19:02:00,-0.012084968742651928,-0.14066173274465715,-0.2760379592180071
2020-01-02 19:03:00,-0.04369910436426505,0.11784814699553103,-0.38290398112979573
2020-01-02 19:04:00,-0.0012836960375306739,-0.004064082575929127,-0.26000468651336006
2020-01-02 19:05:00,0.17568499513966612,-0.03193683884391696,-0.1483041987583475
2020-01-02 19:06:00,-0.19354403147825483,-0.021990100160886004,-0.24825102054421894
2020-01-02 19:07:00,0.22462171865804598,0.05820170624665152,-0.18464475099694697
2020-01-02 19:08:00,-0.23320000822383966,-0.08650061897461044,-0.21701003761611443
2020-01-02 19:09:00,0.11493865825651767,0.2502084932631148,-0.05243654064236003
2020-01-02 19:10:00,0.0740627325039276,-0.13588667804953086,-0.2716754750166149
2020-01-02 19:11:00,-0.1327673893746014,0.02267047822114638,-0.15131063758685548
2020-01-02 19:12:00,0.21465954130859807,0.024149487594092127,-0.2363505736662259
2020-01-02 19:13:00,-0.016190605220850085,-0.37723912917289687,-0.43885086386704886
2020-01-02 19:14:00,-0.09842266898698857,0.18400063814248463,-0.21204205840479456
2020-01-02 19:15:00,-0.01143635575676441,-0.21916625153324146,-0.052914663442382104
2020-01-02 19:16:00,-0.22611952482328657,-0.13463234662844328,-0.13404619686796004
2020-01-02 19:17:00,0.1416201297083816,0.14376064024507307,-0.2642321900093938
2020-01-02 19:18:00,-0.09445334800817143,-0.10684403002289881,-0.2439398843326665
2020-01-02 19:19:00,0.08074324623907983,0.2512538421724347,-0.09874799911517318
2020-01-02 19:20:00,-0.12033811052045752,-0.06508578480046112,-0.3373788709026954
2020-01-02 19:21:00,0.013189161758891732,0.08515645543169417,-0.4703466532868541
2020-01-02 19:22:00,-0.24229533407862136,-0.06285196420877048,-0.20136602369428985
2020-01-02 19:23:00,0.3016151920111925,0.10744963340986453,-0.2876612293215097
2020-01-02 19:24:00,-0.21799017063682444,-0.1450929037709793,-0.30547071835906275
2020-01-02 19:25:00,0.21532776929412067,-0.062428841143854566,-0.03952848797780237
2020-01-02 19:26:00,-0.02953945453890927,-0.12305715289671156,-0.27879380350278016
2020-01-02 19:27:00,-0.06844627736004334,0.06013849638433712,-0.19896795836341347
2020-01-02 19:28:00,-0.05747400249918022,-0.015210882248302911,-0.4538792603192692
2020-01-02 19:29:00,-0.048630194820139035,0.010212933043598493,-0.21361543903774674
2020-01-02 19:30:00,0.07062212259911711,0.08185935915305598,-0.2931969027297271
2020-01-02 19:31:00,-0.06976120116067103,0.08361836953408186,-0.20311092685635118
2020-01-02 19:32:00,0.1444537911313774,-0.06623330128904828,-0.09798376595453012
2020-01-02 19:33:00,-0.1989108847600068,0.030770021959657404,-0.343695793250957
2020-01-02 19:34:00,0.08711953733655342,0.13957972491543072,-0.021573413793148866
2020-01-02 19:35:00,0.025104802878073373,-0.049640578823034215,-0.21512273462629297
2020-01-02 19:36:00,0.014319971400839734,0.023075113339065083,-0.016794152320527667
2020-01-02 19:37:00,0.15299248130451507,0.028131066092482847,-0.21309615567004225
2020-01-02 19:38:00,-0.09850946764373106,-0.029431453579531003,-0.14683664839473662
2020-01-02 19:39:00,-0.03786275221679851,0.09616656913267638,-0.4142454109684467
2020-01-02 19:40:00,0.09910129922823788,-0.16243443635267932,-0.15663467866224276
2020-01-02 19:41:00,0.0012980241882413063,-0.04920014757180567,-0.09628243266766301
2020-01-02 19:42:00,0.16605292466932137,-0.1506984377995498,-0.18191585495899587
2020-01-02 19:43:00,-0.22067163924465172,-0.060533003084575446,-0.20293595598958575
2020-01-02 19:44:00,0.151970363865599,0.14444782433103623,-0.3151878728765134
2020-01-02 19:45:00,-0.15325327327442217,-0.0009759423819715729,-0.1599119941558168
2020-01-02 19:46:00,0.1451854724043191,-0.07880831883528178,-0.22869845853658843
2020-01-02 19:47:00,-0.2786026055066499,-0.17510691696586744,-0.3085918450949222
2020-01-02 19:48:00,0.2764771595397378,0.0759452207712473,-0.04874737731637252
2020-01-02 19:49:00,-0.17127943514659075,0.038504596651096804,-0.2788730250520607
2020-01-02 19:50:00,0.21732502797864162,0.056955656815906586,-0.060682607081886164
2020-01-02 19:51:00,-0.21560516033788818,-0.2929369792761022,-0.3365675286773036
2020-01-02 19:52:00,0.10235771184291008,0.23673786511430223,-0.1464207064025793
2020-01-02 19:53:00,-0.02884286022424558,0.06094226433504589,-0.1406959244454657
2020-01-02 19:54:00,-0.11608846305477832,0.07294713065178074,-0.09273186826410723
2020-01-02 19:55:00,0.24873104675402286,0.10478183507825325,-0.15104735239305905
2020-01-02 19:56:00,-0.15310596876638347,-0.13854679170991463,-0.2364004230463267
2020-01-02 19:57:00,0.17683898465885556,0.02701328734882269,-0.2464810152002983
2020-01-02 19:58:00,-0.12066441178059842,-0.2350385593768996,-0.1621268119919895
2020-01-02 19:59:00,0.2831868542345204,0.1791728810623101,-0.3606844861309828
2020-01-02 20:00:00,-0.27688997563199425,-0.018846047378466263,-0.1261211752394217
2020-01-02 20:01:00,0.1624994682663637,0.22656039135798306,-0.4893962171518834
2020-01-02 20:02:00,-0.1184458621092942,-0.24879657304650737,-0.23683375815374685
2020-01-02 20:03:00,0.08453741899342743,0.23693670051794719,-0.08196334812882777
2020-01-02 20:04:00,0.08757543334389054,-0.13130118697312662,-0.4985066608980495
2020-01-02 20:05:00,-0.01717285429104392,0.08639164330543092,-0.09309769679837154
2020-01-02 20:06:00,-0.011046975963060634,0.15020734120433687,-0.2351519723757661
2020-01-02 20:07:00,-0.04170257606509239,0.124922491031198,0.002146774038450372
2020-01-02 20:08:00,-0.051571282912532566,0.07905752087463234,-0.24098879771151624
2020-01-02 20:09:00,-0.05461311580214672,-0.1263929938044895,-0.19854361842897067
2020-01-02 20:10:00,-0.09406214121778401,-0.04907148849239583,-0.2267569595584123
2020-01-02 20:11:00,0.08185628347654919,0.10727658255362241,-0.23427130969861557
2020-01-02 20:12:00,-0.1353410289435153,-0.030309096880278642,-0.29438989901599455
2020-01-02 20:13:00,0.28730503225798126,0.0699790531473222,-0.31611717445366294
2020-01-02 20:14:00,-0.20359981739238325,-0.011989649711402067,-0.026499721831045764
2020-01-02 20:15:00,0.028137514396852692,0.1991057509248414,-0.22687952397425648
2020-01-02 20:16:00,-0.008349837276010519,-0.08204466859311521,-0.3133032539706019
2020-01-02 20:17:00,-0.1361876905438239,0.09276285676694768,-0.1117879743572183
2020-01-02 20:18:00,0.07036428634718932,-0.1315289328543594,-0.2782596019157154
2020-01-02 20:19:00,0.06468071780665002,-0.27111331911117525,-0.29431353806529853
2020-01-02 20:20:00,-0.08934437928820049,0.1731371258233682,-0.18918960424716952
2020-01-02 20:21:00,-0.012406766670124511,-0.16685507531550284,-0.29833073142251815
2020-01-02 20:22:00,0.1376010120245496,0.21057900842731428,-0.13226546602117056
2020-01-02 20:23:00,-0.013129839628312295,-0.07290444888349093,-0.2772004888318021
2020-01-02 20:24:00,-0.05919457653877495,-0.0024888714666234076,-0.25256840570116623
2020-01-02 20:25:00,0.2376591014282749,0.06301717388592032,-0.2664003504592812
2020-01-02 20:26:00,-0.20308688392555746,0.00955005759811342,-0.20943100417418817
2020-01-02 20:27:00,0.08944606359991837,-0.10638287417716394,-0.2950457503347158
2020-01-02 20:28:00,-0.2193151769106113,0.17823243641431674,-0.19603454353369043
2020-01-02 20:29:00,0.22171165142943133,0.08616615653503143,-0.14881740180419767
2020-01-02 20:30:00,-0.20251669949054452,0.026150256391314144,-0.30986055386761374
2020-01-02 20:31:00,0.18525143300145797,0.11028362705239197,-0.06966472057039849
2020-01-02 20:32:00,-0.1600302035497015,-0.07951883062080871,-0.2632811572320632
2020-01-02 20:33:00,0.018676580644142973,-0.05858175001735681,-0.21373243198557104
2020-01-02 20:34:00,0.0774364796975547,-0.08726129922962687,-0.0955864105245883
2020-01-02 20:35:00,-0.013292061943783455,-0.06915785855381469,-0.386540270216581
2020-01-02 20:36:00,-0.08978586850913087,-0.04172493395801778,-0.14616692154887884
2020-01-02 20:37:00,0.05551693889064621,-0.03303375813902279,-0.20014823663981923
2020-01-02 20:38:00,-0.07654802184824942,-0.14175015646530437,-0.452797810442104
2020-01-02 20:39:00,0.07084818923239046,0.22026904682762244,-0.23222738506848334
2020-01-02 20:40:00,0.0009481386849247014,-0.2065634844658515,0.012264191246512512
2020-01-02 20:41:00,-0.09161368052169705,0.005763716908071198,-0.3247381154343651
2020-01-02 20:42:00,-0.08786043474627869,0.12316183626678229,-0.10125605274099986
2020-01-02 20:43:00,0.13914055493054056,-0.032443927989435746,-0.14239622805723362
2020-01-02 20:44:00,-0.0036018833231092756,0.22029346592039656,-0.11220700113601093
2020-01-02 20:45:00,0.13845928700781748,-0.10140907362381665,-0.20998306821240048
2020-01-02 20:46:00,-0.010623667375959892,0.04012445083832953,-0.17672707542421282
2020-01-02 20:47:00,-0.03049505394193801,0.22700751128351596,-0.305863959752627
