time_index,Var1,Var2,Var3
2020-01-03 04:55:00,-0.05664801680613514,-0.08774104184556622,0.9295569539318567
2020-01-03 04:56:00,-0.01192950294550326,-0.09092890677806918,0.6757690101304774
2020-01-03 04:57:00,0.09262278379067489,-0.0434630786791388,0.6929895523026509
2020-01-03 04:58:00,0.025670819944329203,-0.18746904316776108,0.5702079957210375
2020-01-03 04:59:00,0.00013234336727547744,-0.2490326699337341,0.687042881038435
2020-01-03 05:00:00,-0.10091942433426822,-0.16990849367958127,0.4167339325335254
2020-01-03 05:01:00,-0.0859693785284685,-0.15698163677890292,0.27932285152504344
2020-01-03 05:02:00,-0.04302736662492845,-0.07924254162374193,0.3597595741141422
2020-01-03 05:03:00,-0.07064619250266702,-0.07025167720642657,0.33609019534771534
2020-01-03 05:04:00,-0.09917086665255387,-0.15853682609430808,0.2935675699578153
2020-01-03 05:05:00,0.030067985614405726,-0.08287760086672435,0.2978283878912968
2020-01-03 05:06:00,0.10251500813275563,-0.125573767794418,0.4276932085326405
2020-01-03 05:07:00,0.053105110538173295,-0.12735403556753966,0.5873819804806242
2020-01-03 05:08:00,0.006576477768511002,0.048198636042597616,0.6106061336309581
2020-01-03 05:09:00,-0.0036149494290239684,-0.009275233819324451,0.5575405109740856
2020-01-03 05:10:00,0.06406503798920242,-0.11746695947534652,0.6871035699638904
2020-01-03 05:11:00,-0.0816471243234907,-0.047623864030287,0.6600326340896517
2020-01-03 05:12:00,-0.08304062383827956,0.025753963691386467,0.524413005056055
2020-01-03 05:13:00,-0.1636466591327671,-0.03907151307723648,0.2920980545782584
2020-01-03 05:14:00,-0.0013484194581153824,-0.05814963364120434,0.3677929752661389
2020-01-03 05:15:00,0.06385898571711565,-0.07423824579340835,0.39104430771275794
2020-01-03 05:16:00,-0.03479869463046469,-0.060349295155792425,0.13015885832398955
2020-01-03 05:17:00,0.024181459531993188,0.01600927123067289,0.3518110953320023
2020-01-03 05:18:00,0.03865619368260528,0.13842135983184267,0.22240942285410445
2020-01-03 05:19:00,-0.035288627632169514,0.07216610910893376,0.12201272206657075
2020-01-03 05:20:00,0.18390267890384632,-0.04278009820086147,0.10822794475125304
2020-01-03 05:21:00,0.06792616673425893,0.13988416925981859,0.26616555449123663
2020-01-03 05:22:00,0.14677441366150387,0.1916905408724478,0.3197377192049677
2020-01-03 05:23:00,0.115881178974783,0.1535580616172201,0.3996932433128203
2020-01-03 05:24:00,0.11724850792470466,0.24860299152083898,0.5000076924286803
2020-01-03 05:25:00,0.11992174280243363,0.08756270182643669,0.5003374091925654
2020-01-03 05:26:00,0.06233482985946587,0.01058256862927372,0.5458718062870105
2020-01-03 05:27:00,0.014292277733213912,0.16830374353711422,0.5196720814815154
2020-01-03 05:28:00,0.04827143956256636,0.01285959031699192,0.6456632655824519
2020-01-03 05:29:00,0.044020865476116555,-0.015301666305248499,0.5945990108407209
2020-01-03 05:30:00,0.030775195649297683,0.19654415588163093,0.7097326421487566
2020-01-03 05:31:00,0.12957333719587477,0.2254423935559316,0.7439715836028333
2020-01-03 05:32:00,0.16288379157494365,0.07382669237670803,0.8666215989895466
2020-01-03 05:33:00,0.22230780146321316,0.17742784998204186,1.0072960192584413
2020-01-03 05:34:00,0.18185339430207229,0.23111649130038658,1.1199192378809526
2020-01-03 05:35:00,0.12401426171917161,0.3861011367320238,1.219455351521025
2020-01-03 05:36:00,0.09979412581723837,0.19187548341670416,1.2240279303677022
2020-01-03 05:37:00,0.0986574428245362,0.16576490920934406,1.1980069321924147
2020-01-03 05:38:00,0.2721761817860322,0.03894336820225623,1.3825747437491653
2020-01-03 05:39:00,0.28020315191745643,0.17393382303518962,1.3650650389466426
2020-01-03 05:40:00,0.17451662335879536,0.07898268395431257,1.5881709964720565
2020-01-03 05:41:00,0.007775009653653395,0.011952609119679342,1.439242112658707
2020-01-03 05:42:00,0.03598628091119655,-0.03892503623088529,1.383830271732928
2020-01-03 05:43:00,-0.0327197009918573,0.013992970160798365,1.3051952769702422
2020-01-03 05:44:00,-0.048763618126812625,0.05957525630278161,1.057234964023898
2020-01-03 05:45:00,0.1540584665361997,-0.014821771311936849,1.240338759382721
2020-01-03 05:46:00,0.13310331057041175,0.00803535614721447,1.2583224256413292
2020-01-03 05:47:00,0.022892817608647795,-0.06718787150582253,1.1996737505317112
2020-01-03 05:48:00,0.027002403190748793,-0.07423035721205018,1.3032820149255888
2020-01-03 05:49:00,-0.015411919898595493,-0.08618615613688883,1.409662483339563
2020-01-03 05:50:00,0.020448912250545483,-0.0896662139404336,1.3059977874807223
2020-01-03 05:51:00,0.10108728774487154,0.0917885056777554,1.4834047905874497
2020-01-03 05:52:00,0.053296641472374826,0.058648133250760306,1.35775095351203
2020-01-03 05:53:00,-0.04534675455044193,-0.01846753896764867,1.3226230745977348
2020-01-03 05:54:00,0.015942690376199414,0.01716071881064386,1.2878380854729121
2020-01-03 05:55:00,0.09215674034770681,0.14656241250345262,1.254123065205583
2020-01-03 05:56:00,-0.09014857922752273,-0.043623847429251156,1.2420856792913322
2020-01-03 05:57:00,-0.09517175456978692,-0.027231644082763483,1.095532961588646
2020-01-03 05:58:00,-0.18489900347831856,-0.19622871568520112,0.8587150236780074
2020-01-03 05:59:00,-0.09238510559343108,-0.3313944658155697,0.631535190327716
2020-01-03 06:00:00,-0.018394520486426952,-0.17366018439826253,0.5739354691191333
2020-01-03 06:01:00,-0.1658983812307763,-0.18660295164552002,0.5010409853632755
2020-01-03 06:02:00,0.16927528173791007,0.07220680581468594,0.6247951288269157
2020-01-03 06:03:00,0.15931507417740043,0.24830298695688102,0.8744249806600604
2020-01-03 06:04:00,-0.0032052409416654104,0.11729131342088513,0.9260714703893279
2020-01-03 06:05:00,-0.10367348124052983,-0.029481315704691355,0.8845004547205719
2020-01-03 06:06:00,0.08881844680682585,0.10114659658983507,0.8359049830600601
2020-01-03 06:07:00,0.16063219307776283,-0.013929822239566583,0.809623300266006
2020-01-03 06:08:00,-0.0063798308147608035,-0.07610807785208187,0.7891037854553343
2020-01-03 06:09:00,0.05607962898025364,-0.0021271670606970994,0.8826169407832046
2020-01-03 06:10:00,0.03616201988143876,0.1722449287871086,0.8651143090877909
2020-01-03 06:11:00,-0.11816755219390117,-0.05853608917558068,0.6475058034696244
2020-01-03 06:12:00,0.07684280278313681,0.13183180423945137,0.6645132494014788
2020-01-03 06:13:00,0.017012180697375943,-0.023636288491251378,0.8178283253374978
2020-01-03 06:14:00,0.032778784914411,0.04678506535007569,0.7234499655020022
2020-01-03 06:15:00,0.14072737242550162,0.21197276123971337,0.9424185394041257
2020-01-03 06:16:00,0.058403171724141584,-0.11443120396571788,0.8990460279183546
2020-01-03 06:17:00,-0.05205870834167767,-0.16830059513702547,0.9347471591302633
2020-01-03 06:18:00,0.0008988333306113733,-0.038542592501685805,0.9221835288045478
2020-01-03 06:19:00,0.026449762274932013,0.05882610972395348,0.8507820972367195
2020-01-03 06:20:00,-0.030589215021937694,0.05965773313095203,0.7743981339607099
2020-01-03 06:21:00,-0.08482318685856426,-0.02886698928204906,0.7683355606529818
2020-01-03 06:22:00,-0.06848326554016722,0.0704453077472151,0.7251790764187044
2020-01-03 06:23:00,-0.06490668311491167,-0.011756710846458136,0.6790544772418156
2020-01-03 06:24:00,-0.13155596096147096,-0.2274201440246515,0.47583284931979025
2020-01-03 06:25:00,-0.02458456406716479,-0.1610267032218483,0.6177921283539399
2020-01-03 06:26:00,-0.11836180520334853,-0.11435735280385761,0.4631876618584692
2020-01-03 06:27:00,-0.12718315962854979,0.12581023562784713,0.2681126928691886
2020-01-03 06:28:00,-0.059104043791677496,-0.08813825402377855,0.2430850358112331
2020-01-03 06:29:00,-0.10076814487650443,-0.21549296408130555,0.30467943543086007
2020-01-03 06:30:00,-0.2369534692446134,-0.1954801359552133,0.19026438726261727
2020-01-03 06:31:00,-0.22408790138191917,-0.07385572693920857,0.08240609347921826
2020-01-03 06:32:00,-0.02589336776974127,-0.1235648804519007,0.08209386831769634
2020-01-03 06:33:00,-0.13177199562046105,-0.12995382293623114,-0.15029264254923488
2020-01-03 06:34:00,-0.06559260109445561,-0.0151795715699177,-0.19756125295677301
2020-01-03 06:35:00,0.02836195408326133,-0.019316523198119058,-0.2323381212215208
2020-01-03 06:36:00,-0.16159016029579332,-0.08748140108469198,-0.3672951918053916
2020-01-03 06:37:00,-0.26100969173171684,-0.0899489705526704,-0.37054781397418524
2020-01-03 06:38:00,-0.2899818695671983,-0.10967823229222184,-0.7373841876005474
2020-01-03 06:39:00,-0.18938835147278493,-0.14311265417166422,-0.7197197037308376
2020-01-03 06:40:00,-0.13354406167855992,-0.0524642063869008,-0.8691043861402742
2020-01-03 06:41:00,-0.12863240936776954,-0.025375418885896568,-0.9646118917456583
2020-01-03 06:42:00,-0.0957251362961023,0.1864817826345791,-0.9029451932564452
2020-01-03 06:43:00,-0.1308641251523989,0.04869384861754644,-0.7168647865724631
2020-01-03 06:44:00,-0.14572029097157013,-0.12623911638977803,-0.7309579642815947
2020-01-03 06:45:00,-0.12502333641460128,-0.0972393865635672,-1.019424881491314
2020-01-03 06:46:00,-0.07474500145019194,0.05719792641600233,-0.9212572740560395
2020-01-03 06:47:00,0.1411593920908677,0.17240400403314426,-0.9554902128290477
2020-01-03 06:48:00,0.19346070163116091,0.1229791207510364,-0.9374540826271478
2020-01-03 06:49:00,0.21742953837933254,0.12898166515456,-0.7589455168014143
2020-01-03 06:50:00,0.23483925740481398,0.11962185475766456,-0.46419487593471603
2020-01-03 06:51:00,0.2944393580268012,0.15363690670845673,-0.3090274399023119
2020-01-03 06:52:00,0.252682951582009,0.2096688669892618,-0.1575355920041914
2020-01-03 06:53:00,0.1304349159327617,0.09236294033731463,0.06597139506816364
2020-01-03 06:54:00,0.2899060294284759,0.015823861453125143,0.15926098140079215
2020-01-03 06:55:00,0.28651910366320865,0.07133529115521478,0.30854628295533737
2020-01-03 06:56:00,0.25865791576924224,0.10142307598848954,0.41709987464214465
2020-01-03 06:57:00,0.09291116250317116,-0.0638234553184129,0.330042798952235
2020-01-03 06:58:00,0.017461345698038623,-0.0873549281035431,0.38302941914790534
2020-01-03 06:59:00,-0.007409889384586813,-0.14812547908339982,0.2936427175870675
2020-01-03 07:00:00,0.008610633751897278,0.049922423756427185,0.2511943987576437
2020-01-03 07:01:00,-0.16131407475043508,0.02108825695005742,0.12015168156923729
2020-01-03 07:02:00,-0.07200821264285187,0.009430210639663344,0.07210149327970469
2020-01-03 07:03:00,0.055492901280687075,0.21298013398571905,0.059754422283983546
2020-01-03 07:04:00,0.09816171312889707,0.08220111904550678,0.051651128491510975
2020-01-03 07:05:00,-0.03570079066006768,0.04171255982490586,0.026658380481765134
2020-01-03 07:06:00,0.02322707929350145,0.011569254203547256,0.061712789693239
2020-01-03 07:07:00,0.08478784905538572,0.2990507420302408,0.16674663054289515
2020-01-03 07:08:00,0.1320198226871213,0.25225759296097583,0.1096425099769299
2020-01-03 07:09:00,0.17451151893784173,0.17083777734799513,0.2415610294988691
2020-01-03 07:10:00,0.21228405235680403,0.037190218053629265,0.3556095827490464
2020-01-03 07:11:00,0.1904683337182146,0.199868436361465,0.6667210133603139
2020-01-03 07:12:00,0.07047498594715541,0.19399437603022934,0.8686833308539683
2020-01-03 07:13:00,0.012893768714767356,0.1957838440133927,0.8277712778952183
2020-01-03 07:14:00,0.13137970711277583,0.16544902439194653,0.9238124215734753
2020-01-03 07:15:00,0.19864101382099542,0.2862556609558387,1.031714627871899
2020-01-03 07:16:00,0.1567274385642133,0.38951811665585423,1.0277318057622207
2020-01-03 07:17:00,0.08842221456955027,0.2515690506010647,1.06742185867573
2020-01-03 07:18:00,0.19041264942330505,0.36198485031888133,1.1325242916334943
2020-01-03 07:19:00,0.12025091802883596,0.3783686222447305,1.3562048608017108
2020-01-03 07:20:00,0.05524968965087988,0.25236718284455045,1.3551161525442443
2020-01-03 07:21:00,-0.05754957661196123,0.27211671943660837,1.1417770931056157
2020-01-03 07:22:00,0.03084373257356162,0.09615816457754135,1.1842224263602312
2020-01-03 07:23:00,0.006078386869462268,0.01995870830820808,1.155267872991162
2020-01-03 07:24:00,-0.14902299637528568,-0.07665558565655718,1.0295593354085861
2020-01-03 07:25:00,-0.07565473962909136,0.07697326711138353,0.7770312289585719
2020-01-03 07:26:00,0.07887677847470212,0.17436233170626833,0.8766608678738961
2020-01-03 07:27:00,-0.046766076143686275,0.1441669513301346,0.7906007857551623
2020-01-03 07:28:00,0.08390335306622776,0.2652716355399522,0.8189705859768369
2020-01-03 07:29:00,0.27181686959816614,0.2984333729366374,0.9451831165675636
2020-01-03 07:30:00,0.14474864957883077,0.2680560744148706,1.036346169779975
2020-01-03 07:31:00,-0.029494868701321286,-0.02719735859754177,1.217561346728508
2020-01-03 07:32:00,0.0009536153618971074,0.026087084428373465,1.3262558365035013
2020-01-03 07:33:00,-0.25426823755577505,-0.1411577595036963,1.1518202035110467
2020-01-03 07:34:00,-0.0588627581257177,-0.15249644476034088,1.1402479131976468
2020-01-03 07:35:00,0.0575883961990862,-0.1675897405995325,1.1882949536899678
2020-01-03 07:36:00,-0.039655199612397225,0.11786269072972,1.033852763076103
2020-01-03 07:37:00,0.12314579926496043,-0.037546183670551556,1.0986824650283318
2020-01-03 07:38:00,0.07876330024898055,-0.11989293985373334,1.1187631149024537
2020-01-03 07:39:00,0.14469967503069747,0.03485209049951358,1.153992740203729
2020-01-03 07:40:00,0.2400977345048986,0.072291239254644,1.2682457329090469
2020-01-03 07:41:00,0.2400245584278902,0.3277370942631958,1.2428897594933377
2020-01-03 07:42:00,0.3338095718151639,0.5220273613742918,1.5660931139349419
2020-01-03 07:43:00,0.20485896959323124,0.13646354297120591,1.5678260904347203
2020-01-03 07:44:00,0.20290467869664663,0.059772155333247784,1.5775671909523148
2020-01-03 07:45:00,0.06648151657362639,-0.00797302545713291,1.4906361953225158
2020-01-03 07:46:00,0.1115988468075585,0.05917619112349513,1.376485338713665
2020-01-03 07:47:00,0.09151649650520098,0.15143289420911576,1.3812844458133289
2020-01-03 07:48:00,0.11860538988414898,0.257492034221387,1.4121249797322015
2020-01-03 07:49:00,0.006516730347245689,0.31950616974225093,1.1838881829871113
2020-01-03 07:50:00,0.01523457302542951,0.1051465362185317,1.119072657845591
2020-01-03 07:51:00,-0.06979194323000006,-0.13805486993582747,1.1033298244672534
2020-01-03 07:52:00,-0.3148024331513444,-0.1124522245132557,0.9429192012269874
2020-01-03 07:53:00,-0.23547240300412745,-0.07616835130256305,0.6817038880665938
2020-01-03 07:54:00,-0.20598729639460006,-0.25698296561857065,0.5880635024247569
2020-01-03 07:55:00,-0.15752926920321492,-0.2962993157710372,0.40469886063444294
2020-01-03 07:56:00,-0.08892399616538268,-0.1288911185636914,0.4725384153338274
2020-01-03 07:57:00,-0.08048938266675164,-0.15551765368728307,0.3188956453186803
2020-01-03 07:58:00,-0.022896141014822353,-0.06286751332669822,0.22397364627298483
2020-01-03 07:59:00,-0.0547585578014957,-0.2748909959696739,0.2125475838465667
2020-01-03 08:00:00,0.039546019451460794,-0.21968894144256182,0.3535121967337907
2020-01-03 08:01:00,-0.2448322432819047,-0.15014609747191468,0.16644974118591702
2020-01-03 08:02:00,-0.36708855263186857,-0.22914833004404117,-0.09489001333471647
2020-01-03 08:03:00,-0.2089144243252462,-0.04543843212989884,-0.0375108675674483
2020-01-03 08:04:00,-0.205545494327758,-0.08540133700158371,-0.23618882512303233
2020-01-03 08:05:00,-0.09411602617685669,-0.015604230024859868,-0.2207560100385126
2020-01-03 08:06:00,-0.08311135922019396,-0.3564958006455298,-0.22243033033740445
2020-01-03 08:07:00,-0.13828082450718757,-0.16849147133667325,-0.26755861786541224
2020-01-03 08:08:00,-0.1497866356387313,0.00723426495022976,-0.5815189008305146
2020-01-03 08:09:00,-0.08615634879183279,-0.05454060931860347,-0.39643413357053614
2020-01-03 08:10:00,-0.019335027465092393,-0.12208314592944783,-0.21598732173827812
2020-01-03 08:11:00,0.025063196050427505,0.1521709615824901,-0.03624409859030637
2020-01-03 08:12:00,-0.12579993323955013,-0.088412504971177,-0.1304473571596506
2020-01-03 08:13:00,0.039925628740022936,0.13227337958339422,-0.12198388700799948
2020-01-03 08:14:00,-0.02215181112724439,0.10910465510605796,-0.21546013954515442
2020-01-03 08:15:00,-0.10144728833736355,0.12208227653781493,-0.11345235311073645
2020-01-03 08:16:00,-0.027997237362303584,0.05483463378440319,-0.07712911022927603
2020-01-03 08:17:00,-0.04859241173968915,-0.08699597760566243,-0.0018769843413331266
2020-01-03 08:18:00,-0.03360107245706569,0.00877213410648724,0.08801407858823485
2020-01-03 08:19:00,0.051953913819472536,0.15612158860302663,0.06952902673960931
2020-01-03 08:20:00,-0.03238947187997309,0.17006536320216223,0.08375094318651038
2020-01-03 08:21:00,-0.08317182407961007,0.06731327366879722,-0.02289775459042446
2020-01-03 08:22:00,0.03620088152259415,0.14116018365029037,-0.026522136738800408
2020-01-03 08:23:00,-0.11952120556101296,-0.11158068092879735,-0.11700478033459016
2020-01-03 08:24:00,-0.12177696864844256,-0.1701512924049949,-0.07867936746942734
2020-01-03 08:25:00,0.044276079450389555,0.1167486015861375,-0.03365497382597253
2020-01-03 08:26:00,-0.03307460843581621,0.08772302344851426,-0.18648586273942125
2020-01-03 08:27:00,-0.13918285751994186,0.2351514040443582,-0.3242792353020726
2020-01-03 08:28:00,-0.2830881608093026,-0.3038371466600974,-0.48518987408888603
2020-01-03 08:29:00,0.03781962060651167,-0.256273965217488,-0.32242268521027806
2020-01-03 08:30:00,0.076092503465407,0.08719150407235424,-0.2854874172831001
2020-01-03 08:31:00,0.14855450850636934,0.11022397642811593,-0.16217899767106725
2020-01-03 08:32:00,0.1447072608114569,0.1086927289266876,0.037200733123354895
2020-01-03 08:33:00,0.14310746153734177,0.05292997328579962,0.282875726486433
2020-01-03 08:34:00,0.13188870631041494,0.05916528148325227,0.26908257997765833
2020-01-03 08:35:00,0.21292436513335458,0.11828289613644109,0.3659326215592368
2020-01-03 08:36:00,0.07813750259737576,0.1392571190177107,0.47313351530503184
2020-01-03 08:37:00,0.11379212226034602,0.083143671109337,0.41253939000696993
