time_index,Var1,Var2,Var3
2020-01-02 20:36:00,-0.05071603283618186,0.008177736053006784,0.2946115235459439
2020-01-02 20:37:00,-0.1001109415422738,0.047776707300216464,0.38995091498997325
2020-01-02 20:38:00,0.2196753380611861,-0.1988437465492897,0.3198829443370069
2020-01-02 20:39:00,-0.10276743538185025,0.022446563755170283,0.14884438934183325
2020-01-02 20:40:00,-0.11882468969637075,-0.046085511410361366,0.44171597237273286
2020-01-02 20:41:00,0.21630287448334357,-0.014091661053120846,0.21395165515924316
2020-01-02 20:42:00,-0.20507968364025195,0.09776444338014435,0.29119491212499365
2020-01-02 20:43:00,0.020424462240031957,-0.15690819618282964,0.27599190555648506
2020-01-02 20:44:00,-0.11982761103489581,-0.02917492409177902,0.11614747895138353
2020-01-02 20:45:00,0.06935061688096168,0.024576810111190804,0.19192089536467147
2020-01-02 20:46:00,-0.0020149831139810877,-0.021476221120082403,0.1416777345611132
2020-01-02 20:47:00,0.11803543095404011,-0.23725982564657006,0.3335894258989015
2020-01-02 20:48:00,-0.04380897894753595,0.03788629414557734,0.2949089833602686
2020-01-02 20:49:00,-0.2478299797570537,0.14633164430875786,0.2799572585061829
2020-01-02 20:50:00,0.16208949225692104,-0.20244339617896995,0.23480897679450757
2020-01-02 20:51:00,-0.0023411083455369404,-0.050450472366324585,0.3504036915034864
2020-01-02 20:52:00,0.005075156807290849,-0.07151530767365177,0.321088509654389
2020-01-02 20:53:00,0.10923705255465921,-0.08562810249110835,0.34416246880660734
2020-01-02 20:54:00,0.008921660787137976,-0.040915100646851436,0.38832555283508263
2020-01-02 20:55:00,0.027166612423246885,0.07745763362993882,0.5380914666625353
2020-01-02 20:56:00,-0.16469566101759334,0.17842299640835496,0.45114827465791807
2020-01-02 20:57:00,0.2387285833424374,-0.24475856843757,0.3525896579091891
2020-01-02 20:58:00,-0.13719409603842594,-0.06064366334019833,0.3515456675786952
2020-01-02 20:59:00,0.1700588879884537,-0.10801040183935608,0.3584548518042355
2020-01-02 21:00:00,-0.007368528205439161,0.0433147011796941,0.2827608870074033
2020-01-02 21:01:00,-0.19694222496834402,0.09321666249111457,0.29228623999841347
2020-01-02 21:02:00,-0.019483989293519886,-0.043419423788277414,0.333762469879549
2020-01-02 21:03:00,-0.02638837596531279,-0.021756101082829292,0.34695890834761517
2020-01-02 21:04:00,-0.029379101843331604,-0.07021438229638616,0.2596524756899666
2020-01-02 21:05:00,-0.03232843717396099,-0.08030752014463222,0.42252554052815283
2020-01-02 21:06:00,-0.10599970308946333,0.2376603653455509,0.3076466983969773
2020-01-02 21:07:00,-0.02497770395601652,0.07409976050713006,0.27691687196674664
2020-01-02 21:08:00,0.1801637553909703,-0.06383331706023922,0.2601374152284109
2020-01-02 21:09:00,-0.06579287618532433,0.04746719575043157,0.19978171838481093
2020-01-02 21:10:00,-0.07791310275748349,-0.0912760303199391,0.33010744218378923
2020-01-02 21:11:00,-0.07882638401486541,0.07643064875931027,0.3662133867331126
2020-01-02 21:12:00,0.17764422152645296,-0.16968379608902226,0.33038968708464184
2020-01-02 21:13:00,-0.02214351248470281,0.09982867053679839,0.5426623148168905
2020-01-02 21:14:00,0.044083769129711604,0.06029754772046681,0.24968009134823388
2020-01-02 21:15:00,0.06301471830833054,0.018260332283171588,0.43163168598982526
2020-01-02 21:16:00,-0.1740155928183844,0.04690300752453885,0.26191494279788746
2020-01-02 21:17:00,0.04666336143927811,-0.001744757525987066,0.47749669006341167
2020-01-02 21:18:00,-0.018980973799564177,0.00931898484204239,0.3744006643152299
2020-01-02 21:19:00,-0.1572305392807005,0.11141254761676253,0.37870929654052315
2020-01-02 21:20:00,-0.20363717955307414,0.03410189131268457,0.37830094909761247
2020-01-02 21:21:00,0.07033181537160861,-0.031158561145957178,0.3138148990442239
2020-01-02 21:22:00,-0.12358767973845167,0.08217312166527696,0.3595858895857593
2020-01-02 21:23:00,-0.007237356593679311,0.23219841240049138,0.4084655316809786
2020-01-02 21:24:00,-0.0016962434798580847,-0.15424837712260686,0.4265801993055309
2020-01-02 21:25:00,-0.02395896750952725,0.20144936636987695,0.34742747292049475
2020-01-02 21:26:00,0.13907676832780363,-0.224311407470361,0.22587080202913756
2020-01-02 21:27:00,0.048768961733110516,0.10240055338553292,0.2084597526134577
2020-01-02 21:28:00,0.04789991368349422,-0.14815469624324795,0.28688943024627395
2020-01-02 21:29:00,-0.07933348501669898,-0.05669916575027159,0.23592632229588406
2020-01-02 21:30:00,-0.07490166536667779,0.1378747588355266,0.18896481132565068
2020-01-02 21:31:00,0.16039282778232145,-0.05254125224032931,0.34814231498399595
2020-01-02 21:32:00,-0.31851156479491655,0.32861191499164455,0.3639560724539955
2020-01-02 21:33:00,0.014346150928001967,-0.13944368943184657,0.48130373024853673
2020-01-02 21:34:00,-0.01944311600795765,-0.1004023218420941,0.3844227246538515
2020-01-02 21:35:00,0.0069013865093560086,0.09037525678317318,0.32890431975667755
2020-01-02 21:36:00,-0.14285927007670693,0.08232799828716826,0.32597699046292067
2020-01-02 21:37:00,0.05239601916010979,-0.08298303490872429,0.2253855718123382
2020-01-02 21:38:00,-0.053701226572952135,-0.028715571307119735,0.3992621029166842
2020-01-02 21:39:00,-0.08280629116069571,0.032746979692319975,0.22861586855128663
2020-01-02 21:40:00,0.04374593434459753,-0.046071687553239996,0.35093354046116043
2020-01-02 21:41:00,-0.04183503430756222,0.0792696189252394,0.4270238415190845
2020-01-02 21:42:00,-0.012961548668801521,-0.04882397082742289,0.3846309460308234
2020-01-02 21:43:00,-0.003193554087452982,0.08799998596719012,0.237542009146699
2020-01-02 21:44:00,0.0625079254304896,0.15964183607635074,0.30512400839675147
2020-01-02 21:45:00,0.0233708798368824,0.11392420081750726,0.5238311421402998
2020-01-02 21:46:00,-0.13817121787092976,-0.06762201704217917,0.6151660599482014
2020-01-02 21:47:00,-0.04582059708722047,-0.10707464135475364,0.3105557053166567
2020-01-02 21:48:00,-0.05655301964029134,-0.10593223179149894,0.34833045506227
2020-01-02 21:49:00,0.29155107186398993,-0.05052013433315819,0.3052725789820382
2020-01-02 21:50:00,0.005759418038011995,-0.0446261793721572,0.3280582561761392
2020-01-02 21:51:00,0.062056708283419054,0.009692602593589839,0.3977861473338503
2020-01-02 21:52:00,0.0650696882752798,-0.06192806187024872,0.3523748986864762
2020-01-02 21:53:00,0.07438997644948316,-0.19590327980305464,0.3409513989969968
2020-01-02 21:54:00,0.10328249617485596,-0.02871752812941534,0.49179619724074236
2020-01-02 21:55:00,-0.058381235834592704,-0.13608854922636554,0.18162823399150754
2020-01-02 21:56:00,0.04295578961048123,-0.011665469287391962,0.2860834641638165
2020-01-02 21:57:00,0.021519987837726517,0.08886292110765909,0.17051202387217243
2020-01-02 21:58:00,-0.04264250083745739,0.09152433057532794,0.3944503667752762
2020-01-02 21:59:00,-0.020743204615245852,0.120794574689123,0.4178470138033704
2020-01-02 22:00:00,-0.025543862900968908,-0.12391782926673353,0.24240932669985304
2020-01-02 22:01:00,0.008259355586002482,-0.049810440276971645,0.3055411884771897
2020-01-02 22:02:00,-0.0771028856913878,-0.1040815481218497,0.38052363677124423
2020-01-02 22:03:00,-0.05411327149930928,-0.07119357574123028,0.352435696946549
2020-01-02 22:04:00,-0.02277531956006708,0.07676420591429314,0.21003292374262228
2020-01-02 22:05:00,0.005943734192551054,0.10625570063227913,0.08096386133405317
2020-01-02 22:06:00,0.06434171675362998,-0.04725294826324561,0.36276455710998
2020-01-02 22:07:00,-0.24693041854620007,0.3002348913952023,0.3654266295303841
2020-01-02 22:08:00,-0.015212174292617673,0.01575613354733911,0.3080762906199809
2020-01-02 22:09:00,-0.08842371121826853,0.036715347402708945,0.42176185298888175
2020-01-02 22:10:00,0.0759630713852662,-0.04736281621316105,0.4743144006802942
2020-01-02 22:11:00,-0.014224921283995976,-0.05053692152394013,0.21905234179620486
2020-01-02 22:12:00,-0.0020566425187617025,-0.025414120102540225,0.3470036538233402
2020-01-02 22:13:00,0.15501958183305356,0.09290973757549296,0.12021901868502682
2020-01-02 22:14:00,0.17648170724222637,0.036141411253022726,0.17380096615259405
2020-01-02 22:15:00,0.06278125120260913,-0.06676549496881315,0.2781949587759025
2020-01-02 22:16:00,0.18481348237186598,-0.20334921287308108,0.27281632228843433
2020-01-02 22:17:00,0.008558685650471678,0.18032958280689032,0.3285272761419852
2020-01-02 22:18:00,0.18457240306067213,-0.30305484566007435,0.1706642634788441
2020-01-02 22:19:00,-0.0226896029141331,0.04640430361428641,0.37320866347264564
2020-01-02 22:20:00,-0.11126448636276015,0.06431227970311404,0.3309451364249596
2020-01-02 22:21:00,0.06966053721685213,-0.19476197909572307,0.38174375482363027
2020-01-02 22:22:00,0.07116398265071287,0.12594661302459292,0.2401945997392955
2020-01-02 22:23:00,0.07618615533326793,-0.1316399495820801,0.26475381117547925
2020-01-02 22:24:00,-0.00014311959901560742,0.06873420969537136,0.26700121675914634
2020-01-02 22:25:00,0.010665756882422045,0.05534102096753332,0.12595358440305185
2020-01-02 22:26:00,-0.0605757817049084,-0.026519168135384033,0.2598368239975719
2020-01-02 22:27:00,-0.019556009306516325,0.08101684452160757,0.32821546478349256
2020-01-02 22:28:00,-0.041300056398685156,0.15137349142415332,0.3519925491071763
2020-01-02 22:29:00,-0.12943148588591777,-0.05589049338596305,0.32761707589206956
2020-01-02 22:30:00,0.02005910391252815,0.12253203719829062,0.485231216738169
2020-01-02 22:31:00,-0.10560245988155348,0.18104100183629704,0.3760456244277184
2020-01-02 22:32:00,-0.07022798239127225,-0.0404768513760739,0.38914347919401693
2020-01-02 22:33:00,-0.1317970764251941,0.01430568338832558,0.36555468317068746
2020-01-02 22:34:00,0.02214818007469245,0.03685825602478633,0.2960999682032691
2020-01-02 22:35:00,0.008005447099819962,0.12015060308401145,0.2258856453522435
2020-01-02 22:36:00,-0.03541171336718919,-0.026407068784327994,0.24947351661293027
2020-01-02 22:37:00,-0.06685178283371197,0.11176938965216729,0.32348585656462603
2020-01-02 22:38:00,0.006992784734146703,0.14389140719739413,0.18746660533311715
2020-01-02 22:39:00,0.035956711153038515,-0.012214213309847888,0.09670765730369607
2020-01-02 22:40:00,-0.04907161592471449,0.06920356242217798,0.32859030497613084
2020-01-02 22:41:00,-0.028752055540186144,-0.10952476316194368,0.28787349110456173
2020-01-02 22:42:00,-0.04983706468604313,-0.0813467565722781,0.3710422008782082
2020-01-02 22:43:00,0.13899913527358068,-0.03630701270987434,0.31647753023402175
2020-01-02 22:44:00,-0.004743350903049048,-0.03979169308013584,0.40028888597570766
2020-01-02 22:45:00,0.06653607253057357,-0.0431534453347536,0.3501262320298943
2020-01-02 22:46:00,-0.13562484082920384,0.21498769384403577,0.29288850764265345
2020-01-02 22:47:00,0.09977718802029867,-0.06538439387969192,0.2809003077331905
2020-01-02 22:48:00,0.1808615055592829,-0.22185694283430496,0.33853609354342207
2020-01-02 22:49:00,-0.04994934968181747,-0.002267560919093109,0.2921573770637593
2020-01-02 22:50:00,0.004883213615453075,-0.09116177004495078,0.1391761717624921
2020-01-02 22:51:00,0.1920806426759489,-0.24834141006551005,0.31587878323262997
2020-01-02 22:52:00,0.09008457395660949,-0.09917644595855267,0.48239894402908495
2020-01-02 22:53:00,-0.06934799981876742,-0.06477281166297832,0.3707354249635734
2020-01-02 22:54:00,-0.0165515184624003,-0.09279831889984475,0.2695045943060256
2020-01-02 22:55:00,-0.10616047758403112,0.15096411541473861,0.3889920901563204
2020-01-02 22:56:00,-0.039055062240994726,0.00954378231221601,0.4130137297936936
2020-01-02 22:57:00,-0.02010698679429949,0.08775176814017316,0.328181967020404
2020-01-02 22:58:00,0.11220019259604748,-0.16390782346219182,0.19022001190161972
2020-01-02 22:59:00,0.03506281844543732,-0.048283682601417105,0.3869507037160539
2020-01-02 23:00:00,-0.09325056035262311,0.01333357560428658,0.24875853281178706
2020-01-02 23:01:00,0.011946286439581393,-0.07510836095669819,0.33265116812606826
2020-01-02 23:02:00,-0.0794941108892715,0.15552885170979008,0.37703168879013993
2020-01-02 23:03:00,-0.13505394523612485,0.10238259532658642,0.2823778311964056
2020-01-02 23:04:00,0.09537742020995071,-0.08039690080530469,0.27721064296290165
2020-01-02 23:05:00,0.02784785103217576,0.0407355270891298,0.4085820246294709
2020-01-02 23:06:00,-0.09716944192825555,0.0970837190549246,0.22512811953368084
2020-01-02 23:07:00,-0.10353293976167313,0.07438131293307149,0.2102546049318788
2020-01-02 23:08:00,-0.18010694168256206,0.24935206787047848,0.3093581893159506
2020-01-02 23:09:00,-0.04528145183461921,0.010266654705090236,0.3979346461088702
2020-01-02 23:10:00,-0.1786883953285069,0.14012667589628183,0.47162724448148585
2020-01-02 23:11:00,0.09814728494789081,-0.014869359673673976,0.24263666883776533
2020-01-02 23:12:00,0.0684605816425926,-0.13607553128003114,0.4255303069674834
2020-01-02 23:13:00,-0.08362968252480908,0.10286154526136983,0.5130073456375182
2020-01-02 23:14:00,0.20134943419070928,-0.1326661287954601,0.30678815998934933
2020-01-02 23:15:00,0.21163679644088448,-0.10582837541102308,0.4908332093193778
2020-01-02 23:16:00,-0.0004574007685607233,-0.10954943951959441,0.2828677102075464
2020-01-02 23:17:00,-0.008807944510685051,0.058857681850707104,0.24109284686374444
2020-01-02 23:18:00,0.12561435899516604,-0.21471633592730816,0.28594191584522133
2020-01-02 23:19:00,-0.19946350420837966,0.22493118650478625,0.35123740955294924
2020-01-02 23:20:00,-0.05746177693499669,0.025182020919483655,0.27730716552399354
2020-01-02 23:21:00,-0.05811831464046655,0.16084931889104404,0.47755227324768457
2020-01-02 23:22:00,0.1813015259066547,-0.07958201404593723,0.31093092935556954
2020-01-02 23:23:00,0.02072584802227491,-0.07059851194204672,0.4163990801771495
2020-01-02 23:24:00,0.07174735859984402,-0.11056787300461748,0.47211743190259264
2020-01-02 23:25:00,-0.06375458726587585,-0.04034307995286044,0.4077587778604692
2020-01-02 23:26:00,0.07474680807035836,0.06600402348481861,0.3302225462857263
2020-01-02 23:27:00,-0.06617444325530687,-0.09259327745227594,0.32440207571481083
2020-01-02 23:28:00,0.031894797008791026,-0.03674731180422536,0.27739424927023326
2020-01-02 23:29:00,-0.015312877344837182,-0.0021828147082069427,0.307240068608982
2020-01-02 23:30:00,0.23128020981268832,-0.06957326230620522,0.4120642686790204
2020-01-02 23:31:00,-0.272194183553075,0.36560552406088875,0.29966999759965995
2020-01-02 23:32:00,-0.10143419410398061,0.005316952952628282,0.3288683863514423
2020-01-02 23:33:00,0.046358587979865154,-0.11852715363305219,0.507797841682927
2020-01-02 23:34:00,0.09054696706191318,-0.16345666236958584,0.25470342929436907
2020-01-02 23:35:00,0.09553209400343472,-0.13762477284454583,0.22163840819989986
2020-01-02 23:36:00,0.005089763780538721,-0.06349225883816768,0.3481100887616431
2020-01-02 23:37:00,0.15055962216477128,0.030903227146519288,0.4092167141966937
2020-01-02 23:38:00,-0.023301794489966107,-0.11392356126314536,0.3446199112824777
2020-01-02 23:39:00,-0.050986181372078915,0.07309601994195036,0.28515546438646044
2020-01-02 23:40:00,0.07718420446521618,0.014896607578372342,0.10001900011308473
2020-01-02 23:41:00,0.20263517962018882,-0.1269245571426108,0.4146765005440373
2020-01-02 23:42:00,0.03907117742162694,-0.015527219574014286,0.42289039903757103
2020-01-02 23:43:00,-0.10537837582601434,0.23705486182169266,0.23045268502388983
2020-01-02 23:44:00,-0.04210732702178193,0.11875399378348604,0.3514354635524629
2020-01-02 23:45:00,-0.1566578137035198,0.16666994306845795,0.3940665441004415
2020-01-02 23:46:00,0.09007737334982828,-0.05058462218794967,0.3997378140320975
2020-01-02 23:47:00,-0.143455533132932,0.003145988264108626,0.34319246040038787
2020-01-02 23:48:00,-0.00016199176677107808,-0.017588123264049804,0.13075861649814252
2020-01-02 23:49:00,0.03299237631875212,-0.19868907056078378,0.5146577412497028
2020-01-02 23:50:00,0.24189210690023707,-0.2673474579473018,0.3009226395369859
2020-01-02 23:51:00,-0.17845305137030024,0.10168943456987324,0.22440912705438565
2020-01-02 23:52:00,-0.06520906515597441,-0.027785309611573904,0.4189172190301171
2020-01-02 23:53:00,-0.179228017347645,0.2841045038493707,0.480647525030649
2020-01-02 23:54:00,-0.13602573062957032,0.2689105256619476,0.34809275884208
2020-01-02 23:55:00,0.03738676619487228,0.13625944788339459,0.37739867922505793
2020-01-02 23:56:00,-0.19446544669491894,0.08087483077888619,0.4020682124256265
2020-01-02 23:57:00,-0.1007682945092894,0.19055877932457632,0.2590826962785119
2020-01-02 23:58:00,0.021528672605984865,0.022741767417613978,0.3215104027467897
2020-01-02 23:59:00,0.01688191755725492,-0.09823274499999388,0.10123921602998173
2020-01-03 00:00:00,-0.0999588410654418,0.10123953583548352,0.2981351993216187
2020-01-03 00:01:00,0.06878239191476507,0.04452061810922601,0.4079543654773997
2020-01-03 00:02:00,-0.030165000743684906,-0.014374706672784735,0.30189067929365687
2020-01-03 00:03:00,-0.07647819369210596,0.00825628913698949,0.4744370763424941
2020-01-03 00:04:00,-0.10809663961856536,0.10287548114736608,0.23614542013244816
2020-01-03 00:05:00,0.06771622817156973,-0.1356810220274774,0.4300441918290616
2020-01-03 00:06:00,-0.269714403495696,0.0720671561250957,0.3618113768382858
2020-01-03 00:07:00,0.13512116834289697,-0.21021618166539674,0.1818819350056833
2020-01-03 00:08:00,0.13411761748805337,-0.2718747510269437,0.22961839334822473
2020-01-03 00:09:00,-0.13026936317888158,0.12048158339548526,0.33904389431852067
2020-01-03 00:10:00,-0.09747045943188304,-0.02844946688462227,0.3174055901315391
2020-01-03 00:11:00,-0.03309066892388442,0.1670885004678135,0.3361852242859504
2020-01-03 00:12:00,-0.03513344373713038,0.140228233298001,0.2041449642523055
2020-01-03 00:13:00,-0.028540619349308023,0.02526798284923126,0.261831612914465
