time_index,Var1,Var2,Var3
2020-01-03 05:05:00,-0.11990949638770154,0.17059695131968358,-0.043169500672722176
2020-01-03 05:06:00,-0.002486268665393856,-0.04838482031809797,-0.05335290957896014
2020-01-03 05:07:00,-0.038717338392745854,-0.04162094780306737,-0.033363436553329816
2020-01-03 05:08:00,0.14904826130832446,0.05775158934083173,0.17064678990445514
2020-01-03 05:09:00,0.03365354136697951,0.04107634818266906,-0.08372409297743658
2020-01-03 05:10:00,-0.1531132817000758,0.054700013929027375,0.05034653350955981
2020-01-03 05:11:00,0.1497873537458466,-0.2137288551929853,-0.08444328225267463
2020-01-03 05:12:00,-0.13672298640499153,-0.028660272894597466,-0.06454840180808054
2020-01-03 05:13:00,0.1488136462897701,0.057523714010610155,0.1066349545916179
2020-01-03 05:14:00,0.06921428183575475,0.18038261258673213,-0.09493229493223605
2020-01-03 05:15:00,-0.0313907925856619,-0.2980728672297695,-0.18134740927689433
2020-01-03 05:16:00,-0.10988737791596273,0.01857631505598361,-0.09337521025141785
2020-01-03 05:17:00,0.05308814119410587,-0.05019358701805489,0.30089084094927593
2020-01-03 05:18:00,-0.06915046046674454,-0.21612690806328164,0.13150716874129226
2020-01-03 05:19:00,0.175221489292026,0.11742131969217197,0.0954281622470211
2020-01-03 05:20:00,-0.13930675477096519,-0.14053748256728402,-0.12910022551420386
2020-01-03 05:21:00,-0.08284626727908911,0.019730416125334806,-0.04311331848838665
2020-01-03 05:22:00,0.08731338589959305,0.013829193540781298,0.008529302255524916
2020-01-03 05:23:00,-0.04588069068551409,-0.03345697043330113,-0.0866921435430751
2020-01-03 05:24:00,-0.13111736266837898,0.06466749834442326,0.01909035374399319
2020-01-03 05:25:00,-0.0023710632143846325,0.039733559881457575,-0.029583486825237825
2020-01-03 05:26:00,-0.02209995562106773,0.09903045335938002,0.15274670782541655
2020-01-03 05:27:00,-0.0559909876382096,0.1326141049611287,-0.1136117929552275
2020-01-03 05:28:00,0.14812704615947878,0.059745856159459876,0.0810754483095066
2020-01-03 05:29:00,-0.08257545210023767,0.1298213580053559,-0.010330658767202641
2020-01-03 05:30:00,-0.0658164589355003,0.09989011217989602,-0.04743952291656084
2020-01-03 05:31:00,-0.054988631477544084,-0.24530502611565136,-0.08008290252581816
2020-01-03 05:32:00,-0.05391510480491118,0.11633354411799238,-0.014799031424349348
2020-01-03 05:33:00,0.002355370933248099,0.05436582268335928,0.04078204770775423
2020-01-03 05:34:00,-0.1941827236510434,-0.1583274247675124,-0.15931395526035486
2020-01-03 05:35:00,0.12772912394627142,-0.04726427287093185,0.17602056700339336
2020-01-03 05:36:00,-0.08160181301063635,-0.14471217607952505,0.020716545464456962
2020-01-03 05:37:00,-0.017148228360319713,-0.14703839179382525,-0.24604049283835489
2020-01-03 05:38:00,0.22701635622813787,-0.23794104068607197,0.19419411720533136
2020-01-03 05:39:00,0.015936123258673173,0.08248221571565942,0.08025366878153402
2020-01-03 05:40:00,-0.028363907866085992,-0.02275114655899886,-0.11182142024539064
2020-01-03 05:41:00,0.04972178473176584,-0.054119710222697966,0.021704473091753215
2020-01-03 05:42:00,0.17708076108475623,-0.16093649540207527,0.06835965218433387
2020-01-03 05:43:00,-0.056778790533586435,0.07638129294773222,0.017555588640628436
2020-01-03 05:44:00,0.03840507005382916,-0.06574092051855043,0.20024887740530156
2020-01-03 05:45:00,-0.0695995355838343,-0.0005553688307450913,0.006051946677884418
2020-01-03 05:46:00,-0.03321418049693208,-0.11958685521027698,-0.035392198977882094
2020-01-03 05:47:00,-0.20093662846731575,-0.18684510363104728,-0.18016759018883122
2020-01-03 05:48:00,0.13025815840818702,-0.06415423887561489,0.23250361119436075
2020-01-03 05:49:00,-0.13291251664549428,-0.05343295069656008,0.11698815574370654
2020-01-03 05:50:00,-0.06360077076781863,-0.0450571413567476,0.001901676014255331
2020-01-03 05:51:00,-0.04695104891595201,-0.13930272434238075,-0.14478487827947192
2020-01-03 05:52:00,0.2735147014772427,-0.1417986240783298,0.09590441641910652
2020-01-03 05:53:00,-0.0620146183401619,-0.09768709211152633,0.045867752303902914
2020-01-03 05:54:00,-0.07881909465872763,-0.05606507394243612,-0.018269253483435343
2020-01-03 05:55:00,-0.11623846261964069,-0.32199613417266304,0.16340821872544117
2020-01-03 05:56:00,0.17620796162977603,-0.17655888505993933,0.08678961122321473
2020-01-03 05:57:00,-0.0817352538813765,-0.08713979839706498,-0.12505889251312824
2020-01-03 05:58:00,-0.12149727476896013,-0.07413439628393124,-0.08775336018069824
2020-01-03 05:59:00,-0.1735086511271151,0.011964680145117076,-0.2428341818393831
2020-01-03 06:00:00,0.03595640259891005,-0.036329431829909414,-0.09056953291998734
2020-01-03 06:01:00,0.032902456887483514,-0.07814519927419648,0.09657724458332385
2020-01-03 06:02:00,0.052706792642991745,0.016860579838352395,0.10173262789029555
2020-01-03 06:03:00,-0.05095522087822216,-0.09575859102927078,-0.047267296862401526
2020-01-03 06:04:00,0.0821924031637188,0.18593550991888042,0.14949642907398952
2020-01-03 06:05:00,-0.07968063054467851,-0.07911907957658013,-0.13007523868798113
2020-01-03 06:06:00,-0.034568562762258705,0.02805696768433335,0.27966433643322325
2020-01-03 06:07:00,0.11163158412792147,-0.0737660923344919,-0.015189816315551316
2020-01-03 06:08:00,0.11585853550088024,-0.05185464152015041,0.0875327758505172
2020-01-03 06:09:00,0.07335834689475733,0.07974049021966594,0.2243459066727732
2020-01-03 06:10:00,-0.03961595320255396,-0.065670184992725,-0.1577036437506705
2020-01-03 06:11:00,0.017634210207461035,-0.10536322364512384,0.0035154098213483033
2020-01-03 06:12:00,0.1808939149285621,-0.13012367028307845,-0.0021799162589430515
2020-01-03 06:13:00,-0.03873776286763303,-0.10229016905546534,-0.08505573940442172
2020-01-03 06:14:00,0.0736453408075522,-0.10985462268954055,0.023568129231436617
2020-01-03 06:15:00,0.011442678255742758,-0.0026823348873226682,0.1454534699328938
2020-01-03 06:16:00,-0.09495999738651635,0.11610825675962577,0.05374571496208113
2020-01-03 06:17:00,-0.08182069307802792,-0.1141151629548379,-0.16331590009611413
2020-01-03 06:18:00,-0.11436114892141123,0.03266978148007251,-0.0476696586924219
2020-01-03 06:19:00,0.023576939075751775,-0.031068887587824782,0.07915735320555237
2020-01-03 06:20:00,0.04604301142807819,-0.032881026985424,0.15155682792133765
2020-01-03 06:21:00,0.059825745582054925,-0.054833405699572096,-0.030246962133148272
2020-01-03 06:22:00,0.13589695947908517,-0.15178545565351162,0.01364218599199446
2020-01-03 06:23:00,-0.16720290235393032,-0.11250988313975425,0.07817735067072458
2020-01-03 06:24:00,-0.05207898059830374,0.09430477813255536,-0.1837813720533122
2020-01-03 06:25:00,-0.06491539144035736,0.13151253262967977,-0.14677237065242432
2020-01-03 06:26:00,0.03576314801755192,-0.012191936742126378,0.046524022851503116
2020-01-03 06:27:00,-0.09823244946737789,-0.007280833166566504,0.02926579272137969
2020-01-03 06:28:00,-0.20932242230050938,-0.25378006343990694,-0.1552879932019128
2020-01-03 06:29:00,-0.04652953214094927,0.07497217229697625,-0.0491461877613353
2020-01-03 06:30:00,0.06678541366606632,-0.07355525772105072,0.022960550160303423
2020-01-03 06:31:00,0.16619346522300535,-0.12816670708089478,0.1617427376217081
2020-01-03 06:32:00,-0.0013645568814296706,0.10196476568038884,0.19436445777965594
2020-01-03 06:33:00,-0.07861315081386834,0.056595528164824965,-0.16086525365290233
2020-01-03 06:34:00,-0.02802191713901783,0.10029873391029434,-0.06090259748611267
2020-01-03 06:35:00,0.14371879540960672,-0.19941737316730823,0.20204566186164796
2020-01-03 06:36:00,0.0034015042808360632,0.07218037940372124,-0.10767345066976286
2020-01-03 06:37:00,0.007625114693684281,-0.07555403833555534,-0.0453378399320987
2020-01-03 06:38:00,0.015133765716335464,0.07696125586611152,-0.10714398734051675
2020-01-03 06:39:00,-0.050631950692885175,0.014967994819033194,-0.0018556665978407445
2020-01-03 06:40:00,-0.11246129227505486,-0.18218578849665526,-0.12328303834854432
2020-01-03 06:41:00,0.04593906878866158,-0.07777271378275849,0.03749865281019718
2020-01-03 06:42:00,-0.007055740411767113,0.004630223893761276,0.07738277144793594
2020-01-03 06:43:00,0.16439775370139476,-0.0104508603752453,0.16926455224800185
2020-01-03 06:44:00,0.09344863484325483,-0.1416868206263167,-0.08015489094660191
2020-01-03 06:45:00,-0.05082742281905694,-0.12195971262871694,0.05999553160817793
2020-01-03 06:46:00,-0.052142158188843504,0.12550344863413732,0.011759827615979032
2020-01-03 06:47:00,-0.06339720244517158,0.11034095326380076,-0.05723412266396204
2020-01-03 06:48:00,0.029007888487327178,0.183750930175741,-0.034458200365434385
2020-01-03 06:49:00,0.15340087839222213,-0.08939497231350602,0.2378534039025898
2020-01-03 06:50:00,-0.12863200232329305,-0.029410562583337907,0.07570982885130569
2020-01-03 06:51:00,-0.002001814315856605,-0.02224715804707786,-0.06198546757069041
2020-01-03 06:52:00,0.11821435461703628,-0.08233919854857844,0.1751620715818883
2020-01-03 06:53:00,-0.05607834276191257,0.05007663054014601,-0.16187080173089644
2020-01-03 06:54:00,-0.03406225276952632,-0.14639270011285388,0.09456490019978578
2020-01-03 06:55:00,0.12866093613846974,0.05750378089355983,0.06916851702689406
2020-01-03 06:56:00,0.05970369528151993,-0.0142812845243666,0.24643485599559956
2020-01-03 06:57:00,0.01566270618560746,-0.0953436179268326,-0.004424205170538846
2020-01-03 06:58:00,-0.043344729931618364,-0.06384677266080009,-0.0011864490767356933
2020-01-03 06:59:00,-0.12688274029857835,-0.1285282711777466,-0.11610937300721463
2020-01-03 07:00:00,-0.04984260832846709,-0.07420977881619856,-0.09307582559649624
2020-01-03 07:01:00,-0.06743117614828763,-0.1845083253610569,0.006374532978988476
2020-01-03 07:02:00,-0.16205588869365542,-0.10946143570618692,-0.18017970096578792
2020-01-03 07:03:00,0.005791052747909923,-0.04954770176044904,0.04932864598297442
2020-01-03 07:04:00,0.1582069487032821,-0.28979159378819586,0.20933259407903596
2020-01-03 07:05:00,0.060917963073845144,0.02858418137339652,0.123706547619544
2020-01-03 07:06:00,-0.18171899880100048,-0.044318640133578904,0.012415269574651278
2020-01-03 07:07:00,0.035953197997283914,-0.15459676578020107,0.2971626365608918
2020-01-03 07:08:00,0.010706566078950392,-0.09036258548433487,0.14123255741695595
2020-01-03 07:09:00,-0.043720076387327625,0.010167637598088787,-0.06170100726551368
2020-01-03 07:10:00,-0.0754440010367869,0.04939864922297116,-0.14966956137204923
2020-01-03 07:11:00,0.11747658854873129,-0.0038082452635406355,0.07227747965797468
2020-01-03 07:12:00,-0.052669946571373395,-0.14101572193606987,0.017001197033481262
2020-01-03 07:13:00,0.06903561220777518,0.05167312667144407,0.06136874470652652
2020-01-03 07:14:00,-0.03515670278274901,0.02741364744721426,-0.039598887154817256
2020-01-03 07:15:00,-0.13331938266534557,-0.06747999956253047,-0.05214982601214331
2020-01-03 07:16:00,-0.08293153493809126,0.01867373337065624,0.2082830610505788
2020-01-03 07:17:00,0.057777057596331394,-0.014201597835388486,0.023180712327887664
2020-01-03 07:18:00,0.10853516133117061,-0.004224641734525879,0.10507703127736447
2020-01-03 07:19:00,0.04934091932237503,-0.06989720236884713,0.020466747404357125
2020-01-03 07:20:00,-0.048645129238599046,-0.21717140772257626,0.09701395117041127
2020-01-03 07:21:00,-0.029275861206963096,-0.1295348029926409,-0.012816206729099578
2020-01-03 07:22:00,-0.1804940104840369,-0.05556395320636399,-0.06210791956824592
2020-01-03 07:23:00,-0.21306747194126965,0.08246129675240974,-0.10678067223510804
2020-01-03 07:24:00,0.00835763241817336,-0.13701237811821607,0.01258258888707479
2020-01-03 07:25:00,0.03824362600776051,-0.10309919865547147,-0.08537242222700687
2020-01-03 07:26:00,-0.04779265050758349,-0.13617460956054156,0.016796912069678923
2020-01-03 07:27:00,-0.2825389338244209,-0.08016467207974695,-0.04306644685629142
2020-01-03 07:28:00,-0.1517781241106786,-0.17457644912044268,-0.17281626007760614
2020-01-03 07:29:00,-0.020005187047605445,-0.027107187715956056,0.18198682562897253
2020-01-03 07:30:00,-0.08862693052782028,0.002866908713106228,-0.17029645327785908
2020-01-03 07:31:00,-0.04483178691471644,-0.15657755447563673,-0.037452809303483214
2020-01-03 07:32:00,0.04514222731910558,-0.098504480474569,0.128594905728574
2020-01-03 07:33:00,0.1680229393968139,-0.10815046627016214,-0.10018141590267521
2020-01-03 07:34:00,0.06237607899856602,-0.10116515386745845,-0.11207819791847412
2020-01-03 07:35:00,0.10566118876519555,-0.11183594773564108,-0.07128806864826237
2020-01-03 07:36:00,0.046730429647804175,-0.01334732404733064,-0.04975064794106755
2020-01-03 07:37:00,0.002603293734308891,-9.128288393534922e-05,0.19815792035364374
2020-01-03 07:38:00,0.07294989084895262,-0.04007445978314657,0.07434756635651454
2020-01-03 07:39:00,-0.012963507649194964,-0.04554598514549243,-0.10559112320110875
2020-01-03 07:40:00,0.057631560698300624,0.009432777507273928,0.05011807261674339
2020-01-03 07:41:00,0.12551775008435012,-0.08058088359103711,0.07388502905118455
2020-01-03 07:42:00,0.03936482980754357,0.033412802170993725,0.18139049203716814
2020-01-03 07:43:00,0.08958846856760816,-0.03393661865706678,-0.024036157380499544
2020-01-03 07:44:00,-0.17654975904860842,0.07955171287805896,-0.07083053105138569
2020-01-03 07:45:00,0.1025079544644606,-0.04475097516952917,0.09076976612041457
2020-01-03 07:46:00,-0.057823368053198626,-0.09234890335920898,-0.01139822685463477
2020-01-03 07:47:00,-0.11034686202939886,-0.05313140846825831,-0.08466735453008034
2020-01-03 07:48:00,-0.027601977056253654,0.03790350497108773,0.07956670990389389
2020-01-03 07:49:00,-0.09717946610935556,0.10283345045946231,0.005959000362405098
2020-01-03 07:50:00,0.1342257439235664,-0.013535512471019286,0.053380414989523284
2020-01-03 07:51:00,0.06004525565904122,-0.03447633032486779,0.03149336027352223
2020-01-03 07:52:00,-0.0026469046844870524,0.01352178103390573,-0.12538980556410106
2020-01-03 07:53:00,0.08937062001171862,-0.006162967697678379,0.04127742861901744
2020-01-03 07:54:00,-0.19047655353770507,0.0023001827885221343,-0.16275861765872207
2020-01-03 07:55:00,-0.045978331416460315,-0.1218758859512803,0.03690575531478802
2020-01-03 07:56:00,-0.018634891925563,-0.015380807691948812,0.10263275699059364
2020-01-03 07:57:00,0.04218028195142999,0.12089556002948304,-0.14869131858785786
2020-01-03 07:58:00,-0.1342261283585496,-0.21287988882887926,-0.01919151282785579
2020-01-03 07:59:00,0.05235750273942263,-0.10020835922145702,0.13637337680998804
2020-01-03 08:00:00,0.07899276076621624,0.003459790094433826,0.24076412468995773
2020-01-03 08:01:00,0.03471288794927798,-0.16096253431095145,-0.06512507752208391
2020-01-03 08:02:00,0.15092216601174935,-0.04924298467149804,0.1868025537793871
2020-01-03 08:03:00,0.045960857023370175,0.04381097423157333,0.0465235123542657
2020-01-03 08:04:00,0.24606285683269477,-0.25799015357232563,0.260010673797048
2020-01-03 08:05:00,0.1972679188624883,-0.11501661909238675,0.16893429554096154
2020-01-03 08:06:00,-0.020581878309239094,0.016377569780814498,-0.02416124427304955
2020-01-03 08:07:00,-0.21844037542874553,-0.031995846341229914,-0.09833286190841581
2020-01-03 08:08:00,-0.12694376351356781,-0.06139731021091693,-0.2939738670165292
2020-01-03 08:09:00,0.0336459663412862,-0.056633689036638776,-0.115590041417618
2020-01-03 08:10:00,-0.018202119875446454,0.03802947781729983,-0.005475911346137669
2020-01-03 08:11:00,-0.08553179708485331,-0.23758499378218936,0.044435584670016036
2020-01-03 08:12:00,-0.017260487293468244,-0.006681525084548607,-0.08654174814108137
2020-01-03 08:13:00,0.027318188837195757,0.18823774185316536,0.021613749853180684
2020-01-03 08:14:00,0.008103598310213036,0.0037809094748244877,0.022903948228134047
2020-01-03 08:15:00,-0.08897081492877829,0.09473485501032664,-0.034472753378913326
2020-01-03 08:16:00,-0.06505313474181429,0.0182626512061045,0.07438593051652492
2020-01-03 08:17:00,-0.038806217293514335,0.01358253728930773,-0.02779070428771247
2020-01-03 08:18:00,0.07911378626654632,-0.09649118399774415,0.06017051836754722
2020-01-03 08:19:00,-0.11223373023198849,-0.04060830371435559,-0.09579213307334825
2020-01-03 08:20:00,-0.07914395869920367,0.055962941569474685,0.08207440494655126
2020-01-03 08:21:00,0.029152841329847426,0.19577847170887958,0.006750445822112663
2020-01-03 08:22:00,-0.05635624802039242,0.030067151581878945,0.11126174237307444
2020-01-03 08:23:00,0.024128349815237655,-0.10057656577822119,-0.03178157625350919
2020-01-03 08:24:00,-0.07369066535322437,-0.10644431615469033,-0.266065874169315
2020-01-03 08:25:00,-0.03161192859317163,0.19684873854916005,-0.02093817997594384
2020-01-03 08:26:00,-0.08435153523269608,0.011197490615322728,0.036457771963670914
2020-01-03 08:27:00,-0.08110686893907407,-0.05661181794025928,-0.22969968237099364
2020-01-03 08:28:00,0.2302288278533037,-0.1371913519165305,0.2227062164933064
2020-01-03 08:29:00,-0.0787898779368204,-0.055587417735218025,0.10888924680858181
2020-01-03 08:30:00,-0.10300212172956041,-0.11112590871357572,-0.07587920231877505
2020-01-03 08:31:00,-0.05226046449505805,-0.014078858512712712,-0.1291894694350476
2020-01-03 08:32:00,-0.09458507469052208,-0.10673205461777135,0.060031690969454495
2020-01-03 08:33:00,0.1559165744905039,-0.10694879382968991,0.05029760273751306
2020-01-03 08:34:00,0.04629965651832704,0.11333413700502382,-0.03174222052394067
2020-01-03 08:35:00,-0.07009653161664722,-0.08309539883339839,-0.04923241376177041
2020-01-03 08:36:00,0.13595773461901778,-0.26182937230827086,0.029949151703347568
2020-01-03 08:37:00,0.17648405331354428,-0.1387869870401541,0.01951373375139831
2020-01-03 08:38:00,0.13720484090005164,-0.0691139033380001,0.19875260599897077
