time_index,Var1,Var2,Var3
2020-01-03 01:39:00,-0.23707562385556744,-0.13323298632695307,0.1659359199786609
2020-01-03 01:40:00,-0.225527498755001,-0.08823903932063923,-0.028989507896158145
2020-01-03 01:41:00,-0.19960045940221385,0.02628328390230282,0.10809545165046403
2020-01-03 01:42:00,-0.280711218615241,0.09083853627422181,0.02944968900577699
2020-01-03 01:43:00,-0.35169245705571023,-0.0056772324077478675,0.2866472065758685
2020-01-03 01:44:00,-0.27260263871846246,0.02509921276077548,-0.0811728551292733
2020-01-03 01:45:00,-0.2740604281138951,0.09949244370033855,0.3276935591157253
2020-01-03 01:46:00,-0.2382607978475872,-0.03156443608479151,0.04176871999567228
2020-01-03 01:47:00,-0.20106110106142222,0.009775169796714743,-0.0627311369841437
2020-01-03 01:48:00,-0.31767685543270174,-0.026467989170960868,0.28860604391342387
2020-01-03 01:49:00,-0.32214492889790414,-0.2299464311703073,-0.011919570054481743
2020-01-03 01:50:00,-0.1575932602189759,0.04672003767691172,0.25779513475673077
2020-01-03 01:51:00,-0.08585176020700554,-0.0568850990048418,0.10948821222340155
2020-01-03 01:52:00,-0.009912686912252416,0.0296165184677689,0.010836261524087013
2020-01-03 01:53:00,-0.08203115183704987,0.08114065861804043,0.0487095720732761
2020-01-03 01:54:00,-0.06297791078937545,-0.07059114138259709,-0.019445184811441377
2020-01-03 01:55:00,-0.000934778812103243,-0.13692688658558888,0.1519661951167734
2020-01-03 01:56:00,0.013243651102535538,0.04119469455380384,-0.05130946652121331
2020-01-03 01:57:00,0.09135540559277605,-0.028373210083709903,0.2870147462962847
2020-01-03 01:58:00,0.09101386653075864,0.11876207524021039,-0.13337151303699696
2020-01-03 01:59:00,0.02189727498856557,-0.13125494115150102,0.06362738795306297
2020-01-03 02:00:00,0.021332275983785523,-0.027181729951090857,0.005019905399584999
2020-01-03 02:01:00,0.03484893663438111,-0.10195215164580425,0.06321904073448627
2020-01-03 02:02:00,-0.015043970177029048,0.03936509494652488,-0.0710162622596268
2020-01-03 02:03:00,0.08573913089148155,0.04613428027423327,0.20410372540486535
2020-01-03 02:04:00,0.17004517980816541,0.10857062594935224,0.1878257475659679
2020-01-03 02:05:00,0.19894943578219165,0.01949969534131543,-0.05030324552076387
2020-01-03 02:06:00,0.11145998724846685,-0.07617211566050401,0.049987646191887856
2020-01-03 02:07:00,0.15153867031732285,0.001973617182060128,0.07879017030079052
2020-01-03 02:08:00,0.03455628895464127,-0.11386281624848017,0.20407168283259766
2020-01-03 02:09:00,0.09053912231998598,0.028036973708499575,-0.03103656955320619
2020-01-03 02:10:00,0.11520716738234707,0.08411622223029404,0.07340603454295348
2020-01-03 02:11:00,0.13288206759808902,0.1407731539402747,0.14649338038694446
2020-01-03 02:12:00,0.12713487907047138,-0.004904141755114069,0.22833832430012044
2020-01-03 02:13:00,0.1445709340150002,-0.07620437844796647,0.07612375190205299
2020-01-03 02:14:00,0.10081453740565358,-0.03980720597804854,-0.1593339300514539
2020-01-03 02:15:00,0.09520922121979208,0.04256379263089516,0.22607956693914674
2020-01-03 02:16:00,0.0050121374281516945,0.08214840683294007,-0.20187614381289298
2020-01-03 02:17:00,0.1839662418985248,0.31262744928780567,0.21176374256104813
2020-01-03 02:18:00,0.32015855688607225,0.06882172679611182,0.022556734738220147
2020-01-03 02:19:00,0.3151544354244571,0.11134617286750667,0.19310041411259757
2020-01-03 02:20:00,0.39154307361847307,0.10949270842131029,0.17334080190828868
2020-01-03 02:21:00,0.27744038537655463,-0.06319206350877218,0.1515071270516804
2020-01-03 02:22:00,0.1556494951652029,0.22101444765430797,0.01405151886892421
2020-01-03 02:23:00,0.1570950058763239,0.16588772829930118,0.2041594364791075
2020-01-03 02:24:00,-0.02828840878990166,-0.29979300733083863,0.10375065050194951
2020-01-03 02:25:00,-0.09436791851775479,0.006255081852228055,0.0756377959868297
2020-01-03 02:26:00,-0.09627738073503601,-0.014930111281172723,0.030322232258424557
2020-01-03 02:27:00,-0.13974020474926377,0.061617580801916864,-0.0036401464133971606
2020-01-03 02:28:00,-0.11977445154352669,-0.12105842001652145,-0.07128218682954171
2020-01-03 02:29:00,-0.11489515621741055,-0.031926691034038945,0.10027328318875332
2020-01-03 02:30:00,-0.2234567142537101,-0.12720135341715746,0.08736505839126096
2020-01-03 02:31:00,-0.19271385744548933,-0.19267192523445906,-0.027939258829598856
2020-01-03 02:32:00,-0.2538308993236336,-0.020451920915099106,0.16041679094103423
2020-01-03 02:33:00,-0.13041009891817779,-0.1386938416280505,0.18397599798037118
2020-01-03 02:34:00,0.05028899143270826,-0.003190599977948615,-0.17603180791518805
2020-01-03 02:35:00,-0.10327872886295582,-0.02880457591641486,0.22583888311168876
2020-01-03 02:36:00,-0.18678344370751315,-0.1837449350338078,0.13394999736862043
2020-01-03 02:37:00,-0.21174291432098136,-0.03149930382849443,0.16377764125107386
2020-01-03 02:38:00,-0.06557028586937383,0.08402519913821196,-0.25332322103759086
2020-01-03 02:39:00,0.022708412267117804,0.10437302420036941,0.06428099309849031
2020-01-03 02:40:00,0.05671094660096116,-0.09900963014858206,0.12286192931987175
2020-01-03 02:41:00,0.08912359322407658,-0.08307053566548804,-0.20686505839625008
2020-01-03 02:42:00,0.1807117632713261,0.07845891791847265,0.22396900988462057
2020-01-03 02:43:00,0.22072894122367193,-0.019072115318790522,0.09102920150355887
2020-01-03 02:44:00,0.18272105641304165,-0.21582282158805646,0.06280619666226374
2020-01-03 02:45:00,0.2231729037351806,0.07853497325801354,0.04799721819213691
2020-01-03 02:46:00,0.2852507376599816,-0.04540510394820313,0.2859216112890984
2020-01-03 02:47:00,0.4635619876201713,0.19361637166907994,0.20626551465377574
2020-01-03 02:48:00,0.6783469331122502,0.24152241008626157,0.4491649483789397
2020-01-03 02:49:00,0.5884997979046901,0.1393132602233761,0.16233662345316902
2020-01-03 02:50:00,0.48904858280982355,0.07186422098594415,0.32191420288476613
2020-01-03 02:51:00,0.5028393970114373,0.22224121042865067,0.16239746427875668
2020-01-03 02:52:00,0.4564631921424355,0.11499448757576863,0.219145818405484
2020-01-03 02:53:00,0.3274550386608227,0.12378554608670526,0.2375410322435961
2020-01-03 02:54:00,0.33513842032351665,0.17842358252126211,0.18004020624535153
2020-01-03 02:55:00,0.3044566401003746,0.04613147062265417,0.056879872472821225
2020-01-03 02:56:00,0.304862369628322,-0.012352375576607358,0.17374452119961525
2020-01-03 02:57:00,0.4374012219890774,0.2343920196365864,0.23880330047885284
2020-01-03 02:58:00,0.41055658764095904,0.14834580170129086,0.27185400470794835
2020-01-03 02:59:00,0.3356484408837449,0.09395926641715584,0.051511876222035125
2020-01-03 03:00:00,0.3558260672491329,0.03164993503314531,0.2269653766572111
2020-01-03 03:01:00,0.21193415722231707,-0.03917662633943944,-0.003259575188668179
2020-01-03 03:02:00,0.36679902956471344,0.16166245306723512,0.2700966073038017
2020-01-03 03:03:00,0.40738646075224655,0.10588805540559196,0.24949938432831012
2020-01-03 03:04:00,0.3488665460096601,0.00821095238362543,0.08852255292226813
2020-01-03 03:05:00,0.2870777667521404,0.09141971476899369,0.07522267773148503
2020-01-03 03:06:00,0.14136582084960075,0.11498213083867193,-0.07111509801716592
2020-01-03 03:07:00,0.10791826652641903,-0.009262918075763682,0.17391467937547733
2020-01-03 03:08:00,0.03371256312776365,-0.016341777853071233,-0.1550895069065013
2020-01-03 03:09:00,0.013013344522517362,0.20150646993901414,0.039937115304214656
2020-01-03 03:10:00,-0.06984008167532381,0.0060235539613389885,0.16354536561531582
2020-01-03 03:11:00,-0.1589793010488062,-0.04778727923353984,0.12230042797620132
2020-01-03 03:12:00,-0.15230512589825462,-0.12686895343854385,-0.04703487595720446
2020-01-03 03:13:00,-0.22653083357036605,-0.14471955860936642,0.3402907686377912
2020-01-03 03:14:00,-0.45592894237479425,-0.14610193355756043,-0.02679309599486246
2020-01-03 03:15:00,-0.37831626489422504,-0.05994072548913619,0.2811931879498624
2020-01-03 03:16:00,-0.476802665424226,-0.23661082773014827,0.22202758427982594
2020-01-03 03:17:00,-0.49386924697818146,0.014717938314572215,0.12050320053490565
2020-01-03 03:18:00,-0.42004026033318764,-0.16961192194794153,0.28497400189651767
2020-01-03 03:19:00,-0.3407343272203074,0.05682493163137588,0.0935877731590771
2020-01-03 03:20:00,-0.4363963054076528,-0.10911613849753836,0.2603677699457776
2020-01-03 03:21:00,-0.5823834739534028,-0.08169666828563914,-0.02533326938947078
2020-01-03 03:22:00,-0.617847683389359,-0.07061433881285344,0.6616458392518381
2020-01-03 03:23:00,-0.5061570988066624,0.033439849683152834,-0.12977611979235554
2020-01-03 03:24:00,-0.37510841899009195,0.05819279423283186,0.41992637853599846
2020-01-03 03:25:00,-0.2375675666945196,-0.07619994196445426,-0.13052557918500982
2020-01-03 03:26:00,-0.25106581582469045,-0.165401240916058,-0.010581400941164526
2020-01-03 03:27:00,-0.25658499063091683,0.015868542516218512,0.2885370395753102
2020-01-03 03:28:00,-0.30206529382395236,-0.08325594970829055,-0.1308908156904799
2020-01-03 03:29:00,-0.2957647412996834,-0.16070915417166043,0.21806750845335088
2020-01-03 03:30:00,-0.20682946144594005,0.02679714245464008,0.11101797443360467
2020-01-03 03:31:00,-0.10128588922256175,-0.1506308333232395,-0.07507345229397269
2020-01-03 03:32:00,-0.11116359842821168,0.00709190883992495,0.12503757666861792
2020-01-03 03:33:00,-0.23295979597375419,-0.05145642129399479,0.050391476323833395
2020-01-03 03:34:00,-0.20229980343365855,-0.13681850036712434,0.12358894111052138
2020-01-03 03:35:00,-0.088421197547746,-0.02120875104562594,0.09461734599817846
2020-01-03 03:36:00,-0.1706193197205053,-0.16771745589541975,0.1527714732944348
2020-01-03 03:37:00,-0.20114359380737568,-0.04955686400393643,0.0015491436134437708
2020-01-03 03:38:00,-0.22572081134342245,0.062406211064981024,0.1648462645680643
2020-01-03 03:39:00,-0.10305344962979084,-0.09611594330760824,-0.07327978881938922
2020-01-03 03:40:00,-0.15537951273538733,0.008891276540867875,0.2542399366199313
2020-01-03 03:41:00,-0.1499055194158605,0.09321539526131328,0.20761903341237525
2020-01-03 03:42:00,-0.20026939916542325,-0.10978915847911408,0.21948284067712429
2020-01-03 03:43:00,-0.17759358633277794,-0.043859299627621466,0.09465217990886068
2020-01-03 03:44:00,-0.24960353421553383,-0.10446392620166692,0.16649541918688832
2020-01-03 03:45:00,-0.17098582784516062,-0.040960217115631026,-0.18082880392762105
2020-01-03 03:46:00,-0.019115186284299812,-0.02911076314425206,0.21303120644492587
2020-01-03 03:47:00,0.12446171886307729,0.10469646964048133,0.16401506467479532
2020-01-03 03:48:00,0.15099400779826738,-0.1989857401745311,-0.03234389140030931
2020-01-03 03:49:00,-0.14034776111856584,-0.04026370850600141,0.20450999785748886
2020-01-03 03:50:00,-0.16836088397775154,-0.06980989810910367,-0.1801007738051669
2020-01-03 03:51:00,-0.29928034387066316,-0.1360646102301055,0.25173875572447874
2020-01-03 03:52:00,-0.29138244661620566,-0.014267403948945392,-0.06969322229101202
2020-01-03 03:53:00,-0.30469819899802547,-0.010673208878751214,0.40197690336964903
2020-01-03 03:54:00,-0.2803674192673607,-0.07558376372948901,-0.129014255004519
2020-01-03 03:55:00,-0.22416726947707058,-0.06888513387896625,0.3164965487152903
2020-01-03 03:56:00,-0.2855973170850731,-0.08161419473141647,-0.1580026694279775
2020-01-03 03:57:00,-0.3961207250265131,-0.18596531444018113,0.2638104876022319
2020-01-03 03:58:00,-0.2014574475313747,-0.0007153183741755234,-0.006458417903687896
2020-01-03 03:59:00,-0.02301690673842724,-0.12377051541205498,0.07654145272044852
2020-01-03 04:00:00,-0.24251234003532768,-0.06228451070944708,0.1699410742840331
2020-01-03 04:01:00,-0.35823736777152515,-0.1586636379424392,0.28405462583752566
2020-01-03 04:02:00,-0.3908896323010781,-0.16495494349313428,0.4086041177419395
2020-01-03 04:03:00,-0.390685099542006,-0.11974684467498384,0.10122022516940388
2020-01-03 04:04:00,-0.3033474200041833,-0.18018893721686574,0.21027782915354473
2020-01-03 04:05:00,-0.11152955789578706,-0.1353332226877555,-0.06548940668473431
2020-01-03 04:06:00,-0.20962575237128075,0.0662049097050808,0.36483957082952456
2020-01-03 04:07:00,-0.10651198504289158,0.01699911774861307,-0.09278244389071488
2020-01-03 04:08:00,-0.026036015212544658,-0.08413306620031251,0.12266472427202689
2020-01-03 04:09:00,0.05103968704398425,-0.04149677140854569,0.027604784540499284
2020-01-03 04:10:00,0.21028050932424813,0.19892630869515932,0.08727569259450264
2020-01-03 04:11:00,0.26360113696098236,-0.03454136602497941,0.11037250317591005
2020-01-03 04:12:00,0.18629941659196847,-0.02958221461926871,-0.021259653819057617
2020-01-03 04:13:00,-0.019495258387255715,0.1238850613621846,0.08414624173611772
2020-01-03 04:14:00,-0.17569591340879856,-0.2737455749972634,-0.04232706987195506
2020-01-03 04:15:00,-0.243695162581781,-0.054701918123812615,0.10836782703092773
2020-01-03 04:16:00,-0.32075214010324954,0.0799675737536866,0.2010256050132188
2020-01-03 04:17:00,-0.24484827067858062,-0.2799176842430488,-0.07877733409894733
2020-01-03 04:18:00,-0.4503128482830525,-0.13669495012224447,0.3664494012386694
2020-01-03 04:19:00,-0.6522762588445257,-0.14201659011479836,0.3414551588121768
2020-01-03 04:20:00,-0.6772743826877183,-0.21881612416336899,0.5020795864278873
2020-01-03 04:21:00,-0.5455822945092399,-0.08060367034426148,0.342078906693212
2020-01-03 04:22:00,-0.3418769367011316,0.06954967561139963,-0.07313696208256604
2020-01-03 04:23:00,-0.29505510034356464,-0.16490278689917698,0.24908162560039374
2020-01-03 04:24:00,-0.2664859292261404,-0.11365705398706819,-0.039059817923318724
2020-01-03 04:25:00,-0.21572849247152337,0.13239963122863013,0.09207408456336716
2020-01-03 04:26:00,-0.20205127200708484,-0.29400397114977317,0.17177947404595872
2020-01-03 04:27:00,-0.06997657608634751,-0.0292070622597346,0.096326227522846
2020-01-03 04:28:00,-0.19166609615007218,-0.1078946811348011,0.2772941007362745
2020-01-03 04:29:00,-0.17448816514150053,-0.10994498183329116,-0.08483796173574498
2020-01-03 04:30:00,-0.32386802646379953,-0.0484456456771322,0.4310512118930501
2020-01-03 04:31:00,-0.14011573068213434,0.030932741557908768,0.05963423165671665
2020-01-03 04:32:00,-0.2032305065219314,-0.19818993730147488,0.02345398116410019
2020-01-03 04:33:00,-0.2503114276620656,0.13977462548560554,0.19302030597760816
2020-01-03 04:34:00,-0.024108188339009906,-0.04379822139945041,-0.15932759076447556
2020-01-03 04:35:00,-0.07914772124540699,-0.07464646506049963,0.1668714418166566
2020-01-03 04:36:00,-0.1622440504009424,0.0016136585112677612,0.258356305297365
2020-01-03 04:37:00,-0.15551789942755975,0.020653801698065515,0.031948709324994454
2020-01-03 04:38:00,-0.1633572698185015,-0.08057379713932863,-0.01574322419475345
2020-01-03 04:39:00,-0.03015567707165845,-0.09091842660257139,-0.020882546251729278
2020-01-03 04:40:00,-0.025364851790913356,0.13379904323062303,-0.04036141466464236
2020-01-03 04:41:00,-0.0510807741833809,-0.2963155745406393,0.051394184105312865
2020-01-03 04:42:00,-0.044165883642061476,0.0926620849463162,0.003341648907173436
2020-01-03 04:43:00,0.05750913846404489,-0.06382993973468484,0.000356509120427298
2020-01-03 04:44:00,0.0715973459025127,0.014495395704940796,-0.11953178410436618
2020-01-03 04:45:00,0.02272629926862431,0.12949736026550274,0.15833102968501253
2020-01-03 04:46:00,0.1833926488074679,0.010032356443400843,0.06000642828025603
2020-01-03 04:47:00,0.1763923177273779,0.22925490436304313,0.18709886378387297
2020-01-03 04:48:00,0.03190413040702189,0.1180054355504899,-0.16579962083156397
2020-01-03 04:49:00,0.1206093913196413,0.03182017562033313,0.28683411243092166
2020-01-03 04:50:00,0.2730158560174851,0.0599560948922523,-0.10990839610733114
2020-01-03 04:51:00,0.11346226684844765,-0.2179061324736947,0.1350863866623539
2020-01-03 04:52:00,0.2093716788396292,0.03577510925716637,0.033325737984149034
2020-01-03 04:53:00,0.219312539656212,-0.009647149834021498,0.12147423492369608
2020-01-03 04:54:00,0.3506385796516305,0.04590255804907974,0.3237791083660311
2020-01-03 04:55:00,0.4728789343862697,0.0020201395178789383,0.2866719195032599
2020-01-03 04:56:00,0.4667887220167147,0.17289114430394764,0.402489109298259
2020-01-03 04:57:00,0.3866326363003834,0.04708779958749897,0.08999168165608579
2020-01-03 04:58:00,0.299871369312389,0.17151042253615115,0.2683333534211175
2020-01-03 04:59:00,0.03923974160697574,-0.06450716140767176,-0.11005771390026271
2020-01-03 05:00:00,0.08177545500161146,0.05527581776923964,0.17899971926538735
2020-01-03 05:01:00,0.07038205720086955,0.059820854953476305,0.022009174494955007
2020-01-03 05:02:00,0.10140752391572982,0.002019237287349304,-0.03580532808863901
2020-01-03 05:03:00,0.15299986215260786,-0.01650874541106309,-0.056207377688574506
2020-01-03 05:04:00,-0.02970681708526407,-0.06225411833085513,-0.16410125168728823
2020-01-03 05:05:00,0.09822524494675798,0.11328376939497965,0.10584239258901962
2020-01-03 05:06:00,0.04855837023970156,-0.10502749606535461,-0.10275568259444615
2020-01-03 05:07:00,-0.009987174525038105,-0.041880035767671714,-0.018023777543878218
2020-01-03 05:08:00,0.04153127055703835,-0.117539940395167,-0.07668921506211092
2020-01-03 05:09:00,-0.042608129554694105,0.03508615345285382,0.0766261889768775
2020-01-03 05:10:00,0.16262968532033859,0.10611461477976158,0.14541921103882752
2020-01-03 05:11:00,0.2617888219966757,0.16139913084866692,0.05597288772991654
2020-01-03 05:12:00,0.23403119669517713,0.02354780782229167,0.08701588224923051
2020-01-03 05:13:00,0.4006445961669438,0.08880465515288373,0.1672688189498045
2020-01-03 05:14:00,0.27100141485641965,0.09696335301355223,0.15368942885119757
2020-01-03 05:15:00,0.053529318385511254,-0.23196165760473064,0.09205956815762853
2020-01-03 05:16:00,0.1236434328707226,-0.008090356042066447,-0.004730513977120376
