time_index,Var1,Var2,Var3
2020-01-03 02:49:00,-0.03618307809916822,-3.1893367867232745,-1.090472686178354
2020-01-03 02:50:00,0.06661794025718837,-3.2461961451521333,-1.1615636475209679
2020-01-03 02:51:00,-0.002684026756005955,-3.0807518249606813,-1.2740398521412932
2020-01-03 02:52:00,-0.0560467146573255,-2.942077250589495,-1.1627660440840664
2020-01-03 02:53:00,0.010100617557916086,-3.027162843060034,-1.05228278473204
2020-01-03 02:54:00,-0.09923386098305675,-3.12027370463512,-1.1810240589042917
2020-01-03 02:55:00,0.08678511340138062,-3.1130658211916646,-1.1192364320766122
2020-01-03 02:56:00,0.09089360185229617,-2.9729382123184607,-1.0441599455776172
2020-01-03 02:57:00,-0.015517631147026712,-3.014888660990052,-1.1807862589791616
2020-01-03 02:58:00,-0.11027535641505186,-3.140790364731617,-1.2040543576465268
2020-01-03 02:59:00,0.009894422102352435,-3.0201161512389607,-1.3164438391493873
2020-01-03 03:00:00,0.10514006352589945,-3.0002116626363935,-1.2370303156290277
2020-01-03 03:01:00,-0.12101165261221036,-2.9329046267407053,-1.1879440031105675
2020-01-03 03:02:00,-0.03892042174578951,-2.9363516330705304,-1.0019249209509322
2020-01-03 03:03:00,0.09340216366665564,-2.835789467971691,-1.1227855306508765
2020-01-03 03:04:00,-0.0350455915982445,-2.8260195725573602,-1.000587649985111
2020-01-03 03:05:00,-0.19454316785933606,-2.8027898422980257,-1.03137539476981
2020-01-03 03:06:00,-0.17592208619673055,-3.0123932296819604,-1.296060075378973
2020-01-03 03:07:00,-0.03763467337879241,-2.8276200799092654,-1.338418642215908
2020-01-03 03:08:00,0.06816820809566519,-3.1513442042284607,-1.2484517744188464
2020-01-03 03:09:00,-0.06162013720887065,-3.2056098510462965,-0.9793427098022192
2020-01-03 03:10:00,-0.02536759489167377,-3.0807723698024567,-1.024816165750202
2020-01-03 03:11:00,-0.02714192307938825,-2.8639841210684267,-1.071004325389446
2020-01-03 03:12:00,0.002321160555625381,-2.976798644389934,-1.2544901350191449
2020-01-03 03:13:00,0.10521696257393584,-2.9452573177180486,-1.1904747026836413
2020-01-03 03:14:00,0.05150093523809924,-3.1274573550553,-1.144623863472054
2020-01-03 03:15:00,0.053926681295147334,-3.0484656998249005,-1.1333151950550855
2020-01-03 03:16:00,0.12234372706013631,-3.2179395337936008,-1.232869110211872
2020-01-03 03:17:00,-0.007832388335816613,-3.236054744583275,-1.0854387571143507
2020-01-03 03:18:00,0.11494266506698193,-3.0350864960160853,-0.950339581009716
2020-01-03 03:19:00,-0.13100178663025866,-2.878798379655753,-0.953196436935473
2020-01-03 03:20:00,-0.010813152707362106,-2.730094412608425,-1.0650293375033428
2020-01-03 03:21:00,-0.033658874639970277,-2.930982374321946,-1.154568839393762
2020-01-03 03:22:00,0.07097274903872737,-2.8700287180148543,-1.312374038877339
2020-01-03 03:23:00,-0.047516521256796805,-2.8555786678662747,-1.2657429752241667
2020-01-03 03:24:00,-0.07256965981105251,-2.842868820359301,-1.2790110152784637
2020-01-03 03:25:00,-0.04821378670671649,-2.891072368773086,-1.3737766506653746
2020-01-03 03:26:00,-0.08196000055474413,-3.0401817623066667,-1.3002397224943762
2020-01-03 03:27:00,-0.07542413882668475,-2.964420124058275,-1.3595330944086568
2020-01-03 03:28:00,0.015108502044017385,-2.9865056553842826,-1.3545028521122684
2020-01-03 03:29:00,0.17821282603900904,-3.0032959854333003,-1.3906040439969154
2020-01-03 03:30:00,0.07897827266218883,-2.8146329607477036,-1.3697065258325747
2020-01-03 03:31:00,0.11265905481741315,-2.91297495021168,-1.2577915037532796
2020-01-03 03:32:00,0.01308481432138808,-2.746067280520164,-1.37691879794077
2020-01-03 03:33:00,0.22577392684254421,-2.7235793897294727,-1.3943355174083314
2020-01-03 03:34:00,0.042613932250060604,-2.926270456453505,-1.3273426151452168
2020-01-03 03:35:00,-0.042380638901892365,-2.886395236770432,-1.3239292459807457
2020-01-03 03:36:00,0.12315834199637175,-2.9205266032165667,-1.3604321286135044
2020-01-03 03:37:00,0.11777086736895051,-3.055661758446686,-1.3802519704568588
2020-01-03 03:38:00,-0.008037369417268247,-3.2016066690394043,-1.2998785607799113
2020-01-03 03:39:00,-0.04477337444923439,-3.3009699895408238,-1.3166136283460128
2020-01-03 03:40:00,0.0046512627406289,-3.1011873537069397,-1.209362374573467
2020-01-03 03:41:00,0.019762597166653458,-3.0255959569348176,-1.2790088209829513
2020-01-03 03:42:00,0.004703803414830121,-3.1538508628469697,-1.3438300449857778
2020-01-03 03:43:00,-0.11513260974392302,-3.106530365028774,-1.355350296843459
2020-01-03 03:44:00,0.03926150789115487,-3.0800334233190867,-1.2512306807774118
2020-01-03 03:45:00,-0.06674408737912156,-3.212096526457749,-1.1859600523044533
2020-01-03 03:46:00,-0.035862167179633225,-3.171724138237605,-1.0929947123802997
2020-01-03 03:47:00,-0.05966044216963649,-3.266457591451464,-1.1536393456800118
2020-01-03 03:48:00,-0.14858363058382038,-3.2396911464399647,-1.17760398751025
2020-01-03 03:49:00,-0.039111654080432594,-3.096054588230563,-1.1928625642874207
2020-01-03 03:50:00,-0.1875654226574062,-2.9002774990007083,-1.2540615825889103
2020-01-03 03:51:00,-0.019680857997213634,-2.8256619487501395,-1.28624510529535
2020-01-03 03:52:00,-0.10770083257724106,-2.904957294945749,-1.3843547056017829
2020-01-03 03:53:00,-0.022447603891538277,-3.0019915538708997,-1.4575198966960239
2020-01-03 03:54:00,-0.028837794963834977,-3.0484716032117607,-1.4869193382495154
2020-01-03 03:55:00,0.0009756487403941166,-3.138515424519694,-1.5175841440454565
2020-01-03 03:56:00,-0.04497818209101092,-3.0007761323467825,-1.4265953090642876
2020-01-03 03:57:00,-0.011488525727429564,-3.0665751044707292,-1.4195597786221952
2020-01-03 03:58:00,0.10943180277891751,-3.1661528052266465,-1.4665808749703528
2020-01-03 03:59:00,0.13137346269371125,-3.185891242040527,-1.548761917597259
2020-01-03 04:00:00,0.11982388694711174,-3.116662647042696,-1.4403297153756847
2020-01-03 04:01:00,0.16039994496276586,-3.040070333807684,-1.5886635046290716
2020-01-03 04:02:00,0.03170895594555095,-2.990821052924737,-1.4489916144453423
2020-01-03 04:03:00,0.15200670046308093,-2.9823550340014084,-1.6342700634360012
2020-01-03 04:04:00,0.15417198456653855,-3.0518337273577463,-1.5499296021654057
2020-01-03 04:05:00,0.06324085046717196,-3.139267212462478,-1.7401737455934319
2020-01-03 04:06:00,0.0001697332030900743,-3.0595827219382095,-1.8314045453797398
2020-01-03 04:07:00,-0.20014963967300237,-2.9574825560634173,-1.9647200745391575
2020-01-03 04:08:00,-0.001506940461239798,-3.121985691877817,-1.8553061792604018
2020-01-03 04:09:00,-0.07093515653605585,-3.1564014250734242,-2.027681838462146
2020-01-03 04:10:00,-0.05594860387728543,-2.8660168270176043,-2.065617678271242
2020-01-03 04:11:00,-0.029427019690103733,-3.038185079461204,-2.1532956161805914
2020-01-03 04:12:00,-0.10383857221830012,-3.18452211741141,-2.298609067531366
2020-01-03 04:13:00,-0.07300910730213916,-3.0587876990324863,-2.2550256126245865
2020-01-03 04:14:00,-0.07592262751693929,-3.061832345570565,-2.3669922343226784
2020-01-03 04:15:00,-0.0778841318258108,-3.065542813181621,-2.2621280032424522
2020-01-03 04:16:00,-0.013442300088727259,-3.059584277901022,-2.202350507524099
2020-01-03 04:17:00,-0.07668407070600122,-2.997444573209249,-2.0412900054514944
2020-01-03 04:18:00,0.13026162518221243,-2.809523060787104,-1.9384336669687485
2020-01-03 04:19:00,0.02992200772035354,-2.876993635649037,-1.8829211487673725
2020-01-03 04:20:00,-0.09203102633935838,-2.974280343144881,-1.9527604816443447
2020-01-03 04:21:00,0.036140903496828795,-3.046960368013004,-1.849277897203228
2020-01-03 04:22:00,0.14586942450043125,-3.0425862002550375,-1.7880764133896505
2020-01-03 04:23:00,0.09897096433630634,-3.0835972760190624,-2.012763059693517
2020-01-03 04:24:00,0.2031894251548868,-2.786743800902393,-1.9228982406313044
2020-01-03 04:25:00,0.12963178540595685,-2.6895296273585654,-1.9206407040338833
2020-01-03 04:26:00,0.08768958594300977,-2.845477583301967,-2.0299056066109897
2020-01-03 04:27:00,0.11419105335223759,-2.7841613530904183,-2.2358082945889257
2020-01-03 04:28:00,0.14314143335762974,-2.9679432824474317,-2.067171380766492
2020-01-03 04:29:00,-0.21760068742342434,-3.0256416225589584,-2.0362292531294632
2020-01-03 04:30:00,-0.06406205281174354,-3.0603162278349494,-2.024997192188183
2020-01-03 04:31:00,-0.09424196447671547,-3.015550823240372,-2.0082868339178783
2020-01-03 04:32:00,0.016159853966101936,-2.976297380235386,-1.912178116002892
2020-01-03 04:33:00,0.054327490530555286,-3.0211436266785214,-1.8108858308238793
2020-01-03 04:34:00,0.15116262267209082,-2.9754777671475385,-1.8528079136192637
2020-01-03 04:35:00,0.0053361993160725985,-2.768888943934469,-1.6921310410864485
2020-01-03 04:36:00,0.05190236783024059,-2.751717209689942,-1.6742440185557652
2020-01-03 04:37:00,-0.01793497080651371,-2.7784282329795573,-1.6071459786044895
2020-01-03 04:38:00,0.03969847820165038,-2.8037369534218337,-1.7317823642653707
2020-01-03 04:39:00,-0.08373685681347577,-2.6944947159250847,-1.6954703705963192
2020-01-03 04:40:00,-0.046990112121958416,-2.7192034060566606,-1.827107163596674
2020-01-03 04:41:00,0.04609919525150234,-2.7210551064482695,-1.6925074467260854
2020-01-03 04:42:00,0.010114526790046605,-2.7957056168300025,-1.7237619671133082
2020-01-03 04:43:00,-0.14558834220503689,-2.9044067808433405,-1.6818642194954265
2020-01-03 04:44:00,0.08484426669251574,-2.970641190651465,-1.5681851907540658
2020-01-03 04:45:00,0.044726010479364024,-2.993959850129292,-1.509220579943979
2020-01-03 04:46:00,-0.08656689944045971,-2.9770073521643132,-1.3870549091336464
2020-01-03 04:47:00,-0.18475236569040349,-3.053736852219117,-1.4900579997503594
2020-01-03 04:48:00,0.0360520719751987,-3.066877860483939,-1.4414283913946933
2020-01-03 04:49:00,0.10926426379327725,-2.952809907787897,-1.3096388836047976
2020-01-03 04:50:00,0.14597200131775107,-2.961667702783595,-1.3292157896504289
2020-01-03 04:51:00,0.10612894035127299,-2.916841697016678,-1.2803348143269069
2020-01-03 04:52:00,-0.05010387716208388,-2.9982950180441867,-1.4356793238039154
2020-01-03 04:53:00,-0.06546558290059873,-2.907285672306878,-1.4851572127660917
2020-01-03 04:54:00,0.06140627293666231,-3.053739322581534,-1.392771164740463
2020-01-03 04:55:00,0.06914481847924134,-3.1243154213788946,-1.496151410486192
2020-01-03 04:56:00,0.12552731794364283,-2.9717895223477457,-1.3450495971935363
2020-01-03 04:57:00,0.19480776290812657,-2.9984163660705176,-1.3846333767713175
2020-01-03 04:58:00,-0.10143793475917084,-3.0587669137431064,-1.400666255045354
2020-01-03 04:59:00,-0.047615558488952346,-3.077953864936991,-1.4666282702267814
2020-01-03 05:00:00,0.0765506042568035,-2.8896245466673647,-1.5521066434445077
2020-01-03 05:01:00,-0.06432866384384173,-2.949914939947617,-1.591469918829313
2020-01-03 05:02:00,0.1969709729945416,-2.9500502853774546,-1.4647166543456835
2020-01-03 05:03:00,-0.037534901280502256,-3.1066716193693944,-1.4483376506645291
2020-01-03 05:04:00,-0.006124922007086665,-3.0646672009647555,-1.5735498962934993
2020-01-03 05:05:00,0.09190882862786921,-3.1005572443428018,-1.5886850083840778
2020-01-03 05:06:00,-0.016923773543158174,-3.0147325967011978,-1.5976603236000066
2020-01-03 05:07:00,-0.058466958503084664,-3.1030670169307166,-1.8081749070430864
2020-01-03 05:08:00,0.07851777810126194,-3.1862783319258723,-1.6785567563057482
2020-01-03 05:09:00,0.09432588834342973,-2.9952163019075524,-1.5953210293397342
2020-01-03 05:10:00,-0.13722577333774605,-2.9510761319309005,-1.6541956081581477
2020-01-03 05:11:00,0.018530023721491255,-3.0798406132957448,-1.4940583752730012
2020-01-03 05:12:00,0.0823146699109224,-2.962395140802487,-1.4886754965771285
2020-01-03 05:13:00,0.11134339333107578,-2.9634645992459556,-1.4173188892916655
2020-01-03 05:14:00,0.1944386355465809,-3.0426100034695707,-1.4324436566398957
2020-01-03 05:15:00,0.07442397478554703,-2.9627132018299784,-1.3240073593821462
2020-01-03 05:16:00,0.0523260599226445,-3.154297212624535,-1.2999486934616258
2020-01-03 05:17:00,-0.14222470444013083,-2.9922924892128626,-1.2595747136097724
2020-01-03 05:18:00,0.04813677653032833,-3.0034869290575545,-1.3121696522643853
2020-01-03 05:19:00,0.04732741769309914,-3.088722104247645,-1.403380357547734
2020-01-03 05:20:00,0.03151632227821499,-3.0444927036170784,-1.494080052733587
2020-01-03 05:21:00,-0.0224256900682449,-3.0566773806660525,-1.3576751140516936
2020-01-03 05:22:00,0.23518491703381278,-2.9748132951036013,-1.3460802967086796
2020-01-03 05:23:00,0.2901764079427594,-2.7725818836721254,-1.3355810024533787
2020-01-03 05:24:00,0.11054363088863083,-2.6929558720955384,-1.247365206656096
2020-01-03 05:25:00,0.13167801295110992,-2.6138997734482468,-1.3276497674317258
2020-01-03 05:26:00,-0.1414301401639596,-2.7135759687828083,-1.2865738002875104
2020-01-03 05:27:00,0.11898396667582921,-2.9206770555644397,-1.3943158896027201
2020-01-03 05:28:00,0.03162142263107985,-3.061945879297703,-1.4648284368752051
2020-01-03 05:29:00,-0.00791762796829034,-3.080219272104111,-1.331122906038906
2020-01-03 05:30:00,-0.05917507657641018,-3.124363750013318,-1.3601320204744816
2020-01-03 05:31:00,0.04650308722360405,-3.122996975357241,-1.2741767388318719
2020-01-03 05:32:00,-0.09269532234945416,-3.0971204715327376,-1.25684918046696
2020-01-03 05:33:00,-0.074307295262281,-2.9367572263803936,-1.3795471820445577
2020-01-03 05:34:00,0.11557184239294119,-2.8150772103689414,-1.4960054657658903
2020-01-03 05:35:00,0.031111373878806813,-2.947574741083958,-1.6185261282195014
2020-01-03 05:36:00,-0.09001912700471523,-2.9985246478216427,-1.591361281713544
2020-01-03 05:37:00,0.09454225569221608,-3.0865923808195173,-1.6836620400193847
2020-01-03 05:38:00,-0.061289645166483886,-2.992367832392743,-1.4852843648861869
2020-01-03 05:39:00,-0.07383176319163119,-3.256449985274089,-1.5782165542783935
2020-01-03 05:40:00,-0.01579855139674436,-3.2164178406986887,-1.4980456433286113
2020-01-03 05:41:00,-0.0215686819175518,-3.0400068605781443,-1.4796062737266584
2020-01-03 05:42:00,0.01626592601981653,-3.0922243751978353,-1.4493523726933029
2020-01-03 05:43:00,-0.16601178273112563,-3.029670686257707,-1.4744990294942626
2020-01-03 05:44:00,0.05096728763451698,-3.0153061919688615,-1.559706529745718
2020-01-03 05:45:00,0.10543613944427176,-3.0676407059251947,-1.408332763248398
2020-01-03 05:46:00,0.13809124314845017,-3.085002768334413,-1.4280301457545628
2020-01-03 05:47:00,0.05028881447144463,-3.2611585807767263,-1.469425565941722
2020-01-03 05:48:00,0.001094582366094673,-3.3428160389221917,-1.5068514284723173
2020-01-03 05:49:00,-0.06594206259980741,-3.3388204250828264,-1.4485144013529974
2020-01-03 05:50:00,0.025198794502299327,-3.0373202371045913,-1.4494685852162272
2020-01-03 05:51:00,0.012771787781477004,-2.9356730210758033,-1.5004004009410183
2020-01-03 05:52:00,0.10201700074754155,-2.9164145108939836,-1.401109098001944
2020-01-03 05:53:00,-0.03876327028294388,-2.9850897901763105,-1.4621039657218171
2020-01-03 05:54:00,-0.0039006662350260933,-3.189241682763707,-1.3190098913760466
2020-01-03 05:55:00,0.107631814164886,-2.990851554270464,-1.4816366586956027
2020-01-03 05:56:00,0.129987268982775,-3.0461954619282583,-1.626339934104909
2020-01-03 05:57:00,-0.07010351620324218,-2.8752763231576077,-1.655334408449316
2020-01-03 05:58:00,0.042413246318243406,-2.797750677000614,-1.8125007411962315
2020-01-03 05:59:00,-0.07976184418209721,-2.8628755634068503,-1.7176820409742735
2020-01-03 06:00:00,-0.06205155258263198,-2.7855634315458513,-1.6394778451818588
2020-01-03 06:01:00,-0.060997403151036314,-2.895797010324643,-1.5489920072657146
2020-01-03 06:02:00,-0.12974506021891416,-2.955196128906385,-1.5813172108147087
2020-01-03 06:03:00,0.022992234385415568,-2.9333854387384557,-1.7847997589596605
2020-01-03 06:04:00,0.12474490546421149,-2.9859249350462926,-1.8109428195836867
2020-01-03 06:05:00,-0.14281259475575095,-2.8788019127881537,-1.7940975589723767
2020-01-03 06:06:00,-0.11167919116848554,-2.9057666665702673,-1.7702119407369252
2020-01-03 06:07:00,-0.11082650135427113,-3.033833975809743,-1.7959123844687122
2020-01-03 06:08:00,-0.07107579778707232,-3.264993338140653,-1.6048260189324728
2020-01-03 06:09:00,0.13470087276973627,-3.2524164684187036,-1.6110334766279721
2020-01-03 06:10:00,0.06066763607568845,-3.2871046367659598,-1.7652385168620908
2020-01-03 06:11:00,-0.010974398805089085,-3.052278616167405,-1.6709220032429404
2020-01-03 06:12:00,0.08634205795889249,-2.89374000457898,-1.7012759406384603
2020-01-03 06:13:00,0.11630717614492836,-2.8376789873720005,-1.7369368321672551
2020-01-03 06:14:00,0.11525462877031314,-2.795791504953987,-1.84812907678676
2020-01-03 06:15:00,-0.04456497996559908,-2.9674471418010917,-1.856612914877436
2020-01-03 06:16:00,-0.05449102788517987,-2.7675137208592204,-1.861069084905137
2020-01-03 06:17:00,0.04610328520777707,-2.8001632906341865,-1.9288541196837479
2020-01-03 06:18:00,0.2874746132052116,-2.652405238430518,-2.0051950821368827
2020-01-03 06:19:00,-0.02951808852500632,-2.889957698582403,-2.1590944457753865
2020-01-03 06:20:00,-0.07318919643067802,-3.0795533068261864,-2.0582355223975504
2020-01-03 06:21:00,-0.000434688924342997,-3.0542401659816862,-1.9700110612048376
2020-01-03 06:22:00,-0.2411927838280418,-3.068174482717925,-1.941180605868281
2020-01-03 06:23:00,0.10765900337386067,-3.1462111159950297,-1.7962366203969575
2020-01-03 06:24:00,-0.21409547949704827,-3.1332454230434577,-1.7288588047102522
2020-01-03 06:25:00,-0.05870938550388159,-3.0158111360754836,-1.7091325004419835
2020-01-03 06:26:00,-0.0983761216375642,-2.9621314004590493,-1.717880269891957
2020-01-03 06:27:00,0.07068991233127928,-3.022682771367693,-1.858362906511737
2020-01-03 06:28:00,0.052873191947357075,-2.939565350900189,-1.7581972977757991
2020-01-03 06:29:00,-0.055103282343077944,-2.8550040437673223,-1.7663216421538155
2020-01-03 06:30:00,0.1627360238639808,-3.0118685828399165,-1.5760819853266774
2020-01-03 06:31:00,-0.02909953280714394,-3.1251483759496557,-1.588168436658127
2020-01-03 06:32:00,-0.0016148878914764866,-3.2362435382712484,-1.585003123736644
2020-01-03 06:33:00,-0.03624596544897528,-3.20278898672402,-1.6784303179500788
2020-01-03 06:34:00,-0.03860576665242157,-3.228596633926287,-1.806042104438435
2020-01-03 06:35:00,-0.10072394305210333,-3.2588142582205766,-1.7555098437109065
2020-01-03 06:36:00,0.08555591192705653,-3.1383773059713844,-1.7523034708255956
2020-01-03 06:37:00,-0.09436966798201259,-3.0637955038931626,-1.6686056622954109
2020-01-03 06:38:00,0.016591786902370557,-3.0403677088014587,-1.7210059081137743
