time_index,Var1,Var2,Var3
2020-01-03 06:15:00,0.06848652505951958,-2.542662761258638,-0.3792213210246458
2020-01-03 06:16:00,-0.03722238723518573,-2.5510638302401243,-0.5837773025236095
2020-01-03 06:17:00,-0.0389135501235616,-2.6108150790958233,-0.6796975643472997
2020-01-03 06:18:00,0.004237981355219227,-2.7460311262419346,-0.7956874478363414
2020-01-03 06:19:00,0.001242034773543562,-2.7157663144332953,-0.6960821115516594
2020-01-03 06:20:00,0.07081830863430062,-2.8541999885273235,-0.4484552952333742
2020-01-03 06:21:00,-0.11277425635908285,-2.794620138796832,-0.6530387048541367
2020-01-03 06:22:00,0.030096405364565065,-2.9670480420808687,-0.6307090750060168
2020-01-03 06:23:00,-0.06703088016607947,-2.925641371289894,-0.6186456733032535
2020-01-03 06:24:00,0.10992344467757917,-3.102605893803974,-0.6575191303173276
2020-01-03 06:25:00,0.07647404508671005,-3.020829461230125,-0.5644456891762448
2020-01-03 06:26:00,-0.046027809245197636,-3.0888659427748992,-0.5551424312733639
2020-01-03 06:27:00,0.13763487664759005,-2.9935444887257967,-0.4497520215968136
2020-01-03 06:28:00,0.09891749438394706,-3.1715664033096562,-0.534443995928259
2020-01-03 06:29:00,-0.014441959069256466,-3.014142438047531,-0.43987138420867283
2020-01-03 06:30:00,-0.05975934334514784,-2.752353490034536,-0.6638282563388286
2020-01-03 06:31:00,0.05207860606272763,-2.704592752760277,-0.6795991539341646
2020-01-03 06:32:00,0.052614971479684865,-2.5768225437864567,-0.5708241688026419
2020-01-03 06:33:00,-0.06396481769635022,-2.497256887994806,-0.7375416585328978
2020-01-03 06:34:00,-0.1313472429560686,-2.4721651325595935,-0.5933885258451905
2020-01-03 06:35:00,-0.05523062480829352,-2.4714232303357315,-0.6402505072583621
2020-01-03 06:36:00,0.038987891540487735,-2.7089277060493453,-0.5968620006174701
2020-01-03 06:37:00,-0.15092314653769598,-2.7751411024036825,-0.7152672780600523
2020-01-03 06:38:00,-0.009968511567719718,-2.8409641900293243,-0.6809741662121861
2020-01-03 06:39:00,0.06262391270968248,-2.746471853954952,-0.7723685046103664
2020-01-03 06:40:00,-0.0239644612056708,-2.6771037136225417,-0.5456569223355533
2020-01-03 06:41:00,0.030006099353187536,-2.7373444526029367,-0.685940842944257
2020-01-03 06:42:00,0.23987816681337096,-2.8091476877317634,-0.5383399822749483
2020-01-03 06:43:00,-0.20024527965374186,-2.8973813718165258,-0.5956516724294207
2020-01-03 06:44:00,0.09689396809159892,-2.889832515076539,-0.63645005043713
2020-01-03 06:45:00,-0.01244123988749301,-2.9109440891506573,-0.46955775807241773
2020-01-03 06:46:00,0.014963593015052465,-2.7710467769448197,-0.7743445913072454
2020-01-03 06:47:00,0.09423198142048883,-2.6798249748656273,-0.7687904094414963
2020-01-03 06:48:00,-0.20902449400425957,-2.575251559702931,-0.7631155215997305
2020-01-03 06:49:00,0.13052950003821467,-2.701096358914725,-0.6760396316129951
2020-01-03 06:50:00,-0.09536435561341428,-2.6467833789149915,-0.6139783208985264
2020-01-03 06:51:00,0.14551591665619001,-2.6233634062821864,-0.6207291900020063
2020-01-03 06:52:00,0.19291952855019903,-2.694112991218865,-0.6941150487716223
2020-01-03 06:53:00,-0.17969321736141092,-2.605411457960824,-0.5645336245870936
2020-01-03 06:54:00,0.10423819153752147,-2.54422787842684,-0.598130586639339
2020-01-03 06:55:00,-0.11321330221470566,-2.521209169849207,-0.5809100581829675
2020-01-03 06:56:00,0.1432899247122732,-2.5712006174126216,-0.5714606085178912
2020-01-03 06:57:00,-0.1560055423316291,-2.6070390617839125,-0.7032469710479986
2020-01-03 06:58:00,0.041622843202674446,-2.6735131470232245,-0.6864688126445417
2020-01-03 06:59:00,0.07866340374407242,-2.6706058044016143,-0.42897840791268727
2020-01-03 07:00:00,-0.008261183639274573,-2.778786717564156,-0.7390292144596181
2020-01-03 07:01:00,0.190649347163383,-2.7601900441942067,-0.5521120263030774
2020-01-03 07:02:00,-0.19491270851375903,-2.5361804405805906,-0.7573834064821301
2020-01-03 07:03:00,0.033594344908378315,-2.7744627134059723,-0.514300333394361
2020-01-03 07:04:00,0.12026565454126636,-2.6732403787463226,-0.6762406501924246
2020-01-03 07:05:00,-0.1989085967356699,-2.561820581732478,-0.7490110083359773
2020-01-03 07:06:00,-0.08617504641162636,-2.56568446818748,-0.6442765580236992
2020-01-03 07:07:00,-0.016428190602535177,-2.5706613458723955,-0.6459081339492948
2020-01-03 07:08:00,0.007032628169540289,-2.656116925785517,-0.6808707253820648
2020-01-03 07:09:00,0.026596465565806283,-2.6560051101376105,-0.6751568366803218
2020-01-03 07:10:00,0.08257279423307225,-2.6334489301167823,-0.5516358801235792
2020-01-03 07:11:00,-0.0058725969346273554,-2.724548374074844,-0.6728364920490983
2020-01-03 07:12:00,0.14320960879525924,-2.8489538963625023,-0.594723278426901
2020-01-03 07:13:00,-0.0500341478989781,-2.8802294906847687,-0.7175021537963175
2020-01-03 07:14:00,0.055947150950435134,-2.752471739615025,-0.8246658843841336
2020-01-03 07:15:00,-0.03236868496199635,-2.7397026331617957,-0.575792700723988
2020-01-03 07:16:00,-0.08110146216879967,-2.677838850957932,-0.596636167963294
2020-01-03 07:17:00,0.12851606039370878,-2.649429809348403,-0.7970659593798964
2020-01-03 07:18:00,0.03240938466546785,-2.6061520255143513,-0.5477652021151008
2020-01-03 07:19:00,-0.16809199069120476,-2.7972534443588555,-0.5359990762659299
2020-01-03 07:20:00,0.04212041518585437,-2.899398533475899,-0.5732177068383932
2020-01-03 07:21:00,0.008898354134850954,-2.9846918527304043,-0.5700431785387838
2020-01-03 07:22:00,-0.11108542182082172,-2.875647153995346,-0.7029434809040154
2020-01-03 07:23:00,0.02582816263732656,-3.099300903259369,-0.5247099345585015
2020-01-03 07:24:00,0.20303290820988465,-3.027647268814099,-0.6967113632829697
2020-01-03 07:25:00,0.07457283551590405,-2.816956696722188,-0.5411701906783202
2020-01-03 07:26:00,0.005346257790356385,-2.898724396727376,-0.6054102161003346
2020-01-03 07:27:00,0.08118833934585516,-2.86750669863958,-0.6549836843117569
2020-01-03 07:28:00,0.049684334851917165,-2.6980722256460226,-0.6053761820851467
2020-01-03 07:29:00,-0.13335246213298646,-2.6651090506862385,-0.5349973577693282
2020-01-03 07:30:00,0.004953427483730712,-2.72275333733458,-0.758992704961333
2020-01-03 07:31:00,-0.09787771624377482,-2.674638127680997,-0.5520499788828459
2020-01-03 07:32:00,0.01228986907623937,-2.6132849049431415,-0.5838126838118369
2020-01-03 07:33:00,-0.13735721126315925,-2.7146687372838914,-0.6782708533458264
2020-01-03 07:34:00,0.1319854825228525,-2.7909597588469235,-0.7390204015761472
2020-01-03 07:35:00,0.01733206346568951,-2.677403296142865,-0.5898010423008168
2020-01-03 07:36:00,0.007930270929230925,-2.69150101541591,-0.8314889920130687
2020-01-03 07:37:00,-0.1260939927488865,-2.607425113057409,-0.5589289956535153
2020-01-03 07:38:00,-0.14200730898245995,-2.668326063853711,-0.4732052457176505
2020-01-03 07:39:00,-0.009847299454415884,-2.5877427575199645,-0.6738910950038789
2020-01-03 07:40:00,0.00366512086025052,-2.4393604853654325,-0.7299027787102478
2020-01-03 07:41:00,0.03668847564676396,-2.488484735394878,-0.6195134522350138
2020-01-03 07:42:00,-0.1331315821389789,-2.6155639380831346,-0.6587800403240811
2020-01-03 07:43:00,0.15971854775129551,-2.5121099121734805,-0.6176578909154643
2020-01-03 07:44:00,-0.18223402752284867,-2.530614372172311,-0.7500739767933254
2020-01-03 07:45:00,-0.06962179585964033,-2.5769911318442618,-0.5585073804297706
2020-01-03 07:46:00,0.15962207053556407,-2.66216242930706,-0.6007921251183954
2020-01-03 07:47:00,-0.03842992592301509,-2.6585279040831127,-0.6754306634256888
2020-01-03 07:48:00,0.0063571159622841655,-2.750048745841799,-0.7388740013805541
2020-01-03 07:49:00,-0.2411179598293624,-2.647380697782797,-0.608336673329929
2020-01-03 07:50:00,0.06159104400349051,-2.713047975080448,-0.5265010019632572
2020-01-03 07:51:00,-0.020201330187230436,-2.68014698682121,-0.6610657208300628
2020-01-03 07:52:00,-0.07987787427480385,-2.719957253091685,-0.743961463388091
2020-01-03 07:53:00,-0.0003609028521759719,-2.7655879835155175,-0.6728906363565639
2020-01-03 07:54:00,-0.037783616983672365,-2.8264826087650103,-0.6851456611160505
2020-01-03 07:55:00,-0.032342898453806335,-2.742896878980318,-0.6452322736038665
2020-01-03 07:56:00,0.22996044118079745,-2.7426144195034245,-0.6466120490240816
2020-01-03 07:57:00,-0.1293291500875668,-2.5867904577689758,-0.556200770148934
2020-01-03 07:58:00,0.23451335117405664,-2.496261302241312,-0.7596391509767646
2020-01-03 07:59:00,0.00266182948046767,-2.6393358436568857,-0.44527326276951734
2020-01-03 08:00:00,0.05445833732150252,-2.7426693867615373,-0.5397324223252506
2020-01-03 08:01:00,-0.024158553991061694,-2.770222084714798,-0.7443090095999421
2020-01-03 08:02:00,0.04616608056314936,-2.850584221643034,-0.6322383993729054
2020-01-03 08:03:00,0.009234043247535424,-2.704512715690429,-0.6609146365829489
2020-01-03 08:04:00,-0.16490210232479552,-2.867883959001212,-0.6297824683290909
2020-01-03 08:05:00,-0.016131641853590672,-2.9318168573930783,-0.7115904301235829
2020-01-03 08:06:00,-0.02197631332872698,-2.9151377594213055,-0.5214274530824177
2020-01-03 08:07:00,0.04873537144929957,-2.8644100603818146,-0.8216779485117716
2020-01-03 08:08:00,0.09463786118804902,-2.808810555388486,-0.40095432245274126
2020-01-03 08:09:00,0.03784696350893042,-2.7528939326347315,-0.6038763654396816
2020-01-03 08:10:00,0.17591469391872916,-2.7849468143164575,-0.7035733708093013
2020-01-03 08:11:00,-0.160775138930827,-2.795440659485537,-0.8025846860370061
2020-01-03 08:12:00,0.019622707052155727,-2.768652247117647,-0.5473523867088883
2020-01-03 08:13:00,0.07025472337005037,-2.8461614162001094,-0.7418249362352755
2020-01-03 08:14:00,0.14912967806747401,-2.9027063151987362,-0.7187888626084707
2020-01-03 08:15:00,-0.14099664299775122,-3.0616078995217837,-0.6183951308061323
2020-01-03 08:16:00,0.03563950822341543,-2.933323678961767,-0.7048859351049436
2020-01-03 08:17:00,0.06512421416871672,-2.97428608696851,-0.688508352711823
2020-01-03 08:18:00,-0.05871610430309851,-2.7706278573683956,-0.7129638063633533
2020-01-03 08:19:00,-0.027249328914840804,-2.7546677499308614,-0.591447166151498
2020-01-03 08:20:00,0.004759699603964643,-2.6632371671005814,-0.759556184931496
2020-01-03 08:21:00,0.04271087500428142,-2.73139369216997,-0.5085958820663459
2020-01-03 08:22:00,-0.15797164410742062,-2.6017405559172073,-0.664281157580689
2020-01-03 08:23:00,0.01045721596558355,-2.654993060755312,-0.6091707689391193
2020-01-03 08:24:00,-0.010267211064024069,-2.6447647971812565,-0.6462048898387146
2020-01-03 08:25:00,0.08172381387787703,-2.7489041659565956,-0.7807052599061326
2020-01-03 08:26:00,0.00665580475481705,-2.8204364559360133,-0.42320620634962014
2020-01-03 08:27:00,0.006121420233946374,-2.731625628942973,-0.675326932978753
2020-01-03 08:28:00,0.022797596042960225,-2.626898378733374,-0.5279809073413033
2020-01-03 08:29:00,-0.05013746378617877,-2.6212632402596547,-0.610865579210653
2020-01-03 08:30:00,0.30902519331177464,-2.5707766639251597,-0.6997552797813145
2020-01-03 08:31:00,-0.1342410373692464,-2.763213858101075,-0.6974695813386781
2020-01-03 08:32:00,0.036579162254924205,-2.7653786090031263,-0.6493968602504758
2020-01-03 08:33:00,-0.06564754351912522,-2.5764363433621913,-0.7845341238748208
2020-01-03 08:34:00,0.05196541332342476,-2.5501074990027495,-0.7230317428879087
2020-01-03 08:35:00,0.05726430219562924,-2.792053822565528,-0.6584967187107443
2020-01-03 08:36:00,-0.018883854817995538,-2.7216662602309616,-0.4635878067258711
2020-01-03 08:37:00,-0.10726546459996114,-2.589528552807481,-0.5962895364756644
2020-01-03 08:38:00,0.1686097675701346,-2.5607383626489755,-0.5789249605795157
2020-01-03 08:39:00,-0.04279492655657559,-2.500744876747591,-0.7800734605651151
2020-01-03 08:40:00,-0.026927500566657717,-2.4520743485814016,-0.6717219386384193
2020-01-03 08:41:00,0.27575302353505354,-2.422919005467181,-0.6721380665117956
2020-01-03 08:42:00,-0.23093255456167713,-2.5760360773005226,-0.4550242300633097
2020-01-03 08:43:00,0.19632297484837669,-2.7761597952765693,-0.5388896963221486
2020-01-03 08:44:00,0.09306815062671303,-2.7904145526396253,-0.7404448516671843
2020-01-03 08:45:00,0.1484938258882433,-2.7907603162077668,-0.6196189300566558
2020-01-03 08:46:00,-0.036759511146166046,-2.6854081388300064,-0.6752042330725307
2020-01-03 08:47:00,-0.058396324667022825,-2.753834836302394,-0.6395194750657713
2020-01-03 08:48:00,0.21374466120588193,-2.8285156844028343,-0.643391135261453
2020-01-03 08:49:00,-0.11547478279240675,-2.749670784803822,-0.688910126670542
2020-01-03 08:50:00,0.05812238760242296,-2.789902924349942,-0.7189597121989886
2020-01-03 08:51:00,-0.06909010509701452,-2.800356907457979,-0.7584201050644265
2020-01-03 08:52:00,-0.012284815731578039,-2.75521736790989,-0.7336498110366095
2020-01-03 08:53:00,0.11420759638382608,-2.6795348383044884,-0.3997209572537886
2020-01-03 08:54:00,-0.006024130654372746,-2.5037786856723736,-0.702454423770353
2020-01-03 08:55:00,0.08124216687254117,-2.550207761555536,-0.6005836698232598
2020-01-03 08:56:00,0.048669433281168926,-2.6882746922158667,-0.5458649506303873
2020-01-03 08:57:00,-0.03564644015258013,-2.7071826739235023,-0.7747962824669429
2020-01-03 08:58:00,-0.10844633766954045,-2.76260713557024,-0.6030711545337405
2020-01-03 08:59:00,-0.011589297314055322,-2.8930122327958685,-0.7909555844387073
2020-01-03 09:00:00,0.05230268726413765,-2.9547041170080557,-0.6079757757442316
2020-01-03 09:01:00,0.07362896526271019,-2.9882719453306104,-0.6493924804722913
2020-01-03 09:02:00,-0.10163391319562999,-2.960785095986597,-0.5650575603978434
2020-01-03 09:03:00,-0.07332817880427615,-2.762692737205594,-0.6722308924482636
2020-01-03 09:04:00,0.11351464180889116,-2.8824115974602544,-0.8230288292182782
2020-01-03 09:05:00,-0.029217801140852914,-2.680890198369669,-0.6208437214199223
2020-01-03 09:06:00,0.0017760488760660692,-2.709329236815321,-0.5697045931438807
2020-01-03 09:07:00,-0.03375847869905382,-2.795684185303106,-0.6412602685274541
2020-01-03 09:08:00,0.052545756537217714,-2.766651863433881,-0.56069088928031
2020-01-03 09:09:00,-0.11117398185494061,-2.5856234304930945,-0.736589353045695
2020-01-03 09:10:00,0.0934409280786526,-2.5755796174337444,-0.6049564542756505
2020-01-03 09:11:00,-0.12760884353958743,-2.4967897750841845,-0.5256971723624985
2020-01-03 09:12:00,0.004405113420352866,-2.4680080289050688,-0.544160661111811
2020-01-03 09:13:00,-0.0635181923555365,-2.415545532833866,-0.618197767139245
2020-01-03 09:14:00,0.01810887304572545,-2.5863738633539444,-0.6622047372291978
2020-01-03 09:15:00,-0.01876150219754121,-2.5989442816253385,-0.7608743045731612
2020-01-03 09:16:00,0.08138135905029066,-2.6183156196834334,-0.6713982781089719
2020-01-03 09:17:00,0.08195697518409659,-2.5829320219469163,-0.62899962687728
2020-01-03 09:18:00,-0.0063904413749599626,-2.6239153209457706,-0.5969182174152066
2020-01-03 09:19:00,0.029346753063570177,-2.61543829553975,-0.7701994458300561
2020-01-03 09:20:00,-0.10221673406130181,-2.6717540479450212,-0.6409688841550649
2020-01-03 09:21:00,0.18103030164266795,-2.736491200820373,-0.6469592527859332
2020-01-03 09:22:00,-0.013997808928491742,-2.7062308172392737,-0.7833387903985325
2020-01-03 09:23:00,-0.07069852821058972,-2.6092943419909673,-0.6830365061981044
2020-01-03 09:24:00,0.16982035102701673,-2.755032272977653,-0.379558995751237
2020-01-03 09:25:00,0.051638584361750506,-2.7855850575109153,-0.6001733735371371
2020-01-03 09:26:00,0.11406339207697211,-2.872881331183761,-0.5956955348194213
2020-01-03 09:27:00,-0.025110787328853214,-2.7593946697299496,-0.48347751327966815
2020-01-03 09:28:00,0.043995968678932636,-2.7272480981230327,-0.6849150698103893
2020-01-03 09:29:00,-0.12448693512242323,-2.4888798466421678,-0.6590842547209024
2020-01-03 09:30:00,0.06336617704030571,-2.825870875945587,-0.5419136174588998
2020-01-03 09:31:00,-0.09472930787663908,-2.883398678652477,-0.5757679719035214
2020-01-03 09:32:00,-0.02215652159677877,-2.7400862438217324,-0.6916238789692606
2020-01-03 09:33:00,0.10862282001006178,-2.6304322494634866,-0.43136451833560424
2020-01-03 09:34:00,-0.07033040434814722,-2.535549444004919,-0.9142457757679977
2020-01-03 09:35:00,0.10010192073603795,-2.532540690914977,-0.5392682946263768
2020-01-03 09:36:00,0.1798047070641324,-2.5610536468084506,-0.5739724005727237
2020-01-03 09:37:00,0.041779175573001315,-2.6531024102412397,-0.5965822118308916
2020-01-03 09:38:00,-0.14585119034617308,-2.626732558307521,-0.5887569516941547
2020-01-03 09:39:00,-0.024130002698254674,-2.790932958971637,-0.8469383200755418
2020-01-03 09:40:00,-0.1229733051175397,-2.8147408591100644,-0.6485988108018401
2020-01-03 09:41:00,-0.039685287568587246,-2.9161348086329166,-0.6227715276242983
2020-01-03 09:42:00,0.1566377074182225,-2.8657666296904214,-0.6036230675960381
2020-01-03 09:43:00,-0.02133142727448962,-2.6958035224363317,-0.46295553962527436
2020-01-03 09:44:00,-0.14263802361300382,-2.644644438936998,-0.6294870183056736
2020-01-03 09:45:00,0.043366320587738205,-2.7499127731199273,-0.7006305406217822
2020-01-03 09:46:00,-0.17097312725488575,-2.798694365604793,-0.6425871600603261
2020-01-03 09:47:00,0.28126174169178253,-2.8135856375126753,-0.587671631327616
2020-01-03 09:48:00,-0.2339559667370727,-2.8206633154580456,-0.6642161540996723
2020-01-03 09:49:00,-0.023268636580759117,-2.920403376082848,-0.7113506377449348
2020-01-03 09:50:00,-0.0863747634048366,-2.942879298085108,-0.6251689842500926
2020-01-03 09:51:00,0.047532104794838666,-2.9287135878975246,-0.40899147850479617
2020-01-03 09:52:00,0.01837391729009635,-2.9170357867047922,-0.6367950322221029
2020-01-03 09:53:00,0.06888158493772828,-2.8367559999910426,-0.6034067418819966
2020-01-03 09:54:00,0.041216011348481366,-2.4897878721126996,-0.653098120745911
2020-01-03 09:55:00,0.022330934282983172,-2.779722244157062,-0.591098540418207
2020-01-03 09:56:00,-0.07967000680990352,-2.651326520602093,-0.7314648665798847
2020-01-03 09:57:00,-0.08652318737683262,-2.587665872274309,-0.7177752306126028
2020-01-03 09:58:00,0.10700068148895986,-2.5017709030239654,-0.6744857754343908
2020-01-03 09:59:00,-0.18318160128274483,-2.4466404234639696,-0.5098073643468192
2020-01-03 10:00:00,0.1400012906842655,-2.43424535168155,-0.6653153467313941
2020-01-03 10:01:00,-0.14006076145814095,-2.446514814162409,-0.7220392409493435
2020-01-03 10:02:00,0.08007616603301142,-2.626694029596271,-0.49811898360226947
2020-01-03 10:03:00,0.045595259575210066,-2.547572125590218,-0.716145351965344
2020-01-03 10:04:00,-0.01762739386410352,-2.674705335980693,-0.7147094392153824
