time_index,Var1,Var2,Var3
2020-01-02 21:05:00,0.11947141611800252,-0.3049064035469456,-0.10960638022302932
2020-01-02 21:06:00,-0.12651161472168967,-0.42043034307227906,-0.08339550457711711
2020-01-02 21:07:00,0.17828241283549046,-0.5338510666754642,-0.12957812696845256
2020-01-02 21:08:00,-0.08345727741189583,-0.3330668282657834,-0.19940878514321567
2020-01-02 21:09:00,0.09272916488732838,-0.472149748805728,-0.10921192724186918
2020-01-02 21:10:00,-0.12203016732698133,-0.39869500800967933,-0.2421376455643343
2020-01-02 21:11:00,-0.011421764568854395,-0.4090248645949806,-0.042133355214957265
2020-01-02 21:12:00,0.06516013863766616,-0.3814832822349718,-0.07358172630969687
2020-01-02 21:13:00,-0.10232909153709305,-0.20101026319094187,-0.22849439349013628
2020-01-02 21:14:00,0.026165783955428505,-0.22519265621664247,-0.11053130231754758
2020-01-02 21:15:00,0.004016044873336767,-0.14363562228636007,-0.09885797231094506
2020-01-02 21:16:00,-0.012024350561847003,-0.4333504304996605,-0.13161773760502207
2020-01-02 21:17:00,-0.05855242352406014,-0.3739968462099359,-0.01755476219075878
2020-01-02 21:18:00,-0.13114789308481456,-0.14615048455719082,-0.1573678045361398
2020-01-02 21:19:00,0.1662972029539243,-0.2088107625312236,-0.20539465097215795
2020-01-02 21:20:00,-0.19747193022606527,-0.08978688918653294,-0.25555915833866466
2020-01-02 21:21:00,0.17271347865752773,-0.19809050887159446,0.04394686331510733
2020-01-02 21:22:00,-0.1596004495812171,-0.019530949086438376,-0.23372901299877158
2020-01-02 21:23:00,0.09401940656700315,-0.0930571222915928,-0.03367380298913049
2020-01-02 21:24:00,0.10977896291397223,-0.016485984395009735,-0.07555942061259249
2020-01-02 21:25:00,-0.23980965487445782,0.16177815816421892,-0.27474987115371213
2020-01-02 21:26:00,0.27802142456878565,-0.009516538783581663,-0.2967354936936679
2020-01-02 21:27:00,-0.39554356435968396,0.25858861200849587,-0.2836408507344994
2020-01-02 21:28:00,0.3342054122466098,0.10756526394782509,-0.44624850963250695
2020-01-02 21:29:00,-0.2853300153094177,0.15416478421252602,-0.48292233498224635
2020-01-02 21:30:00,0.18652837358971583,0.12668888567270975,-0.2571260903841217
2020-01-02 21:31:00,-0.11405396214989616,0.12064611958056398,-0.17171873896989098
2020-01-02 21:32:00,-0.02291550906156209,0.12246976600825868,-0.23872725130722502
2020-01-02 21:33:00,0.0807014245311804,0.029773319796210763,-0.20262694958435806
2020-01-02 21:34:00,-0.04973513038001699,-0.008694956560993932,-0.15790223461018754
2020-01-02 21:35:00,-0.01004527464757745,0.16007282677009438,-0.28081738837878395
2020-01-02 21:36:00,0.010906736050194463,0.09694768137312598,0.0031171638280457544
2020-01-02 21:37:00,0.027636204508976567,0.17263203563346272,0.04804930601648859
2020-01-02 21:38:00,0.008923520551865492,0.09641545958057335,0.11910575003813723
2020-01-02 21:39:00,-0.18118300919899913,0.2590338991771764,-0.09616739279809705
2020-01-02 21:40:00,0.10000957119599108,0.181711585993394,-0.037508263721383814
2020-01-02 21:41:00,-0.14866160533632444,0.20968895927232545,-0.12515445230133596
2020-01-02 21:42:00,0.03989653968969098,0.1911342589357205,-0.045860892911194134
2020-01-02 21:43:00,-0.032808141595601845,0.2192334164720134,-0.0083730979867946
2020-01-02 21:44:00,-0.027487711966155924,0.0993543236800103,-0.12853333355556168
2020-01-02 21:45:00,-0.1221318020771798,0.13907729832644633,-0.12369297349488086
2020-01-02 21:46:00,0.01498138000146669,0.007054959332382035,0.14854339237215813
2020-01-02 21:47:00,-0.03283271917308942,-0.059542863714807465,-0.00032595928497692467
2020-01-02 21:48:00,0.05396475035650836,-0.04955660416777043,-0.08105608460010699
2020-01-02 21:49:00,-0.1329732124544232,0.056714585807589,-0.3292524550445727
2020-01-02 21:50:00,0.12764250463562968,-0.04962243845538484,-0.2544186146794359
2020-01-02 21:51:00,-0.05855601523681752,-0.04921314790163758,-0.11274398816389478
2020-01-02 21:52:00,0.4045568245411684,-0.43895130452301134,-0.3169047256156481
2020-01-02 21:53:00,-0.3915662324376649,-0.3523484842970399,-0.5119866571022753
2020-01-02 21:54:00,0.33709969836413284,-0.470917369225887,-0.3220424920830468
2020-01-02 21:55:00,-0.18318318720422255,-0.3545410266689681,-0.2565517185375677
2020-01-02 21:56:00,0.07691092555379828,-0.23707443724291533,-0.16678716684237915
2020-01-02 21:57:00,-0.06346293637515167,-0.2634731276397645,-0.22854831878958545
2020-01-02 21:58:00,0.007463293616594861,-0.1217123585829735,-0.023121710594715315
2020-01-02 21:59:00,0.09184851423900683,-0.2753573913992907,-0.04884551922116019
2020-01-02 22:00:00,-0.1922376049557973,-0.2631677291190525,-0.25142245296498417
2020-01-02 22:01:00,-0.036898448521631405,-0.005499421104229952,-0.08457693100229621
2020-01-02 22:02:00,0.07474715798601275,-0.19327464844447523,-0.13046692325308543
2020-01-02 22:03:00,-0.20425578085580048,-0.11095095047385775,-0.2452939766818643
2020-01-02 22:04:00,0.13936597818895108,-0.2738877757661059,-0.16969639698106095
2020-01-02 22:05:00,-0.05961522162031243,-0.08550576484361175,-0.1251900884460743
2020-01-02 22:06:00,0.03348840556311812,-0.08552912664131453,-0.023925320714869195
2020-01-02 22:07:00,0.051389032320517766,-0.14170596932531598,-0.21236515217797097
2020-01-02 22:08:00,-0.04683133144822701,-0.08686534726668323,-0.08825354217960119
2020-01-02 22:09:00,-0.07962432899725644,-0.05330489341495945,-0.026679600833957887
2020-01-02 22:10:00,-0.10985479468888633,-0.004537070557221239,-0.1665412608183873
2020-01-02 22:11:00,0.18257912245153618,-0.08351778021253517,-0.23045962412982918
2020-01-02 22:12:00,-0.2090581706070049,-0.09152781961786403,-0.25563393536344226
2020-01-02 22:13:00,0.19216852627790307,-0.12350556411522967,-0.26075088709152805
2020-01-02 22:14:00,-0.0708507336143194,-0.1389427939107953,-0.2610103756622603
2020-01-02 22:15:00,0.22872391848605125,-0.15127407755072095,-0.2914729203902314
2020-01-02 22:16:00,-0.3201761568517854,-0.0029617013737437414,-0.3120238234285651
2020-01-02 22:17:00,0.17638545236014752,-0.19909276803917686,-0.17309718556941528
2020-01-02 22:18:00,-0.25813580227356175,-0.24307073927249256,-0.22142603721182996
2020-01-02 22:19:00,0.061056823919495795,-0.27973005231689085,-0.13778582467578548
2020-01-02 22:20:00,-0.1002004759049872,-0.3458196218865,-0.19049791779015404
2020-01-02 22:21:00,-0.011155217788731617,-0.27281062404996814,-0.027774117800113504
2020-01-02 22:22:00,-0.02590843888359117,-0.33626824653760606,-0.05153452892351654
2020-01-02 22:23:00,-0.11155859086410524,-0.1562256817511335,-0.09585756380979135
2020-01-02 22:24:00,0.017554954817904228,-0.33296621964617074,0.14959882187820095
2020-01-02 22:25:00,-0.11431587126949123,-0.07032225381633568,-0.0704421273970704
2020-01-02 22:26:00,0.16492440400895647,-0.04489446415696331,-0.08137741314070059
2020-01-02 22:27:00,-0.1561282444973085,0.021520562042559623,-0.3659953254349365
2020-01-02 22:28:00,0.2256295514739659,-0.16553262915670097,-0.156847212401203
2020-01-02 22:29:00,-0.31062626318065634,-0.015478116796557667,-0.33397838088297815
2020-01-02 22:30:00,0.2126610477224169,-0.05287659094475409,-0.1737569301359664
2020-01-02 22:31:00,-0.3300277504959538,0.005191628008247129,-0.5026174281073754
2020-01-02 22:32:00,0.3148804882771558,-0.18449923187596542,-0.40383762351494445
2020-01-02 22:33:00,-0.048015387937475784,-0.3285896419370775,-0.09048273694638435
2020-01-02 22:34:00,0.09359343769020834,-0.2950268589946015,-0.25499011371014446
2020-01-02 22:35:00,0.025989930333994993,-0.3855673703355802,-0.15791400714155843
2020-01-02 22:36:00,0.07699021858819052,-0.44191903251853343,0.03628436759778847
2020-01-02 22:37:00,-0.14249507894569274,-0.37085473723903206,-0.16787474288051019
2020-01-02 22:38:00,-0.055074898969439276,-0.45478649555255846,-0.12416340995437779
2020-01-02 22:39:00,0.06536950782072576,-0.4797545969166697,-0.05935895449096501
2020-01-02 22:40:00,-0.04401073305208403,-0.561775114656728,-0.2715164825750801
2020-01-02 22:41:00,0.18218297427530136,-0.5247224050732491,-0.3646846302808784
2020-01-02 22:42:00,0.014087386129207624,-0.4556003212303,0.16810308122639397
2020-01-02 22:43:00,-0.205343335942208,-0.19008035280717872,-0.1689836548741829
2020-01-02 22:44:00,0.04260325492764974,-0.15676316737326418,-0.07125820777695721
2020-01-02 22:45:00,0.06195863401926427,-0.15034003545289215,-0.06481446614339313
2020-01-02 22:46:00,0.10316582989607047,-0.037129185835618535,0.05284265641753953
2020-01-02 22:47:00,0.0008981459526266611,0.10550850568044762,0.010750305653976595
2020-01-02 22:48:00,-0.1837221155287971,0.302158439585499,-0.2749234467421408
2020-01-02 22:49:00,0.08505908289635312,0.1961183111528178,-0.15345952376491764
2020-01-02 22:50:00,-0.05094602227154811,0.16852956748788703,-0.212043087591597
2020-01-02 22:51:00,-0.1044262787604858,-0.044498105332792984,-0.1358388949093484
2020-01-02 22:52:00,0.004604288528176417,0.05876352626273499,-0.17263587464792413
2020-01-02 22:53:00,-0.060350358782121985,0.1160098479554102,-0.051248786510436406
2020-01-02 22:54:00,-0.03275387502521302,0.20989128020833706,0.01369247918111935
2020-01-02 22:55:00,-0.05933644918627008,0.13503872173334808,-0.021569159971001423
2020-01-02 22:56:00,0.01874909993188416,0.11075061992174479,-0.014366204080953286
2020-01-02 22:57:00,0.006960868013874414,0.19147573583253386,0.06865858141647509
2020-01-02 22:58:00,-0.0192795405541929,0.3028360504232142,-0.006298990199940038
2020-01-02 22:59:00,0.07421292073424711,0.4215610954542121,-0.2789277104448896
2020-01-02 23:00:00,-0.18422945115180528,0.4389037191391305,-0.3127972942260149
2020-01-02 23:01:00,0.12317631576489224,0.30792454525662205,-0.09078276026006037
2020-01-02 23:02:00,-0.23763322399804293,0.511379053996752,-0.24496248883843308
2020-01-02 23:03:00,0.22776467886604346,0.33630241355298535,-0.12957767856119798
2020-01-02 23:04:00,-0.053088334203150234,0.22104849628548334,-0.08015671690994088
2020-01-02 23:05:00,0.2832687454138557,0.07316304889434644,-0.1283118821487527
2020-01-02 23:06:00,-0.28838555841615937,0.17622248558234002,-0.1330239211186319
2020-01-02 23:07:00,0.39546755376495313,-0.10986887321238645,-0.40907367677064077
2020-01-02 23:08:00,-0.29115877714391125,0.17853715709558915,-0.269763944258713
2020-01-02 23:09:00,0.1858290835286566,0.18045922984393964,-0.18117593853711506
2020-01-02 23:10:00,-0.1780737271760058,0.1981548951526637,-0.37276672448035825
2020-01-02 23:11:00,0.29481706166418975,-0.11654621961394002,-0.34007422893697015
2020-01-02 23:12:00,-0.14793477996366833,-0.14948347127830527,-0.3819243766504108
2020-01-02 23:13:00,0.14225265687718266,-0.11166382375680743,-0.2769769532936487
2020-01-02 23:14:00,-0.005963782161498621,-0.05537216443315747,-0.05200616366354318
2020-01-02 23:15:00,0.07798530910541648,-0.23125940830375308,-0.1335207242190723
2020-01-02 23:16:00,-0.23357187463524745,-0.08451607810685512,-0.20753202220347788
2020-01-02 23:17:00,0.2694799732828143,-0.13049055176832605,-0.24664428455487694
2020-01-02 23:18:00,-0.332428204466261,0.1283967043511695,-0.2837663016757048
2020-01-02 23:19:00,0.31200464999622446,-0.07527372376663699,-0.3401672029237422
2020-01-02 23:20:00,-0.2685112231249856,-0.17371089599216383,-0.26667760542123153
2020-01-02 23:21:00,0.2499974912961234,-0.2850773643677789,-0.35471407000134403
2020-01-02 23:22:00,-0.07600438590126857,-0.06993510450713576,-0.1644434904010604
2020-01-02 23:23:00,-0.09572540541646868,0.06629730002169018,-0.19329496090275752
2020-01-02 23:24:00,0.06020139193232807,-0.05798889889643284,-0.17317795632478258
2020-01-02 23:25:00,-0.07487446744459653,-0.06410150806693524,-0.17216531293947035
2020-01-02 23:26:00,0.0630456256127968,0.051579065119371194,0.02278258259876053
2020-01-02 23:27:00,-0.022549510485246373,-0.1650230875346586,0.028708609984112607
2020-01-02 23:28:00,0.07367134532650471,-0.25166858800350533,-0.09376477627331845
2020-01-02 23:29:00,-0.09085246211744624,-0.17276105593140612,-0.04140963400092622
2020-01-02 23:30:00,0.04660127282196022,-0.21665957923496929,0.10483021942838759
2020-01-02 23:31:00,-0.0602394397618857,-0.06796250346117017,-0.10964147780156128
2020-01-02 23:32:00,0.07420771086080513,0.01346707464926996,-0.05522337130709576
2020-01-02 23:33:00,0.16497416473122845,-0.18146475864180012,-0.1758231918688687
2020-01-02 23:34:00,-0.1252795197508819,-0.2518968035071265,-0.1161377205404664
2020-01-02 23:35:00,-0.040195500556826635,-0.08955632983431792,0.013449122130751438
2020-01-02 23:36:00,0.07194878127850364,-0.11602190405257189,-0.04824988814150051
2020-01-02 23:37:00,-0.044039634184971706,0.06299774754528642,0.02120003641557411
2020-01-02 23:38:00,-0.08897085120639589,0.04511998259465515,-0.023060468692253255
2020-01-02 23:39:00,0.04117859717574913,0.1544032554540286,-0.08389531025617145
2020-01-02 23:40:00,-0.06605520248165893,0.16016013110557747,-0.2703266879715114
2020-01-02 23:41:00,-0.028997594432615258,0.14967701722954196,0.06125042894983013
2020-01-02 23:42:00,-0.038833109236664276,0.09972386196832903,-0.11266243735255121
2020-01-02 23:43:00,0.0034211140671792997,0.06741928326266984,-0.07649885836649485
2020-01-02 23:44:00,-0.07456151085737783,0.21721750562486825,-0.19291304520005387
2020-01-02 23:45:00,0.07932101138464208,0.21049965567332662,-0.22790792355994433
2020-01-02 23:46:00,-0.05735395595028361,0.1453315682733359,-0.12286320528729888
2020-01-02 23:47:00,0.12991774827508407,0.09324971390180967,-0.03275404158313494
2020-01-02 23:48:00,-0.1902606066709922,0.24680507537923105,-0.2978982924000801
2020-01-02 23:49:00,0.18552084267438182,0.12439123692491097,-0.10815330395572029
2020-01-02 23:50:00,-0.056196599249863324,0.06376876986829479,0.0569988542607133
2020-01-02 23:51:00,0.007961104663942856,-0.04325407443576843,0.05901889409283341
2020-01-02 23:52:00,0.03153937488044854,-0.22973879268701797,-0.14162419267378093
2020-01-02 23:53:00,-0.10799926067086671,-0.21541358891702012,0.08092082139566578
2020-01-02 23:54:00,0.09354676709109111,-0.07744131127124441,-0.11128750731162515
2020-01-02 23:55:00,-0.05905043773172891,-0.04607236872925023,-0.20878541930143987
2020-01-02 23:56:00,0.02546244077418443,0.045170934306917446,0.13693221464215694
2020-01-02 23:57:00,0.018552228747971827,-0.05558437146568428,-0.02181956801940747
2020-01-02 23:58:00,-0.0799510891453018,-0.11976373966532439,-0.19332921972510994
2020-01-02 23:59:00,0.11522118804401094,-0.11706038439552546,-0.11925161626552092
2020-01-03 00:00:00,-0.15891755299001184,0.059007938803107576,-0.11653624869840365
2020-01-03 00:01:00,0.19176875518705236,-0.040103306597315126,-0.3113806243660411
2020-01-03 00:02:00,-0.14134679935261163,-0.00477919302832383,-0.18698484642126217
2020-01-03 00:03:00,0.13069052400670084,0.003007227530933229,-0.3388894416306351
2020-01-03 00:04:00,-0.12372833289007465,0.11230669461696073,-0.012375887240667252
2020-01-03 00:05:00,-0.11935544921949233,0.07793660985727661,-0.113973062494377
2020-01-03 00:06:00,0.029963059615386645,0.11116015662339321,-0.05509031694405217
2020-01-03 00:07:00,0.07780140576849036,0.10049161149359231,-0.29988492142370815
2020-01-03 00:08:00,-0.1540422408275266,0.03490201473122087,-0.19815263959698895
2020-01-03 00:09:00,0.036105665803787254,0.008293128318191186,-0.04684294316956311
2020-01-03 00:10:00,0.0577148426848053,-0.03705727678256414,-0.015401605373007853
2020-01-03 00:11:00,-0.026345092911737006,0.02471445485106652,-0.013453509775817774
2020-01-03 00:12:00,0.03095389192748744,-0.1424258162531187,-0.19264116115913194
2020-01-03 00:13:00,0.04549224049126879,-0.17917121132049507,-0.22234572988434542
2020-01-03 00:14:00,-0.14723164176528808,-0.17089662173862422,-0.1843529411838762
2020-01-03 00:15:00,0.1242942323325576,-0.34681039256204904,-0.05872468384585969
2020-01-03 00:16:00,0.020122013949475367,-0.30623882246192025,0.19435328975365507
2020-01-03 00:17:00,0.017220852413055522,-0.2813448592464984,-0.10527743374391078
2020-01-03 00:18:00,0.04052143946519999,-0.28200320907256754,-0.12907011851895298
2020-01-03 00:19:00,-0.09346592802627016,-0.25270896306481083,-0.21357285904077866
2020-01-03 00:20:00,0.16885621305887805,-0.22738232879998763,-0.05196445049711927
2020-01-03 00:21:00,-0.2117785355165154,0.04508868479638278,-0.38810186980183375
2020-01-03 00:22:00,0.11625183105031335,0.19961000308925814,-0.15359757648409766
2020-01-03 00:23:00,0.01095536811427121,0.09392730491179649,-0.046609023485201885
2020-01-03 00:24:00,-0.12588421039847386,0.31081975007307816,-0.3258533515208022
2020-01-03 00:25:00,0.1909504523864357,0.11072224093390473,-0.36418146457706846
2020-01-03 00:26:00,-0.09199056586166135,0.27357469932552825,-0.18909904133340288
2020-01-03 00:27:00,0.28841349462472354,0.035530617815179244,-0.39179830166511564
2020-01-03 00:28:00,-0.24753490337471123,0.2746875980358865,-0.32369672775140057
2020-01-03 00:29:00,0.1459621571467106,0.03235235774547547,-0.2048496918140506
2020-01-03 00:30:00,-0.08779656413422836,0.03934456372505711,-0.04768685499682163
2020-01-03 00:31:00,0.015671791566962863,-0.018161560718908683,-0.1293193073223241
2020-01-03 00:32:00,0.11462656823213241,-0.18311552845553983,-0.2151809280625634
2020-01-03 00:33:00,-0.3145118637380179,-0.2202178680191268,-0.4050471307481258
2020-01-03 00:34:00,0.21359497105000344,-0.39020671494770665,-0.2620510851011786
2020-01-03 00:35:00,-0.0035718035341734955,-0.45003862043808157,0.01523166465314834
2020-01-03 00:36:00,-0.1710873232851568,-0.4152615451253615,-0.18403137520498672
2020-01-03 00:37:00,0.0911196314049369,-0.366475640279704,-0.005804833740943011
2020-01-03 00:38:00,-0.028665058131616274,-0.22310884725446467,0.0041264677348220695
2020-01-03 00:39:00,0.09496984445437498,-0.2532126820983165,-0.1248442205187476
2020-01-03 00:40:00,0.01524122167593206,-0.025617944349107555,-0.07550692859746734
2020-01-03 00:41:00,-0.01580791892446086,0.025461420454667573,-0.08427638043309407
2020-01-03 00:42:00,0.030098434980558378,0.10945260103781876,-0.12845708581888252
2020-01-03 00:43:00,0.1286111773417143,-0.097040324340899,-0.16693375312343822
2020-01-03 00:44:00,-0.1502262468666055,-0.01903397600403954,-0.24275536003913403
