time_index,Var1,Var2,Var3,Var4
2020-01-01 12:02:00,0.018310906946509296,-0.16080594221235472,0.07825081051879272,-0.07496527805978478
2020-01-01 12:03:00,0.12874289485185464,0.06359966388992205,0.04692429959435316,-0.08463167223560454
2020-01-01 12:04:00,0.1373881660925803,-0.03161160184984371,0.07768621038985815,-0.026659879852938412
2020-01-01 12:05:00,-0.14908648984326028,0.1625871585267818,-0.13613470578708842,-0.02204904397433681
2020-01-01 12:06:00,-0.13148194610031905,0.06829919812741882,0.14492663854699087,0.2777102648170583
2020-01-01 12:07:00,0.07101154263507307,-0.056811340941330384,0.05264181631686529,0.08535120744428512
2020-01-01 12:08:00,-0.21133359165867113,0.07531477054479058,-0.16899383998591,-0.09377466585327968
2020-01-01 12:09:00,0.009205960445721915,0.029535512928793597,0.10141489206112225,0.10280673928956555
2020-01-01 12:10:00,0.05673890267279881,0.01416026971848073,-0.0483965245272679,0.018026223856889637
2020-01-01 12:11:00,0.13669181036894193,-0.05741743539789161,0.13328576425645453,0.08006093628663821
2020-01-01 12:12:00,0.03690303748028627,0.05441143907711116,0.022506020251739547,0.035633549241135556
2020-01-01 12:13:00,0.032016179763897555,0.14539869761875956,-0.0652089882527818,-0.12865901849237704
2020-01-01 12:14:00,-0.05136604868155434,0.06368218472804842,0.02814264751988832,-0.031778290920976525
2020-01-01 12:15:00,-0.07496605343214281,-0.03825756018466169,-0.2015267128683503,-0.01923291871527641
2020-01-01 12:16:00,0.044092049658914965,0.026160704754633314,-0.06618599897545549,-0.04637449956806426
2020-01-01 12:17:00,-0.052154283050095854,0.010623626053657135,-0.003437437013492377,-0.07150961293460172
2020-01-01 12:18:00,-0.08723579189304595,-0.044446184997850635,-0.07434534965043169,-0.24924924197167528
2020-01-01 12:19:00,0.14218225755408734,-0.10984601253586276,-0.08904725827505497,-0.19581177421627943
2020-01-01 12:20:00,0.02691310388562749,-0.06590554192682171,0.06571765678622259,0.08286315419285278
2020-01-01 12:21:00,0.08954223306632947,-0.14092279333539007,0.015393588670226253,-0.10993324330483879
2020-01-01 12:22:00,0.08026012374306805,-0.010858966185917304,-0.02781911013938271,-0.04606757517402873
2020-01-01 12:23:00,0.022435071709406035,0.05821722111989385,0.0647467928821453,-0.03243891754954191
2020-01-01 12:24:00,-0.047412460517416544,0.031643865607722914,0.09414661122127797,0.06836339490225535
2020-01-01 12:25:00,-0.13924582661693313,0.017566013808813265,-0.11133356965851343,-0.15056941492389797
2020-01-01 12:26:00,-0.185015463197997,-0.0604591032012909,-0.08434939409572434,-0.08642727545661172
2020-01-01 12:27:00,0.07596620750158785,0.013639315935603882,0.03859069181416197,0.12675540997587054
2020-01-01 12:28:00,-0.06069071984341014,0.06459476536649945,-0.08538366820860026,0.004125623734816453
2020-01-01 12:29:00,-0.04351483635935515,-0.104159997813819,-0.0864033430068107,-0.18161556048647925
2020-01-01 12:30:00,-0.04284138520423378,0.06900761011007622,-0.15134783731749255,-0.15814661788934342
2020-01-01 12:31:00,0.13693798629022766,-0.01912239898747672,-0.01379832449903045,-0.10083987005246743
2020-01-01 12:32:00,0.16305198021761336,-0.24166344629858333,-0.06100346313880017,-0.2820057578102235
2020-01-01 12:33:00,-0.033007751495615065,-0.05012620740649866,-0.010915745162804427,-0.06563885143471658
2020-01-01 12:34:00,-0.02148181430275024,-0.02838491438689044,-0.029206316122393952,-0.050954416638949576
2020-01-01 12:35:00,-0.16187554677744764,-0.09240612305973309,0.057723749349578336,-0.06696014835359554
2020-01-01 12:36:00,0.13492089239368335,0.026803544212425014,0.035438111996975705,-0.14112715787189134
2020-01-01 12:37:00,0.06291726618936459,9.601176995072125e-05,-0.013583806092005645,0.1016136465802408
2020-01-01 12:38:00,0.10035790416033658,-0.08653913830452895,0.05252849401629004,-0.09710513234374973
2020-01-01 12:39:00,-0.035946068599720285,0.007922913375441406,0.06414505864316536,-0.024505644954184787
2020-01-01 12:40:00,0.0222619263402289,-0.04602649430746522,0.010077662166261141,0.08277795528725496
2020-01-01 12:41:00,0.12207432607845979,-0.03773971184789531,0.1675310556702846,0.18736085893476742
2020-01-01 12:42:00,0.10756916359522169,0.11078304926523114,-0.18464444463052992,-0.2062306198622137
2020-01-01 12:43:00,0.023425097228565988,-0.15604211377315616,0.05116282235526834,-0.005564489231017551
2020-01-01 12:44:00,0.01599982267248655,0.026470686797985782,-0.07670860846263106,-0.0004530382625081153
2020-01-01 12:45:00,-0.004532748131469192,0.05680713417903983,0.07647466025271424,-0.03684909399973227
2020-01-01 12:46:00,0.09982275608004869,-0.058099874446544506,0.008045652769221628,0.1080196471430691
2020-01-01 12:47:00,0.1600027719126351,0.14490120188439978,0.03933677881881863,0.03692472594484156
2020-01-01 12:48:00,0.22642452735485358,-0.3390849294093703,-0.10613152092313055,-0.14170227278498312
2020-01-01 12:49:00,0.0025816089950928688,0.029865827253833837,0.0075892585792441914,-0.030565200295575717
2020-01-01 12:50:00,-0.005824117193514555,-0.021867339571316483,0.020544468166051252,0.21698093016577435
2020-01-01 12:51:00,-0.08017410961963489,0.06430051239688231,-0.17741741070856643,-0.05586011825952354
2020-01-01 12:52:00,-0.03607358077917094,-0.024528280714037627,-0.14315755492437549,-0.17197398884190007
2020-01-01 12:53:00,0.023237177081482565,0.09696791424802226,0.0011661719548231803,-0.13084697164738604
2020-01-01 12:54:00,-0.06984972910310346,-0.1812251270684045,0.08645224664068298,-0.09959088321874904
2020-01-01 12:55:00,-0.12606507282439827,0.05429464569528856,-0.11634382817173602,-0.061366547039521525
2020-01-01 12:56:00,-0.01411674556071316,-0.013584455099502315,0.09775846126391974,0.12321105949689079
2020-01-01 12:57:00,-0.03409935068570994,-0.07330770215665906,-0.009921369742836422,-0.008647107119621964
2020-01-01 12:58:00,-0.047435470403639726,0.009773211979222249,-0.048172511244906124,-0.02976595623080501
2020-01-01 12:59:00,-0.046191284373764685,-0.23317307908013843,-0.10531229792363189,-0.12654497239932264
2020-01-01 13:00:00,-0.10409567805611326,0.01998358591868251,-0.073002780796673,-0.21833212992888604
2020-01-01 13:01:00,-0.12710864030075525,-0.029868616341024966,0.02275084992140061,-0.08069708973604267
2020-01-01 13:02:00,-0.22756579912032124,0.06359927845691309,-0.15890135453191673,-0.06329278656782025
2020-01-01 13:03:00,-0.14043874451720012,0.09652667663742628,0.09963712494468624,0.1345443394271819
2020-01-01 13:04:00,0.11013245480778125,-0.09220911395648909,0.1151497623980279,0.191882956595751
2020-01-01 13:05:00,0.02669836316294207,-0.19004168749655245,-0.0460325164395903,-0.026876139548885455
2020-01-01 13:06:00,-0.17689037969443144,0.08985784077345524,0.02051695711501217,-0.039654800741349014
2020-01-01 13:07:00,0.02120187906047054,-0.128854626023172,-0.10495535646750236,-0.17110107385347312
2020-01-01 13:08:00,0.23804208986066522,-0.030190792091934766,-0.11416567570282038,-0.051488073855353284
2020-01-01 13:09:00,0.004652575690364951,-0.05702560977596389,0.006721250922201033,-0.08044907532992006
2020-01-01 13:10:00,0.07082779090244999,0.06664800274826224,-0.1543653108561321,-0.18238853896455032
2020-01-01 13:11:00,-0.021027227972867716,-0.24818212407033977,-0.07352677658872608,-0.1232696664195454
2020-01-01 13:12:00,-0.15069043034946314,-0.1499193870280766,0.08440076140890954,0.11413674079739958
2020-01-01 13:13:00,-0.04685414111801267,0.18644240380419672,-0.082395803173624,-0.14533622204541458
2020-01-01 13:14:00,-0.1111693661168777,0.010800088555264844,-0.01093094877535114,0.16274783132511653
2020-01-01 13:15:00,0.05071425691015178,-0.03196118423582727,0.1118925843860646,0.03826172252443794
2020-01-01 13:16:00,0.08911906271446504,-0.13883897231916467,-0.056224681706129015,0.008538459525998514
2020-01-01 13:17:00,0.0803185031514152,0.10371669786280308,-0.11157890616617784,-0.1926136733074844
2020-01-01 13:18:00,-0.0605284908197312,0.025183198762800826,-0.05663306741883928,0.024438803114047176
2020-01-01 13:19:00,-0.10308693514870629,0.024778172299957532,0.0015633881943699982,0.054641322773110484
2020-01-01 13:20:00,0.0641903530611494,0.06065950465728262,-0.2113397581193721,-0.043831108928692714
2020-01-01 13:21:00,0.01673181211369668,0.06397006609855384,-0.014501880998325983,0.05496565368695366
2020-01-01 13:22:00,0.04423598122041978,-0.037615439469849576,-0.06644769173739015,-0.04561733964176192
2020-01-01 13:23:00,-0.16202573836888123,-0.09346842315463896,0.011224360931107617,-0.11166827291177082
2020-01-01 13:24:00,0.07269408251060802,0.11706062927978028,-0.047918096240829405,-0.12567085493670616
2020-01-01 13:25:00,0.04997414798127288,-0.14088395547418658,0.04668258489191442,0.009341470709973498
2020-01-01 13:26:00,0.2121043399854577,-0.012475211661783947,-0.03692789123391465,0.04140840114332826
2020-01-01 13:27:00,-0.08540803711682186,-0.010970013335357326,0.047947562709173636,0.0321449428486983
2020-01-01 13:28:00,-0.1965091032029621,0.16652687790189044,-0.022852496212900232,-0.19802038413494108
2020-01-01 13:29:00,0.004500518518957086,-0.011240616181451848,-0.08487158602432174,0.007141275502754646
2020-01-01 13:30:00,-0.14379284101593934,0.007211903094859681,-0.02968752235678625,-0.11758549197191935
2020-01-01 13:31:00,0.10015405368667961,-0.1663902886176512,-0.016611703020858067,0.004281645614418052
2020-01-01 13:32:00,-0.07618303723545632,0.0406063564917547,0.04434671025795507,0.1245314144163801
2020-01-01 13:33:00,-0.0853790560607651,-0.09129235865710206,0.051164316055896664,0.007340163812408908
2020-01-01 13:34:00,-0.10328329956718624,0.07964276017585542,-0.057340248696206436,-0.18092107081387632
2020-01-01 13:35:00,0.02566912962819449,0.05148139564980375,0.018186133863285103,0.03719887684059711
2020-01-01 13:36:00,0.042075620924022485,0.02704322797473165,0.023367399208698278,-0.09681043486325101
2020-01-01 13:37:00,-0.11928689261346392,0.1581647774926005,0.04116529019294559,0.1260774452953723
2020-01-01 13:38:00,0.001382456581586669,-0.12744372824324163,0.05645148430774872,0.19636371888487128
2020-01-01 13:39:00,0.0002645859323755225,-0.01986691944678699,-0.0007167596146119999,-0.10106930744451997
2020-01-01 13:40:00,0.09123551923121329,0.1719907656506691,0.016594075029684366,-0.004708132677978713
2020-01-01 13:41:00,0.017951962644744485,-0.038147793800149314,-0.015164241162061443,-0.016446562189465667
2020-01-01 13:42:00,0.09773291837734042,-0.030741214374568844,0.1457038663956549,0.0408580358215473
2020-01-01 13:43:00,0.025061296470342356,-0.022189898947078013,0.10786846189629315,0.09952939421623076
2020-01-01 13:44:00,0.04935816967068149,0.10050796152426107,0.008991202245077205,-0.06351308216002562
2020-01-01 13:45:00,-0.18053681800475144,0.021759643481367323,0.12179657924132115,0.18153945517150652
2020-01-01 13:46:00,0.06663656290914237,0.08091546823641232,0.021970978321425,0.22866325073456087
2020-01-01 13:47:00,-0.06551647756777818,0.020112847938508725,-0.07977999136252586,-0.11252332484438488
2020-01-01 13:48:00,-0.024223614114558978,-0.1899529759254103,0.042311892383819605,-0.021249397102666975
2020-01-01 13:49:00,0.02094709569631963,-0.04301591775380176,-0.013674099214713306,-0.17292522157059356
2020-01-01 13:50:00,-0.13193478755236718,0.1012667155059004,-0.07421932791541501,0.17545560477873312
2020-01-01 13:51:00,-0.00043709290014829253,-0.05952843005524489,0.048500851434978294,-0.11021536304379484
2020-01-01 13:52:00,-0.023779326539715814,-0.11022196612003476,-0.07681773969787586,-0.09162277330887675
2020-01-01 13:53:00,0.018769716777357975,-0.13307819714135388,0.1053720355605953,-0.16824935259518672
2020-01-01 13:54:00,-0.0790071752908112,0.029360836402101458,0.0743689987174001,0.13380882696684104
2020-01-01 13:55:00,-0.01111677643688213,0.24786227180221015,-0.08786375359802835,0.1647917533043014
2020-01-01 13:56:00,0.17543821742445803,-0.0663581293490482,0.1446935590830984,0.07656098781806722
2020-01-01 13:57:00,0.1124242746734895,0.15301395089316022,-0.1467891839987672,-0.023816096126933986
2020-01-01 13:58:00,-0.09585979648194279,0.030909456836829836,0.014323131193035656,-0.03066406436435873
2020-01-01 13:59:00,0.10863242115332901,-0.1336530326074422,-0.017236492978534166,-0.05372366043956357
2020-01-01 14:00:00,-0.043082566188379676,-0.21395140930625153,0.052284562839561635,-0.24495424754094422
2020-01-01 14:01:00,-0.11822466413307631,0.0357323395171152,-0.014382074928132451,0.08276527198030416
2020-01-01 14:02:00,0.13591725854703496,-0.014820319941697711,-0.04836321813936674,-0.02130748303979597
2020-01-01 14:03:00,0.041143518017414185,-0.0051576154538624805,0.03625345621354556,-0.13729782316718947
2020-01-01 14:04:00,-0.16648207328890222,0.10946091617710471,-0.05675323876149792,-0.07977749914577771
2020-01-01 14:05:00,0.12333736637332071,0.02305566973848438,-0.040584922159219494,0.01836501613849688
2020-01-01 14:06:00,0.06396139568435631,0.04045701685925993,-0.060788799660415865,-0.007768241289821308
2020-01-01 14:07:00,-0.06883369329280492,0.061279526888866676,0.06225014614284678,0.035822805252800946
2020-01-01 14:08:00,0.20703156714101137,-0.019305176559873433,0.008327795602028704,-0.03856582740530784
2020-01-01 14:09:00,-0.020202527607479287,-0.017991914219229126,0.09978112840287659,0.13917063430949392
2020-01-01 14:10:00,-0.08036603437159895,-0.008243214006886018,0.08393246184574182,0.11894093076273532
2020-01-01 14:11:00,0.014003423073792463,-0.06514351657750893,0.11888208192851206,0.16308005135573858
2020-01-01 14:12:00,0.03657592528572656,0.04433645567016359,0.010683744398026546,-0.05043637976518363
2020-01-01 14:13:00,-0.022950107968339895,0.17776912498514555,0.1431976004831039,0.29444250906613123
2020-01-01 14:14:00,-0.04294675456492192,-0.02946875573639459,0.047717633665455096,0.0061898760556122825
2020-01-01 14:15:00,-0.01113874583781322,0.07304442128192326,-0.20374744354247074,-0.21473567613087452
2020-01-01 14:16:00,0.07286335057011532,-0.16848251080838902,0.11024501251340858,0.009802180306136346
2020-01-01 14:17:00,0.017192920648225404,0.004153069648004584,-0.07024513506478229,-0.12588251563484704
2020-01-01 14:18:00,-0.14903352482194535,-0.05606038159319351,-0.053843288680068775,0.08943428286955277
2020-01-01 14:19:00,0.03851914397702647,0.023764276576311784,-0.12656660435766295,-0.01648171859719373
2020-01-01 14:20:00,-0.001925747456489539,0.10042804039779386,0.053222699693175085,-0.002507416682668552
2020-01-01 14:21:00,-0.030126498095644955,-0.05429161151698907,0.10356503735265675,0.12611143848924122
2020-01-01 14:22:00,-0.17437009652937394,0.16507259807013466,0.019420510375748268,0.03676919376568112
2020-01-01 14:23:00,0.12671766420283814,-0.17009334099714668,-0.07918580136737313,0.013599681632843016
2020-01-01 14:24:00,-0.05902185889967604,-0.062240755103584566,-0.08910284940764476,-0.01571240572947829
2020-01-01 14:25:00,0.0044373072507984035,0.01587014905827176,0.1490154772175762,0.07915932000895964
2020-01-01 14:26:00,0.08236010388877966,-0.18781809222958168,0.13234945251905295,-0.14339825248837307
2020-01-01 14:27:00,-0.007277651723197819,0.1289642123737137,-0.028451001083099718,-0.12695050089190504
2020-01-01 14:28:00,-0.02586181518091009,0.0954434206196092,0.0016464751053200796,-0.044601996317927016
2020-01-01 14:29:00,-0.022413581469252482,0.15498145118633583,0.12253981487159485,0.23182050647442864
2020-01-01 14:30:00,-0.05970552891229759,0.06070951609235839,-0.16345688680731474,0.007969230673375322
2020-01-01 14:31:00,0.037101507721684295,0.006903856579374286,-0.00559346579444037,0.12783610470988194
2020-01-01 14:32:00,0.053990691733650856,0.08155797964844871,-0.09680401510531454,-0.15883965584619897
2020-01-01 14:33:00,-0.13441470888934295,0.08843792484698329,-0.18485327399087478,-0.12723271370307998
2020-01-01 14:34:00,0.03984219435156844,-0.2335664227211498,0.14127139448839504,0.30797101398579074
2020-01-01 14:35:00,0.017941132624786593,0.0891676092753112,-0.08212177956249064,-0.13481479104005098
2020-01-01 14:36:00,0.08602896466345916,-0.2078564135984339,0.17645909098004373,0.22740373372660666
2020-01-01 14:37:00,-0.05314187564954529,0.04711165478174499,0.09565979116538381,-0.015880709721780045
2020-01-01 14:38:00,-0.06797286840368953,0.11518443664485446,-0.22460632155024746,-0.15647535876108726
2020-01-01 14:39:00,0.1217167118057923,-0.217745067599305,0.18656432322063038,0.13465829119940048
2020-01-01 14:40:00,-0.024778587057725635,-0.0168248146179705,-0.07330696828587965,-0.09680153266951735
2020-01-01 14:41:00,0.02396827779752582,-0.05115529198328781,-0.04808540619039958,-0.28965499000510797
2020-01-01 14:42:00,0.010720912388885524,-0.05569793550890054,-0.006242511583750802,0.06429460703941466
2020-01-01 14:43:00,0.13796169431599356,0.07099304304061338,0.11561025941118996,0.1264226954201299
2020-01-01 14:44:00,-0.10824445562484822,-0.0327378041155761,-0.18145866385837697,-0.10294360136225578
2020-01-01 14:45:00,-0.008827859511202329,0.072914556477268,0.04696492911365468,0.07827501286053598
2020-01-01 14:46:00,0.07926224319663507,-0.026695845607769237,0.18247398279664614,0.18814977121341986
