time_index,Var1,Var2,Var3,Var4
2020-01-02 19:44:00,0.11167905291173544,0.06434970082612955,-0.10038763498419312,0.7232814532741305
2020-01-02 19:45:00,0.13469258920103427,0.23082447217883634,-0.05733063928321192,0.13111378109977204
2020-01-02 19:46:00,-0.06031308190218045,0.007084719819098022,0.02011729353996182,0.67883780272347
2020-01-02 19:47:00,-0.03544721040104277,0.16982412329987218,-0.0022305621652352337,0.02580817354331683
2020-01-02 19:48:00,-0.17991337366539076,-0.33879462477016153,-0.10069650005847539,0.7743581294562736
2020-01-02 19:49:00,-0.07622136579377659,-0.05251317112965445,-0.1515427898265811,-0.030754925033187476
2020-01-02 19:50:00,-0.0364036081927997,-0.014104480058711507,0.039838920337547844,1.0575290550952836
2020-01-02 19:51:00,0.08080974209474302,0.1029783359718686,0.17680945687383082,-0.07974872936119237
2020-01-02 19:52:00,-0.08374257357026613,-0.17796256314289866,0.04286784618792214,0.9792661334382158
2020-01-02 19:53:00,0.012424991820137008,0.05345782977048716,0.0809716077103765,0.02041738406253457
2020-01-02 19:54:00,0.08261558903653672,0.14805542013376477,-0.09346644008020777,0.6695649443155711
2020-01-02 19:55:00,0.17413751522263313,0.2552088249743206,-0.13835838231545278,0.19485767610353036
2020-01-02 19:56:00,-0.08502421248752448,-0.22036798223014448,-0.11270683508812926,0.586237539049507
2020-01-02 19:57:00,-0.027635500252799587,-0.047414201077094306,0.04191654320180353,0.2477756365025263
2020-01-02 19:58:00,-0.14650916514653636,0.11254137477355963,-0.22613782147825673,0.32960986120218144
2020-01-02 19:59:00,0.061825776861971146,-0.17982260290244997,-0.13987042406784905,0.5384483497019252
2020-01-02 20:00:00,0.022699914028742406,0.1599425442307702,-0.057091219869847866,0.17105859792236805
2020-01-02 20:01:00,0.12104007604744164,0.12433104966140124,-0.26894489076384,0.4546826010209059
2020-01-02 20:02:00,-0.040657840411908494,-0.05810502371662519,-0.14651878216638423,0.4855091318529404
2020-01-02 20:03:00,-0.1211105301091834,-0.1314739048208826,0.04229891729275681,0.3779174113798597
2020-01-02 20:04:00,-0.05703079846089637,-0.0483145066920156,-0.04224194541379698,0.43562777964913857
2020-01-02 20:05:00,0.07326784760670425,0.10973452948109254,0.016840995860985628,0.5918450082813399
2020-01-02 20:06:00,0.14327843162948198,0.04633283559324319,-0.1287690505817859,0.2116691125485655
2020-01-02 20:07:00,0.16632178397562997,0.19489882361549105,-0.0720612103083253,0.4981917763338757
2020-01-02 20:08:00,0.16660757119636663,0.10458020680185585,0.006189506047333648,0.4750545688983616
2020-01-02 20:09:00,0.10317755231408864,0.08523443792405487,0.029801681598699316,0.3933900629638416
2020-01-02 20:10:00,0.013183309932374355,-0.1485241249121778,0.10471914277658971,0.5183698977730504
2020-01-02 20:11:00,0.03743697302506142,0.07859337904864429,0.01802416522885442,0.4899014211924153
2020-01-02 20:12:00,0.12836809466951674,-0.10065737945599919,-0.11956362192289961,0.402922979131585
2020-01-02 20:13:00,-0.07936160591535364,0.05550699147613915,-0.0677655119388487,0.547614366478389
2020-01-02 20:14:00,-0.03180472996107799,0.09963691013334869,-0.19129191762324727,0.33773377676551125
2020-01-02 20:15:00,0.07185037182146845,0.029287959097337418,-0.045507590488860265,0.31790813645403715
2020-01-02 20:16:00,0.03628489111911298,0.28558129348889316,-0.1005708229418169,0.2654625674350264
2020-01-02 20:17:00,-0.055053811437821315,-0.15142810401137682,-0.06764701228926748,0.6311887011829145
2020-01-02 20:18:00,-0.0897276912022781,-0.08757381952240104,-0.008396844182369773,0.27141718178521174
2020-01-02 20:19:00,-0.01682392058233096,-0.026562730333802635,-0.013999565027507613,0.6270765656081333
2020-01-02 20:20:00,0.00214751076483518,-0.019223205503447985,0.07926295418146483,0.15073614600921606
2020-01-02 20:21:00,0.13198501257720086,0.06229775743400825,-0.21715213805984854,0.5752817905963805
2020-01-02 20:22:00,-0.07134910374073064,-0.1234123956699691,-0.0007317446952957093,0.3235840905242225
2020-01-02 20:23:00,-0.041337568809176536,-0.04006396383314566,-0.004266286859671887,0.35208658990453245
2020-01-02 20:24:00,-0.011552040491566717,0.07918190022288313,0.03749923262363452,0.5361372436774404
2020-01-02 20:25:00,0.11890613950246194,0.12977020473282322,0.07227427250670398,0.28250134562298007
2020-01-02 20:26:00,-0.05742392806360932,-0.058879835433762906,-0.0264211424407653,0.6238890015352616
2020-01-02 20:27:00,-0.018353033267372802,-0.0485341630100735,0.13194657951107883,0.3911790613803535
2020-01-02 20:28:00,0.036098489777737684,0.07139595484671318,-0.07295991469840393,0.39143402427466295
2020-01-02 20:29:00,0.19542301715997418,0.0854774116448465,-0.1313821954125876,0.568713338399241
2020-01-02 20:30:00,-0.1148211427816101,-0.09361015350957229,-0.20197847033445396,0.15093515396073592
2020-01-02 20:31:00,0.009029779051312223,0.13108814446352252,-0.08319357302549332,0.6342168413802197
2020-01-02 20:32:00,0.2065049387194732,0.21893332451316067,-0.13351613483627836,0.16126122709546725
2020-01-02 20:33:00,-0.13772067399260127,-0.161236534182049,-0.13549776630368904,0.49212788009384895
2020-01-02 20:34:00,0.003579866733705722,0.015126680796988836,-0.06132600245667871,0.39201880979672216
2020-01-02 20:35:00,-0.09436388823114833,-0.17684994140391708,-0.02499955622879843,0.5918248447667575
2020-01-02 20:36:00,-0.03615976923755339,-0.02691191718896911,-0.13558927035276414,0.44279443365060656
2020-01-02 20:37:00,-0.20724181752798118,-0.20333673458650228,-0.16036327622236402,0.27552962440537765
2020-01-02 20:38:00,-0.05037984732185952,0.1068807128957373,-0.20432652836111187,0.38710192309140257
2020-01-02 20:39:00,0.02876597037150254,-0.013601079504277743,-0.06301803315660813,0.33352496631834266
2020-01-02 20:40:00,0.10461257189100959,0.04340209769242577,-0.288653797455264,0.4562159807505149
2020-01-02 20:41:00,0.1195823034294552,0.019986669732417306,-0.22840202709657342,0.4810566026300457
2020-01-02 20:42:00,-0.035052185202797854,0.1490980169470379,-0.08969439018205108,0.17972533221619325
2020-01-02 20:43:00,0.04616800085995835,-0.0553201158707957,-0.12795980575526564,0.606772584294456
2020-01-02 20:44:00,0.07642475891986934,-0.0781858511483981,-0.04561657286744583,0.3141279648143555
2020-01-02 20:45:00,0.10530875404636988,0.013192209105219024,-0.1374682593188539,0.4971877196372231
2020-01-02 20:46:00,-0.03768039274846759,-0.08237197271598792,-0.060192716353032444,0.29169719116332316
2020-01-02 20:47:00,-0.00256015487355933,0.09217270419955047,0.0060808429924833155,0.745740004935844
2020-01-02 20:48:00,-0.03177121564155273,0.18394548724995072,0.11654701631948255,0.19266001312830536
2020-01-02 20:49:00,0.1688673953294038,0.08336924928743968,-0.13721794965005413,0.5596176728789732
2020-01-02 20:50:00,-0.14801694374462918,-0.2934024961685231,-0.08113686517951021,0.3067987251575016
2020-01-02 20:51:00,0.042948090186118365,0.26780755424731756,0.04090250922139718,0.47396991002798017
2020-01-02 20:52:00,0.12157547739765111,-0.10777712653327945,-0.18793499417698462,0.21414221625829608
2020-01-02 20:53:00,0.027660289518408075,0.04107231987231903,-0.0746356787032901,0.6327521855901455
2020-01-02 20:54:00,-0.049461106514980535,-0.08624295040575472,-0.18475172850381494,0.03471924037999858
2020-01-02 20:55:00,0.06272619628253794,0.020251568548375093,0.06947773806513588,0.7176159651725255
2020-01-02 20:56:00,0.05484337103663971,0.11076135673139455,0.05459787129427004,0.24392133586807552
2020-01-02 20:57:00,0.01757118026043354,0.005364713965738871,-0.007900571770800478,0.6643087547600526
2020-01-02 20:58:00,-0.17089390319157072,-0.12797288281758715,-0.1904491837107618,-0.0579517227333796
2020-01-02 20:59:00,-0.1466455070246834,-0.19478007623982982,-0.29564807938143867,0.8161855963391959
2020-01-02 21:00:00,0.007558468850777628,0.1968488788446131,-0.19696022944643304,0.0020360358457399905
2020-01-02 21:01:00,0.014821207473375292,0.011387308884893393,-0.05457366977457451,0.6996540767452271
2020-01-02 21:02:00,-0.06526090179669282,-0.2827241903472005,0.1253519733337221,0.19858585506876814
2020-01-02 21:03:00,-0.03777348752132939,0.2819739662643248,0.06748744026571558,0.5309080811981032
2020-01-02 21:04:00,-0.008077800906128139,-0.11285777717866963,0.039389757658075036,0.4225249419395375
2020-01-02 21:05:00,0.030479538864434202,0.07272798863837317,-0.22235563780944068,0.46221341568233454
2020-01-02 21:06:00,-0.05314987591013978,-0.10306047391699463,-0.14088893751364726,0.31973727744012215
2020-01-02 21:07:00,-0.06739139697071947,-0.17701510566518566,-0.20785258768083842,0.44750458910349583
2020-01-02 21:08:00,-0.0668742731092845,0.10795033261040773,-0.1653810349699928,0.1690457093420428
2020-01-02 21:09:00,0.03233314458148995,-0.22149114364245523,-0.2784637306889048,0.6279552660405461
2020-01-02 21:10:00,0.14466994672247713,0.25429190334568197,-0.28849971212624015,0.17983077354365296
2020-01-02 21:11:00,0.09676459415596167,-0.06307944237735985,-0.08167820494029639,0.6991049789788217
2020-01-02 21:12:00,0.3907984223359549,0.2466407853989114,-0.22236123492879464,-0.05851824229601579
2020-01-02 21:13:00,0.07938861359208824,0.02478699540524027,-0.006936738771459089,0.7915496111625706
2020-01-02 21:14:00,0.040226544022013325,-0.0039568873359698,0.03617843516337066,0.058377754743098254
2020-01-02 21:15:00,0.0881601525810891,0.026903562841464196,-0.3248842531787975,0.733670015590845
2020-01-02 21:16:00,-0.207489645052401,-0.01441408280912973,-0.3629706119292268,0.13601309483663654
2020-01-02 21:17:00,0.019252029258372716,0.06801991342717426,-0.29277827522399225,0.46898283980042743
2020-01-02 21:18:00,-0.039914089158467524,-0.06191092296164122,-0.007482378999672742,0.2632151159923352
2020-01-02 21:19:00,0.1070000526279313,0.2883657073529944,-0.17288058654997623,0.4466721717466078
2020-01-02 21:20:00,0.08675031830991167,-0.11750096664673997,0.03539102823177105,0.23751722193140917
2020-01-02 21:21:00,-0.12606341592194847,-0.14405766012089438,-0.12966755043915196,0.39054186062762725
2020-01-02 21:22:00,-0.007826806720805312,0.006835537912297267,0.06041046417909024,0.649742679086972
2020-01-02 21:23:00,0.12176377643731762,0.12136647854842296,-0.23602359297099562,0.02510954296380201
2020-01-02 21:24:00,0.13268650357743217,0.027394670977056973,-0.14337661266547058,0.6453965837155572
2020-01-02 21:25:00,0.09401318595801933,0.027654387666729875,-0.34154179949193914,0.13021641573772375
2020-01-02 21:26:00,0.008428649366652491,-0.147710786677696,-0.1625097143154539,0.6469092131801746
2020-01-02 21:27:00,-0.08529053382272239,-0.03778833699869153,-0.0026699108686713477,0.16976068834776203
2020-01-02 21:28:00,0.13842680448364708,0.055691125649870124,-0.10349834381011529,0.6648327124107647
2020-01-02 21:29:00,-0.0566521205861799,-0.13474524314617078,-0.005666327321511653,0.2638190072079558
2020-01-02 21:30:00,0.042091646955771854,0.1669178828859867,-0.22860603195466478,0.5591762193921225
2020-01-02 21:31:00,0.03839898238871749,-0.1047715992078927,-0.1396807698058874,0.4142041491207139
2020-01-02 21:32:00,-0.15191182099446415,0.04294094774795215,0.07354216293734427,0.4673301163039946
2020-01-02 21:33:00,-0.05545880247292652,-0.14170632475627842,0.0010492439505048988,0.3799712733939604
2020-01-02 21:34:00,-0.0702546275956959,0.04893465544046087,-0.05769628278247817,0.545511006242772
2020-01-02 21:35:00,-0.0933049164336977,-0.1434805645594236,-0.052012773845204634,0.2785947110806086
2020-01-02 21:36:00,0.04753690979701659,0.11769565608802326,-0.09831057119630844,0.42481907757063603
2020-01-02 21:37:00,0.09862827946377291,0.07117635453950863,0.03206991555908986,0.4797949337133078
2020-01-02 21:38:00,-0.03267138080503448,-0.051081390251381836,-0.1548675192972659,0.27341525399886085
2020-01-02 21:39:00,-0.057717924530445,0.09232434514651705,-0.2631014528242002,0.5553412781557404
2020-01-02 21:40:00,0.06218368439118534,-0.18657861151721997,-0.0518366897064781,0.40673857052191803
2020-01-02 21:41:00,-0.006328350802892948,0.024759877644006792,0.14233043573572912,0.40228837913219223
2020-01-02 21:42:00,-0.010438854188551144,0.005540898767477844,0.042312714484316866,0.4904077183465209
2020-01-02 21:43:00,-0.17010068288369276,-0.26512610377395457,0.04962493120314958,0.4303035473049614
2020-01-02 21:44:00,-0.03207630344919682,0.2570634183322088,0.2426794606597222,0.49972146066240647
2020-01-02 21:45:00,-0.10888328065134692,0.04795640414995016,-0.02352883335256336,0.29263669844553675
2020-01-02 21:46:00,0.02779783380850021,-0.08151270150598017,0.08481621360023375,0.6968683994068773
2020-01-02 21:47:00,0.039551688688510195,-0.16475714194382457,0.037042188813010676,0.2359392730739736
2020-01-02 21:48:00,0.034944654366698115,-0.17858899617116042,-0.04265651709251264,0.7453992838779728
2020-01-02 21:49:00,-0.0587867747287109,0.1479523376193798,-0.03255090577657214,0.00011907539282289548
2020-01-02 21:50:00,0.10182654377030213,0.06318212739315716,-0.031770151590934374,0.8041377321255442
2020-01-02 21:51:00,0.033426092133644655,-0.1199883745756316,-0.07390300229508731,0.07406342704563854
2020-01-02 21:52:00,-0.14195126864491694,-0.22587501917567201,-0.08110114110225941,0.5934492941647981
2020-01-02 21:53:00,-0.11737513629573648,-0.102046452063721,0.036202142192810476,0.23559283291058156
2020-01-02 21:54:00,-0.06182471751856347,0.006766537875507933,0.06104363184447415,0.9033763063879978
2020-01-02 21:55:00,-0.07489139436403289,-0.10369883850219987,-0.09949523769065324,-0.18432996322170261
2020-01-02 21:56:00,0.06273743371419804,-0.024085449605642413,-0.29182250230207274,0.8032577425210282
2020-01-02 21:57:00,0.04744170928069364,0.01103361843272551,0.04716774873510856,-0.1030171170332982
2020-01-02 21:58:00,-0.0200463678054313,-0.032584859359476886,0.006758500969463864,0.8962605675673755
2020-01-02 21:59:00,0.10697674375715445,-0.05659311349744271,-0.02959834384800169,0.007693495796103419
2020-01-02 22:00:00,0.18213159715361676,0.2124917582659451,-0.08662103611731917,0.7544280636740204
2020-01-02 22:01:00,-0.09775170011958417,0.02591429438825986,-0.07254932486064303,0.17156329554865032
2020-01-02 22:02:00,-0.051185756548875,0.13071621910813835,-0.12983306647221457,0.48006589795100146
2020-01-02 22:03:00,-0.10766810430982271,-0.03806705475772938,0.04854450033581104,0.36943560068112336
2020-01-02 22:04:00,-0.038946283309711824,-0.17333168400081966,0.00859047776629062,0.3602055841020643
2020-01-02 22:05:00,0.21096011203873938,0.43649337275822303,-0.15459048393756944,0.4474279782010103
2020-01-02 22:06:00,-0.18207746127142319,-0.21000879676348605,-0.23874164934608003,0.32742248779195043
2020-01-02 22:07:00,0.24655449472087398,0.2599745028222946,-0.06034780292750967,0.4787160258005572
2020-01-02 22:08:00,-0.019390954060214106,0.11195970331305272,0.023682360846477048,0.24469044661917208
2020-01-02 22:09:00,-0.11956925876324392,-0.02067680653761303,-0.03646929384392725,0.5843432354223509
2020-01-02 22:10:00,-0.1364824559643913,-0.10687056096824353,-0.15214178600602613,0.3228497488285753
2020-01-02 22:11:00,0.05731639640254533,0.13194184258025404,-0.12690087058972147,0.4814521643470547
2020-01-02 22:12:00,0.0029445336050030633,-0.034570089068866175,-0.00861875849630809,0.35867241555773444
2020-01-02 22:13:00,0.1683866577696553,0.22304770914375008,-0.026091092888014603,0.3921132884890713
2020-01-02 22:14:00,0.188585574986784,0.1190605604174451,-0.06938171945196635,0.33486120668022656
2020-01-02 22:15:00,-0.03473585675591993,-0.10835427022738327,0.01647252018715077,0.4895565912863007
2020-01-02 22:16:00,0.08248658693969979,0.1733685833300247,-0.21874375688625186,0.41344650191627175
2020-01-02 22:17:00,0.13983577819252116,0.20461306556785025,-0.11090016489372351,0.22586374738493126
2020-01-02 22:18:00,0.018229979782226177,-0.015053355504956914,0.055655658822553494,0.5000398592969639
2020-01-02 22:19:00,0.13074170795128456,0.2890377007043573,-0.08420045105870372,0.25032828380731803
2020-01-02 22:20:00,0.03527333114170261,-0.1246956373626951,0.05096964815562889,0.581411331490422
2020-01-02 22:21:00,0.16410186544197156,0.30755399376459935,0.005813820936052538,0.3564348993641209
2020-01-02 22:22:00,-0.037966250771511195,-0.1465802280073998,-0.07311011771350856,0.41072759562221933
2020-01-02 22:23:00,-0.08933170537948565,-0.04973028131746415,-0.10600385733472811,0.521768823191098
2020-01-02 22:24:00,0.009699883387351437,-0.07335830770712523,-0.011317436918277588,0.2755946352999201
2020-01-02 22:25:00,0.03424137642838226,0.012342435883520443,-0.15845090758970296,0.6384925442521275
2020-01-02 22:26:00,0.12413458658672695,0.09917837743980393,-0.21864771445326475,0.27352356698010766
2020-01-02 22:27:00,0.12111061760730213,0.09671718478624114,-0.0954999670643161,0.4805412443370237
2020-01-02 22:28:00,-0.03555597114426482,0.014801676260791867,0.1620753693344189,0.31807525516149476
2020-01-02 22:29:00,0.05752864294369986,0.10253625095314149,0.013458116098598389,0.4342323894922759
2020-01-02 22:30:00,-0.0013486848487480278,-0.10714051313179043,0.003595371578867037,0.5792540405676522
2020-01-02 22:31:00,0.0031935222970002537,0.1446427608517497,0.09479957534449131,0.34576416598318577
2020-01-02 22:32:00,-0.1409017820707664,-0.19663969158701575,-0.053051522813677324,0.49043699763901927
2020-01-02 22:33:00,-0.17497150215086144,0.09498788185685039,-0.0760511720148748,0.2498075459127137
