time_index,Var1,Var2,Var3,Var4
2020-01-01 12:22:00,-0.03368915613213584,0.05271990117965388,-0.07283143248910985,-0.15891390302534406
2020-01-01 12:23:00,0.08253135754746979,0.08448546935389183,0.019766648751447333,0.03609743921542492
2020-01-01 12:24:00,-0.019050210497212533,-0.062014319300281284,-0.054106055279494476,0.0017008795732006768
2020-01-01 12:25:00,0.11297851459555497,-0.0064589260932332235,-0.04275617590904171,0.0983320626917093
2020-01-01 12:26:00,-0.18076485183176716,0.1390286992995005,-0.09245257929820826,-0.16121062783890047
2020-01-01 12:27:00,-0.06599658922891385,0.2679751355805429,0.002878721309845806,-0.01318524032429847
2020-01-01 12:28:00,0.030218293774588685,-0.17958886850611203,-0.05071600628085388,-0.041879536223280625
2020-01-01 12:29:00,-0.09848903042400016,0.15408889186954783,0.05483243387766376,-0.08472136035224312
2020-01-01 12:30:00,-0.0150214271430429,-0.09042937108189375,-0.08363147065643448,0.15586223114563952
2020-01-01 12:31:00,0.19570028482062402,-0.08376858443784586,-0.2675061830343514,-0.13891873494820986
2020-01-01 12:32:00,-0.06441402373235218,-0.09692895165839488,0.24879775733068568,0.12957659679439454
2020-01-01 12:33:00,0.01412451332156595,-0.08739552225458311,-0.1794120388284062,-0.0034057718535072216
2020-01-01 12:34:00,0.06092173028498446,-0.07003099641383301,0.20931329686118755,-0.0984313882764041
2020-01-01 12:35:00,-0.2710395513592193,0.11392958697625852,-0.2310406748401701,-0.07019978057343973
2020-01-01 12:36:00,0.3042962466015624,0.03767332783787694,-0.09941037372752051,-0.003282048546758322
2020-01-01 12:37:00,-0.13496860041804037,-0.03677800288137196,0.00899088974624726,0.049404368210304805
2020-01-01 12:38:00,0.21399750278260707,-0.16105381856504328,-0.12643470722285494,-0.05495780177054098
2020-01-01 12:39:00,-0.1290553559727815,0.08760987091139452,0.347156229875913,0.11104972925264991
2020-01-01 12:40:00,0.18949250674867701,-0.053575902430668454,-0.27649096096659126,-0.12550833688463686
2020-01-01 12:41:00,-0.2595613585290697,0.0590099707730467,0.2797101892165266,0.1216226884226625
2020-01-01 12:42:00,0.06895655685705368,-0.15772858977562196,-0.18659457476662897,0.015713499572231983
2020-01-01 12:43:00,-0.04599094619063328,0.04149014838427569,0.11059428139630524,0.026376727371520362
2020-01-01 12:44:00,0.007696622403228312,0.004568235085719593,-0.205361966678888,0.09637484309932895
2020-01-01 12:45:00,0.05838888767560057,0.03509936515997496,0.14187451616735283,-0.0573843653695686
2020-01-01 12:46:00,-0.004465488456399734,0.08542140846737616,-0.060935343000319546,0.023816767668548663
2020-01-01 12:47:00,-0.002439901177510596,-0.02985232736579211,0.07007644667594203,0.08261880583029335
2020-01-01 12:48:00,0.13769319435439448,0.08864872877215121,-0.08593132606179664,0.12052224447934494
2020-01-01 12:49:00,0.006137780813230909,-0.04051602427695849,0.06747569738828267,0.0822456385829125
2020-01-01 12:50:00,0.10827960572351653,-0.11569072031654827,-0.03634070683071577,0.16853790211875277
2020-01-01 12:51:00,-0.07678896250419384,0.1544573427889329,-0.026480533787040586,-0.1932048424368567
2020-01-01 12:52:00,0.0008502462913102041,-0.11811586211853159,0.0455148954521185,0.19013478053344393
2020-01-01 12:53:00,-0.07552538249909838,0.13099539733438803,-0.003614793624275501,-0.06628353235841138
2020-01-01 12:54:00,-0.06759849621862783,0.0701100448943882,0.02483743654087167,-0.03436487627759198
2020-01-01 12:55:00,-0.057615116951318865,0.09770232404424015,0.059013998039018384,-0.07923062257833918
2020-01-01 12:56:00,0.06997441913834516,-0.0565425732623213,0.05721707481337232,0.07965772157816658
2020-01-01 12:57:00,-0.08740980884058418,-0.04142401266857685,-0.004663790795459748,-0.021243884144292867
2020-01-01 12:58:00,-0.0027401954503759665,-0.23391229569972571,0.04682365184990375,0.04080636896439113
2020-01-01 12:59:00,0.12277827060216055,-0.042289900886648954,-0.10505136724646251,0.09749602420771862
2020-01-01 13:00:00,-0.06468849697176235,-0.05642422335319315,-0.04168140382048868,-0.058275536565538716
2020-01-01 13:01:00,0.22264217564464023,0.12908299059556885,-0.0947095234700544,0.018536825131679542
2020-01-01 13:02:00,-0.13977475803409767,0.0034382871431634307,-0.14525388339980566,-0.14698168979580087
2020-01-01 13:03:00,0.18879320368686003,-0.05695442678609583,0.1039765877581141,0.18991448701417232
2020-01-01 13:04:00,-0.15426408628723237,0.03048560223919878,-0.05347191322241818,-0.13010815122774055
2020-01-01 13:05:00,0.011052473265921986,0.014559708937723678,-0.07555957915389003,0.05912485302021507
2020-01-01 13:06:00,0.018264881612109762,0.021876735225255423,-0.03217512113288598,0.05515825733419184
2020-01-01 13:07:00,0.05239513155041453,-0.1543189868142022,0.10300307435898767,0.022242648669459755
2020-01-01 13:08:00,-0.028673718456493896,0.11914153955047446,0.00839752746244952,-0.10234692335615506
2020-01-01 13:09:00,0.061798535783894104,0.016642470044994827,-0.08825973813552307,0.0447043265899683
2020-01-01 13:10:00,-0.09060322790641395,0.0060403763381032885,0.07617405087772389,-0.008881983031082634
2020-01-01 13:11:00,-0.014273477643290497,0.2512710873517403,-0.2285020638542919,-0.13133176053005913
2020-01-01 13:12:00,0.02250516852886017,-0.015301695048959353,0.14574445540033565,0.09698414000314895
2020-01-01 13:13:00,-0.02587177005983634,0.006572660773904828,-0.010184624533473168,0.041659951728195234
2020-01-01 13:14:00,-0.012866834243698604,-0.03298422118672628,-0.03265879423575079,-0.15175846008194488
2020-01-01 13:15:00,-0.1016044408876273,0.040105054873733434,-0.12357247164433617,-0.0848614125617322
2020-01-01 13:16:00,-0.0011814751482079194,-0.045418719656859514,0.1805693213843813,0.06757150575122334
2020-01-01 13:17:00,0.1462146075688576,-0.17127271547152206,-0.00029770284114739864,-0.009922925771079259
2020-01-01 13:18:00,-0.11367011858610643,0.16579004896592361,0.00030800738729285654,-0.10998481935722411
2020-01-01 13:19:00,0.07211445430800004,-0.1519398714760846,0.007545815177092477,0.05849534109849408
2020-01-01 13:20:00,-0.1886902354785927,-0.12315328908126524,-0.13509484007538192,-0.10266282446963909
2020-01-01 13:21:00,0.26556740056734546,-0.12902889974501885,-0.03500828922634623,0.19027939501634925
2020-01-01 13:22:00,-0.23295150832715888,0.15137397791008378,-0.10341213549564268,-0.32100561521883936
2020-01-01 13:23:00,0.12613360478123603,0.022187011811266588,-0.10111030402138646,0.07504132223982703
2020-01-01 13:24:00,-0.06924869248130153,0.009226546233586482,0.10597052001617266,-0.11529269349667055
2020-01-01 13:25:00,0.02784453626717478,0.10306576202511039,0.11556001392734519,-0.06369401140503166
2020-01-01 13:26:00,-0.06362425058997281,0.022398428937908242,0.07784015678916983,-0.0929752792686549
2020-01-01 13:27:00,-0.043270624525553976,0.07873713521404312,-0.02305039993473041,-0.0043195972091589156
2020-01-01 13:28:00,0.14256100488573628,0.06664933272724169,-0.05384771672487346,-0.09157786959935016
2020-01-01 13:29:00,-0.05501718785138822,0.04802357054958346,-0.05682206094349465,0.06561834950131792
2020-01-01 13:30:00,0.21805066143971782,-0.03360031404045609,-0.10643972967085295,-0.012035943807119526
2020-01-01 13:31:00,-0.15489877036432484,0.1321066282038038,0.10075700312118961,-0.07310149586035894
2020-01-01 13:32:00,0.018104084470452003,-0.11121858708969815,-0.01060416311636608,-0.016906006205990497
2020-01-01 13:33:00,0.09108505805928459,0.0010852408274311144,0.03197328515001477,0.1358784099774621
2020-01-01 13:34:00,-0.13942490531320625,0.19693887294431586,-0.11809763896763023,-0.07614562084638563
2020-01-01 13:35:00,-0.009724012376776503,-0.10493442041034874,0.012249594950204345,0.033997704314199656
2020-01-01 13:36:00,-0.20647820712169035,0.16166993914611952,0.04924100889727803,-0.19380177446104563
2020-01-01 13:37:00,0.11978723557004317,0.030264589253382927,-0.018678260151668725,-0.03788894819491042
2020-01-01 13:38:00,-0.22642041601367655,0.06486960721669614,-0.013557192920358202,0.04107221181067779
2020-01-01 13:39:00,0.15593035998420463,0.11580892848276583,-0.024349122434921138,0.027745450740313673
2020-01-01 13:40:00,-0.21646795443894962,0.12017212328953403,-0.13823127127189316,-0.05478322770259502
2020-01-01 13:41:00,0.1354340099547922,-0.09070659178308622,0.03910334056682386,0.005870844835802329
2020-01-01 13:42:00,-0.018394198201082443,0.0850285967173588,0.003975100504220045,-0.1396862947392162
2020-01-01 13:43:00,-0.15372990460258698,0.13402516678316967,-0.03168395917533452,0.17702392650521562
2020-01-01 13:44:00,0.0853469274002218,-0.16938671344404277,-0.044240438527362785,-0.020232186461725338
2020-01-01 13:45:00,-0.11853307688382733,-0.09166311611147379,-0.07277831736953154,0.024856288524200472
2020-01-01 13:46:00,0.16708242981481075,0.10939669805791608,-0.053953760072238156,-0.027702473001153062
2020-01-01 13:47:00,-0.1633657053111846,-0.0029564753670505844,-0.051771388970052096,-0.030876225176682648
2020-01-01 13:48:00,0.11387408135965976,0.07075180782390782,-0.1611574831820541,-0.3017173169070188
2020-01-01 13:49:00,-0.19748932082818796,0.10451615725354851,0.005346079966810691,0.0072314944346039845
2020-01-01 13:50:00,0.12710561805441506,-0.12460384870644606,0.09921435452267466,-0.010183311073050993
2020-01-01 13:51:00,-0.14119332184570166,0.19475397628845847,-0.09016148270130314,-0.013692821424448352
2020-01-01 13:52:00,0.021453182341787336,-0.13622850648224763,-0.08126913135945413,-0.047279399821772185
2020-01-01 13:53:00,0.052483428796933004,0.055196568442339826,-0.033128821311132955,0.0524839343948451
2020-01-01 13:54:00,-0.01615093375637476,0.025624843118774786,0.058828027413326114,0.04856924625557392
2020-01-01 13:55:00,-0.07701705629302262,-0.0884837231234036,0.035934904941243684,0.025260598772307342
2020-01-01 13:56:00,-0.030465370011144244,-0.09052798819361937,-0.03606825616657015,-0.07383774480306074
2020-01-01 13:57:00,0.031910881118168005,0.02895341825127989,0.01874204107607976,-0.03579774328152143
2020-01-01 13:58:00,0.158029591476621,-0.09527276119985484,-0.05987987405808459,0.10665841315584307
2020-01-01 13:59:00,0.17175853222907417,0.09909049969267267,-0.012393261970956332,0.08077480630174998
2020-01-01 14:00:00,-0.2815088071556897,0.09329487526546729,-0.07867977991633593,-0.0688210363320805
2020-01-01 14:01:00,0.316558425694347,-0.1248828750034272,-0.14780045828826305,-0.026584243632306364
2020-01-01 14:02:00,-0.362018551759794,0.2922567399003095,0.06630661128118448,0.018948042217855513
2020-01-01 14:03:00,0.23088545990207493,-0.05011315015655438,0.027515335311024985,-0.03717687112253206
2020-01-01 14:04:00,-0.12659730507969535,-0.08066358135832774,-0.0991812827502751,0.03173766982524204
2020-01-01 14:05:00,0.0786100165652861,-0.001188749103019443,0.04990439362893034,-0.04212117299867886
2020-01-01 14:06:00,-0.005595560596549226,0.0333284503364575,-0.09228941712939892,-0.002639568825323964
2020-01-01 14:07:00,0.08226475286375351,-0.17823206877872086,0.04293768334823218,0.10883549419066224
2020-01-01 14:08:00,0.1332619401896743,-0.06788265865076563,0.12520041716972838,0.1622030918086393
2020-01-01 14:09:00,-0.1957864043699764,0.14526957065793072,-0.2912921177571288,-0.09343800930494595
2020-01-01 14:10:00,0.040515436501102856,0.013977415533958048,0.15419626019895052,0.00011223603097789206
2020-01-01 14:11:00,-0.0021051371167438715,0.05102402872329552,-0.09034981816898256,-0.004732468832395604
2020-01-01 14:12:00,0.08130815716235416,-0.03859791251665633,0.059075963120376544,0.04553416440739976
2020-01-01 14:13:00,-0.32487501057788587,0.10893814040784434,-0.10677940778042326,-0.05186131056283409
2020-01-01 14:14:00,0.16135719966588064,-0.11360446071002389,0.0242377428120341,0.05326060438851437
2020-01-01 14:15:00,-0.05725104747274144,0.10962100693587143,-0.021217361121299842,0.08466476747916878
2020-01-01 14:16:00,0.18497387466610335,-0.06854328644027557,-0.1357243474969091,-0.07813759958501598
2020-01-01 14:17:00,-0.04481231270411009,-0.17279605992631414,-0.04465311631514601,0.12901027685318864
2020-01-01 14:18:00,0.0383999626898536,-0.0721171221988942,-0.11269637529033365,-0.14956926249359787
2020-01-01 14:19:00,-0.06755377477231532,-0.03507454096130308,0.08459618348281087,0.1029574213079095
2020-01-01 14:20:00,0.20465882498077032,-0.07511975876695767,0.015587308911712117,0.05011897847785608
2020-01-01 14:21:00,-0.14995724457951026,0.03404884394787357,-0.18706121731445258,-0.06223147520456835
2020-01-01 14:22:00,0.07557492338489658,0.17774355262079417,0.12699828535372007,0.01113970691440646
2020-01-01 14:23:00,0.031089424774688783,0.15807301650326666,-0.045609884740016614,-0.14177075598862454
2020-01-01 14:24:00,0.14487164373754471,-0.08717765171565375,-0.08983701420589471,0.11786073448229158
2020-01-01 14:25:00,0.05952275443431472,-0.029417803389247703,-0.05840752069821417,0.0021656954083264547
2020-01-01 14:26:00,-0.10576247055158455,-0.0764121362197453,0.05005693390272319,-0.039031627408797336
2020-01-01 14:27:00,0.1666905497681174,-0.08048019307183166,-0.10947826552012269,0.1554287408570709
2020-01-01 14:28:00,-0.15595680039496437,0.09550283069504638,-0.06417644158511152,-0.16855788571319527
2020-01-01 14:29:00,0.08708014238514813,-0.12829392650515456,-0.07302692917364323,0.031551808801219834
2020-01-01 14:30:00,-0.06401565492634621,0.0352266670020401,0.039081008549098545,-0.004221919673725877
2020-01-01 14:31:00,-0.06366638046770792,-0.10068688324095953,-0.06365634945393472,-0.015704150682518618
2020-01-01 14:32:00,0.12956011642371315,-0.15768533250002062,-0.03020113689559268,0.022907947691737086
2020-01-01 14:33:00,-0.03589014086962415,-0.06415619910154102,0.014189803251669011,0.034671015994393165
2020-01-01 14:34:00,-0.22155825502944065,0.1376938092631128,-0.21363064104521023,-0.1094159088752805
2020-01-01 14:35:00,0.1045983429556303,-0.03608991233647004,-0.0160224431960527,-0.0805581713257661
2020-01-01 14:36:00,0.08911913297509452,0.008430619971116066,0.15854236853274675,0.09308948094355438
2020-01-01 14:37:00,-0.04486462476847644,-0.12099294294715772,-0.16502632427029093,-0.10352541686976952
2020-01-01 14:38:00,-0.05828158277917633,0.12328232229799352,0.09236406389226327,0.06012550707953041
2020-01-01 14:39:00,-0.05932283645895021,0.034749342319983736,-0.033509465140631814,0.05392044427291357
2020-01-01 14:40:00,0.08809053976849185,0.05886017262944657,0.06970419267939887,-0.16915964944875977
2020-01-01 14:41:00,-0.033259953392452954,-0.12926105786726752,0.045761118380466134,0.18786540602395094
2020-01-01 14:42:00,-0.10855405545841111,-0.018054135383978438,-0.13290200561520554,-0.0686332812645144
2020-01-01 14:43:00,0.07939444034287636,0.008712614074783728,0.02610076755177911,-0.01162499652341113
2020-01-01 14:44:00,-0.17104314192921077,0.10928358548728595,-0.040634487712982316,-0.060228751263866676
2020-01-01 14:45:00,0.14722045040131593,-0.09247403145265032,0.08271799598072453,0.09534106542731632
2020-01-01 14:46:00,-0.015710351354989854,0.20968447027749393,0.16617850444445983,-0.21262346738928653
2020-01-01 14:47:00,-0.09853361180507969,0.02519661433665889,-0.2281192167367609,0.158839983767896
2020-01-01 14:48:00,-0.006334987360248241,0.029248719936137,-0.027380861237952376,-0.1863347902845666
2020-01-01 14:49:00,0.08688442693819888,-0.019762214627001697,0.10721057697706081,0.11279135329442815
2020-01-01 14:50:00,-0.014379912436094454,0.038103536535412784,0.11242492444151256,-0.13232761487567568
2020-01-01 14:51:00,-0.1167630817905801,-0.035138962218791335,0.06138570255689733,-0.028513099084643147
2020-01-01 14:52:00,0.12725562533130758,-0.036914683059851586,-0.08110497227986277,-0.08331787742089436
2020-01-01 14:53:00,-0.2418767234122333,-0.006674817705594124,-0.012428758114185937,0.18730702616701286
2020-01-01 14:54:00,0.052395765428863275,0.053982539425663875,0.11450556068517168,0.03995247775782062
2020-01-01 14:55:00,-0.03959710763763297,-0.16510954490768243,-0.1804460243511093,0.08036282489565658
2020-01-01 14:56:00,0.09765431073733807,0.19490188959245752,-0.03133338757065953,-0.12444891550632765
2020-01-01 14:57:00,0.14220592236619248,-0.0429936379796785,-0.13988965263258732,-0.08962953839948704
2020-01-01 14:58:00,-0.06159807888755674,-0.2139822790207389,0.10488450567643556,0.20905570569347162
2020-01-01 14:59:00,0.11101484228241501,-0.16676237689358583,-0.35858709812706746,0.06440413309075153
2020-01-01 15:00:00,-0.018272656215499207,0.13970585660528234,0.3291477520389702,-0.14717423260214182
2020-01-01 15:01:00,0.15404497448647148,-0.17904808543670636,-0.12257769928737886,0.18394408030396883
2020-01-01 15:02:00,-0.09479620362261787,0.08686970260091978,-0.08153322692123373,-0.16440324764311798
2020-01-01 15:03:00,0.1874649786676724,0.05502618347024934,0.10889058245368295,0.12224677162778075
2020-01-01 15:04:00,-0.11995221844108656,0.19660402074494585,-0.24701027246370863,-0.05262986605805958
2020-01-01 15:05:00,-0.19875132512903987,0.2050358399710322,0.23153407789988645,0.059902415817648276
2020-01-01 15:06:00,0.0403097090707563,-0.12880651575807273,-0.11024549281091651,-0.03711756250574022
2020-01-01 15:07:00,-0.00406841289868291,0.08698637158711044,0.09716517367644652,0.11639844767800991
2020-01-01 15:08:00,0.013293342110734952,-0.012842389531076283,-0.031078979391362883,0.05037471403062708
