time_index,Var1,Var2,Var3,Var4
2020-01-01 15:32:00,0.1142306284611514,0.25860280938714486,0.06574089227959988,0.21582765766133968
2020-01-01 15:33:00,0.02451356877775676,-0.09915922533141301,0.10573275534754516,0.07152500882087981
2020-01-01 15:34:00,-0.116287588322685,0.005782935516770166,-0.06785140129858203,-0.06702631571264758
2020-01-01 15:35:00,-0.05190585631968293,-0.10621082764652247,-0.04230840006822946,-0.03606163397635759
2020-01-01 15:36:00,0.00880340138100677,0.11689063494510085,0.146115198773061,0.3267093793568664
2020-01-01 15:37:00,0.059779794044550166,-0.0547948303327071,0.03836377897674849,-0.07311625585618566
2020-01-01 15:38:00,0.06921766343895451,-0.06198312933742775,-0.024334521588617077,-0.16159169277216223
2020-01-01 15:39:00,0.17661111950798156,-0.10392980056193649,-0.16074949936316252,-0.1934270885398902
2020-01-01 15:40:00,-0.11163482031836257,-0.022532612328364357,0.04306843555838736,-0.0439101150863896
2020-01-01 15:41:00,0.02148732510217302,-0.016448750289603575,-0.03324810060414085,-0.07492889346704362
2020-01-01 15:42:00,-0.13515225440182385,-0.07932224605155143,-0.1363892352598427,-0.05766873677003005
2020-01-01 15:43:00,0.01851287278778894,-0.18104896047507904,0.02258379254865972,-0.3107937559863644
2020-01-01 15:44:00,0.01059797700949914,-0.16506625429197724,0.05769777150440925,-0.06872995996005689
2020-01-01 15:45:00,0.010856516072946647,-0.015758627736924276,-0.0785908452473984,-0.029019126285739986
2020-01-01 15:46:00,0.011794046841721131,-0.006465604544898507,-0.1644082969874426,-0.13129794425300095
2020-01-01 15:47:00,-0.04296046993167327,-0.07214851996134466,-0.03433333421065252,-0.23070535689567
2020-01-01 15:48:00,0.02183800286446154,0.30937473485663397,-0.005617414299053343,0.05728721003483575
2020-01-01 15:49:00,0.05273878676054772,0.05295562234397558,-0.1934251956647044,-0.027762744820601107
2020-01-01 15:50:00,0.11159961895064284,0.15771437566846014,-0.1060379326310142,0.19467054470156075
2020-01-01 15:51:00,-0.21182854538374984,-0.021485535944499118,-0.14043671203087982,-0.32675454465549525
2020-01-01 15:52:00,0.059167289681309604,0.12653618762556584,0.32159047251619455,0.3710106401150155
2020-01-01 15:53:00,0.17534157285688778,-0.06420228956323698,-0.10870453008857542,-0.1707687080910755
2020-01-01 15:54:00,-0.11237640310729487,-0.08571168795038125,0.13024052384357562,-0.0018927009586608978
2020-01-01 15:55:00,0.22952751775142355,0.018559933066965045,0.003521608965407319,-0.021258735792341294
2020-01-01 15:56:00,-0.08046371925019068,-0.2086319622657879,0.07043117849804698,-0.19879942858540778
2020-01-01 15:57:00,0.04213869482086096,-0.024457696973785078,-0.023600767842595387,-0.13210137186181622
2020-01-01 15:58:00,-0.018104342265000527,-0.01891835689925226,0.08162249884236006,-0.06081452772929501
2020-01-01 15:59:00,0.060906852467615714,-0.03713146762298102,-0.010782744881975049,-0.1084419017681476
2020-01-01 16:00:00,0.009903215034354332,-0.012353155858802693,0.021857828214588815,-0.13783195538155618
2020-01-01 16:01:00,-0.0695634586380535,0.03605538201765744,0.02209431933580774,0.12015328094165996
2020-01-01 16:02:00,0.02191849540309244,-0.007795810143781328,0.10955512433086544,0.2040439333223466
2020-01-01 16:03:00,-0.029699901879014785,-0.14605522712742308,0.10384898994517412,-0.10022404788993033
2020-01-01 16:04:00,0.0924932721134931,0.06953821662479848,0.150610069738971,0.04302968566801579
2020-01-01 16:05:00,0.010289860060750486,-0.03347919315240128,0.11936701151952392,0.06710779443817733
2020-01-01 16:06:00,0.021232279443833296,-0.053869430856259684,-0.0422690836123846,-0.17891204299102317
2020-01-01 16:07:00,0.05148914315930963,0.019543896893841575,-0.12120099703758445,0.13690636191429345
2020-01-01 16:08:00,-0.10420438608712734,0.09176465667202477,0.04452897382707126,0.029373334274188288
2020-01-01 16:09:00,-0.00030279009184546834,-0.01565804593303587,0.03373090221760183,-0.23180665955746538
2020-01-01 16:10:00,0.13735959731836042,-0.10361432360563894,-0.21824825282037802,-0.1986844972797127
2020-01-01 16:11:00,0.10896946590302813,-0.20551438854924048,-0.16983109536613303,-0.35680711210422766
2020-01-01 16:12:00,0.15751003124564789,-0.08419619817729247,-0.15078244179741773,-0.145789688223379
2020-01-01 16:13:00,-0.049437145377798336,0.1310517876264741,-0.06934021885882335,-0.06671160066283424
2020-01-01 16:14:00,0.061407281093248625,0.1767892123259775,-0.016676815310006372,0.17498736570681023
2020-01-01 16:15:00,-0.035185315470063455,0.07288247658690471,-0.02187295116925837,0.22610678787990307
2020-01-01 16:16:00,0.006023948184304944,-0.008156882183833324,-0.05923429920786223,-0.05909165419606155
2020-01-01 16:17:00,-0.16577633169076803,-0.08247074726148144,-0.12789304384547,-0.06956824972031202
2020-01-01 16:18:00,-0.06452122603179507,0.13747492237285833,-0.25263043478500036,-0.03202607732252766
2020-01-01 16:19:00,0.1744523219770063,0.03698687266884004,-0.13429303220496255,-0.06737164097655918
2020-01-01 16:20:00,-0.12543656241162454,0.08775769063475443,-0.008822091868215462,0.04594090649835805
2020-01-01 16:21:00,-0.21428901393003927,0.031621579676678085,0.03779347598945933,0.17242991816440734
2020-01-01 16:22:00,-0.004198107761999674,-0.013975485622937047,-0.1612228874565927,0.015305699269163545
2020-01-01 16:23:00,-0.06186520062559188,-0.07978441259582562,0.06065003324543213,-0.05914184359443304
2020-01-01 16:24:00,0.025667572017462725,0.18474045193796926,-0.09823303103392153,0.08491948273104205
2020-01-01 16:25:00,-0.020714097685048487,0.07403672410754494,0.09414003222499578,0.1932821403626227
2020-01-01 16:26:00,-0.07153027018421725,-0.19005190054098992,-0.17471132623747568,-0.1867018208553046
2020-01-01 16:27:00,0.08587109356578722,-0.04441761205537323,-0.08689566283871215,-0.16184268392381246
2020-01-01 16:28:00,0.08363745773556203,0.017454032048935024,0.01722452167843171,-0.004870660662486809
2020-01-01 16:29:00,0.11191337650131175,0.035871327253642546,-0.071922311816087,-0.026267508108405443
2020-01-01 16:30:00,0.1369949949809643,0.09771349053917658,-0.10851299134892686,-0.09218480417375087
2020-01-01 16:31:00,0.018431231526428286,0.03874462825708293,-0.16987693627602282,-0.23161121831854886
2020-01-01 16:32:00,0.030117862827581415,-0.06338459707625167,-0.07542609828450586,-0.08316819346383206
2020-01-01 16:33:00,-0.12068776779013846,-0.04871792669720034,0.05135899415117651,-0.054154227450361594
2020-01-01 16:34:00,-0.0252411666583593,-0.030634303677198594,0.015983058726454925,0.10200403561646046
2020-01-01 16:35:00,-0.01628091790282942,0.06416675135651673,-0.037450459535754765,-0.03035653821941403
2020-01-01 16:36:00,-0.006715440077005032,-0.09774575496267415,0.1299951817390107,-0.07478053979972199
2020-01-01 16:37:00,0.0727244812971691,-0.027122777825354213,0.04521874489062936,0.03796810671294458
2020-01-01 16:38:00,-0.08602336319826343,0.18631419242488492,0.01337283966068279,0.07938647953887067
2020-01-01 16:39:00,-0.12079381580706637,-0.13812756428358589,-0.1364636775654366,-0.1750835917104968
2020-01-01 16:40:00,0.22368346890531488,0.13345686412883712,-0.186803703547001,0.28066828270714606
2020-01-01 16:41:00,0.07003145795349876,0.22319630792826406,-0.03236009735427765,-0.10817069764973833
2020-01-01 16:42:00,0.05022342903632013,0.0558402583815439,-0.003919976353017746,0.10647498402747033
2020-01-01 16:43:00,0.006858337390043466,0.05322009872857911,0.056929176250837016,0.24063865683337704
2020-01-01 16:44:00,0.04048336217162785,-0.07003609832658499,-0.03803004711772487,-0.13706041274961436
2020-01-01 16:45:00,0.09008768644136962,-0.008597470005921688,0.05081500465709843,0.19675873115318546
2020-01-01 16:46:00,-0.1825410194962782,-0.0801458868205319,-0.029220400068288174,-0.015410024548809628
2020-01-01 16:47:00,0.045439813540970736,-0.08276977807920255,0.07674840738408376,-0.13828871154959257
2020-01-01 16:48:00,0.024599134640453022,-0.23482989921824793,-0.036638140523552847,-0.534839181806336
2020-01-01 16:49:00,-0.06625892451274003,0.1013543869318939,0.07462677754478197,0.046822673297047486
2020-01-01 16:50:00,-0.037875736331914274,-0.040695286698788365,-0.029534168173319927,0.02688484270448559
2020-01-01 16:51:00,0.03882439962091927,0.056699030366088594,0.10114933276806409,0.013327687226685744
2020-01-01 16:52:00,0.07175877941567271,0.11647737728249691,-0.11303266997118165,-0.10706326985579812
2020-01-01 16:53:00,0.01875052386987107,0.018023100245267223,-0.01971815344576457,0.2110400719875827
2020-01-01 16:54:00,0.020689343626437134,0.03425244872895633,-0.0172994530953683,0.07610527800178246
2020-01-01 16:55:00,0.02806384838959739,-0.19518975314329573,0.05784751576816542,0.07841844976360834
2020-01-01 16:56:00,-0.07652546961273461,-0.21853770487677135,0.15049266482795584,-0.21535422327291007
2020-01-01 16:57:00,0.08221934012185284,0.05465608194035711,-0.0753902723630995,-0.004411648306496638
2020-01-01 16:58:00,-0.09797242751208107,0.03586810312168377,-0.04000336755576919,-0.11041498051160148
2020-01-01 16:59:00,-0.16748205823532025,0.0532952222189399,-0.2179429660351574,-0.06953611382465194
2020-01-01 17:00:00,-0.13111889547146907,0.04022873333951444,-0.08162353736609082,0.18625896387822702
2020-01-01 17:01:00,0.13287735280381133,-0.04732179671658717,-0.11181985714327097,-0.18818194913990416
2020-01-01 17:02:00,-0.020244607217949823,0.03821613813649832,-0.0587740481695369,0.10009957583952225
2020-01-01 17:03:00,-0.08841744688930922,0.047526321531725146,0.03565866720756708,0.13512088937206984
2020-01-01 17:04:00,-0.02828484364226494,0.12424627193944934,0.038119709759787956,-0.04868830015735573
2020-01-01 17:05:00,-0.05416892696475169,-0.19787320063083677,-0.01530785555652977,-0.17376086702828644
2020-01-01 17:06:00,0.07592683346286411,-0.051362186145372676,0.0011746740044450074,-0.06343434471767638
2020-01-01 17:07:00,-0.025463584537473816,-0.10119228112070855,-0.03642162144614171,-0.038657440032059565
2020-01-01 17:08:00,-0.06233195069033414,-0.10924754563770603,0.2381351364099652,-0.06132564937550783
2020-01-01 17:09:00,-0.07441707981354886,-0.08743657116282341,0.062134471863967436,0.11294254218847305
2020-01-01 17:10:00,-0.04884956637424817,0.0397479553258156,0.06820810067991073,0.1732642256747396
2020-01-01 17:11:00,0.037868754701127744,-0.23572932734742796,-0.004393837454637844,-0.2269510725640771
2020-01-01 17:12:00,-0.03700417856969604,-0.04779782073262291,0.11205323612705154,-0.03997452433436617
2020-01-01 17:13:00,-0.005433334881016512,-0.04853033205758087,-0.006540444124548777,0.02303430005584649
2020-01-01 17:14:00,0.11038729985957446,0.12825386686135315,-0.1541370778206459,0.1208219807070559
2020-01-01 17:15:00,-0.03656963545941005,0.16573602244321917,0.016547122480105196,0.13467820579102094
2020-01-01 17:16:00,0.10075281340007175,-0.1557988057826581,0.01904288569352701,-0.20732745297326752
2020-01-01 17:17:00,-0.03308461797986977,-0.001349125067565569,-0.025748419586912645,-0.07182165770316613
2020-01-01 17:18:00,0.00958260092244067,0.004518759410073307,-0.1471075242034731,-0.10022441841563472
2020-01-01 17:19:00,0.008106944061515629,0.05598223254250878,-0.11542454272862135,0.06604811202927915
2020-01-01 17:20:00,-0.18296326735818236,-0.08755893007655499,0.0005624309161107802,-0.25007694103763856
2020-01-01 17:21:00,0.008339225721485002,0.05981796872233615,0.015896319845387755,0.02831216658388154
2020-01-01 17:22:00,-0.021585662617135282,0.028641551886778596,0.06730096645867434,0.0956119766638762
2020-01-01 17:23:00,-0.12014431170147628,0.04507805025547387,0.1595416854538665,0.2032269154760571
2020-01-01 17:24:00,-0.013412768417276538,0.03177843431802066,0.07152817076040842,0.0970626622930075
2020-01-01 17:25:00,-0.0772566185924703,0.05297608443948478,-0.019902778622287898,0.013995182657763271
2020-01-01 17:26:00,0.05938242932220161,0.15110499163449143,-0.04400202662845182,0.20482517163609731
2020-01-01 17:27:00,0.12487297471373622,-0.017783744692927657,-0.004800843211878972,-0.012729386570659728
2020-01-01 17:28:00,-0.12477093707705306,-0.006132215579440543,-0.014755205769641337,-0.012074332885688058
2020-01-01 17:29:00,0.15540904292087976,-0.09153683032652474,0.12246075840926217,0.0009415320285899031
2020-01-01 17:30:00,-0.007455358530447102,-0.005121765032002497,0.06335302879727021,0.14504714034356087
2020-01-01 17:31:00,0.03751664745786776,0.035561860559599895,0.04060711430591678,0.02720579448035989
2020-01-01 17:32:00,0.04646457663619552,0.05378650509733619,0.080071974398656,0.3234518886958192
2020-01-01 17:33:00,-0.06821555625482405,-0.052908496217346966,-0.12029861831972267,-0.09576144642944057
2020-01-01 17:34:00,0.06289603385302917,0.09268655766269274,-0.054394439264469706,-0.006323338573169371
2020-01-01 17:35:00,-0.1491771968662011,-0.10469617476447758,0.006286812448530139,-0.2046839962358995
2020-01-01 17:36:00,0.17725447822517335,-0.06752211423410295,-0.01703129622915045,-0.008634362278343086
2020-01-01 17:37:00,0.04813592610063146,0.07500138318716705,-0.20345900278908988,-0.031165796531993722
2020-01-01 17:38:00,0.1405970833564446,0.1608373811364427,0.04542704011975924,0.2276996459812608
2020-01-01 17:39:00,-0.06330242131592571,0.01358263153780144,0.18921578286338958,-0.003942735399386124
2020-01-01 17:40:00,0.11105933806745111,-0.04294197840063229,0.04870928957378999,-0.11159057908389475
2020-01-01 17:41:00,0.043339269265386476,-0.19341956376205266,-0.10711348972398681,-0.3797394340697864
2020-01-01 17:42:00,-0.10889028391172412,-0.020215229627924533,0.08414841734102876,0.014240502071700543
2020-01-01 17:43:00,-0.02318087752902726,-0.08384726778599846,-0.23311083055031928,-0.1533056974937943
2020-01-01 17:44:00,-0.17980991506536728,0.04098001530159008,0.016158586784514477,-0.02357395738506082
2020-01-01 17:45:00,-0.02593860051612893,0.11584853799833189,0.14502772772037528,0.06825326365166685
2020-01-01 17:46:00,0.000307441246491991,-0.15913298188448866,0.11314488463182645,-0.1609256683001158
2020-01-01 17:47:00,0.1024861460012438,0.21556273723427313,-0.031155098883927673,0.2653361470925195
2020-01-01 17:48:00,0.33573857807883156,0.12078575349899609,-0.2037892251424421,-0.03884923887322854
2020-01-01 17:49:00,-0.0234966197708628,-0.011871635638205893,0.031079231848348276,-0.1940141447192439
2020-01-01 17:50:00,0.0053940888606849825,0.008745187512658688,0.007898951033095127,-0.17099454161339694
2020-01-01 17:51:00,0.0034234851323832784,-0.00968595994172705,-0.018979011319381886,0.10429670627012932
2020-01-01 17:52:00,0.06314077288484957,0.05024854164000675,-0.06626249395478902,-0.0748929295220585
2020-01-01 17:53:00,0.012927734046287376,0.016619789569092717,0.21682856264793518,-0.033234181149630435
2020-01-01 17:54:00,-0.06663962406202667,-0.013123852890295511,-0.08542889806379277,-0.20554819789407017
2020-01-01 17:55:00,0.04397680162803211,0.10052169621750284,0.014307344190155417,0.03351498844628125
2020-01-01 17:56:00,-0.008942204104286377,-0.0676974820681585,0.08090244466446464,-0.010281854525594478
2020-01-01 17:57:00,-0.07678101352201368,-0.11609434082807962,-0.02595223026631694,0.09480155741371447
2020-01-01 17:58:00,0.05074864370607068,-0.03295773967341384,0.09755420860106503,0.028887454455551357
2020-01-01 17:59:00,-0.11867024450056213,0.15122196223914136,-0.12883040166106988,0.10154146938835071
2020-01-01 18:00:00,0.16648670026818654,-0.08676238886721908,-0.22535748421096924,-0.2618765943855943
2020-01-01 18:01:00,0.08746523229631982,0.07960820695419632,0.0797818577669244,0.3151561615350708
2020-01-01 18:02:00,0.06780664407792644,-0.06131404242892971,0.04287408442790076,-0.036787384466270154
2020-01-01 18:03:00,0.05920564755400581,-0.1326575499025736,0.017021779399826895,-0.12160758965884674
2020-01-01 18:04:00,-0.020766631903487168,-0.07016824205817454,-0.2385080787505319,-0.24008342439196168
2020-01-01 18:05:00,-0.10307064589916458,0.19506318175790902,-0.06963902832627981,0.13595685586689793
2020-01-01 18:06:00,-0.17420644379252578,0.03420275256509433,-0.011101235099090112,0.026677568763140258
2020-01-01 18:07:00,-0.022419590806037313,-0.2137857997387525,0.08879379762417898,-0.09424569546600503
2020-01-01 18:08:00,0.12850612925218638,-0.10784494935002552,0.18773190536959414,-0.044514814615497195
2020-01-01 18:09:00,0.05885108173858228,-0.18199341391497637,-0.005365806943963077,-0.1319705068276678
2020-01-01 18:10:00,-0.1065965771857385,0.0372181091014805,0.1180113324204762,0.08594603570010195
2020-01-01 18:11:00,-0.10551215055153618,-0.22452206787487503,0.0819259206397179,-0.17878537269133404
2020-01-01 18:12:00,0.08744602544780916,0.028360394709015448,-0.03190765631252826,0.05741719269604924
2020-01-01 18:13:00,-0.036052691431186216,0.16944437344599578,0.04941453961131119,0.18555187808429113
2020-01-01 18:14:00,-0.06780770962181286,0.2571202407902369,0.004057027505703586,0.4404675775550512
2020-01-01 18:15:00,0.09885642778683008,-0.0048693851829764885,0.10001835885980456,0.05928942604987929
2020-01-01 18:16:00,0.08093118695818023,0.049292882882717076,-0.10564094055306916,-0.04345532576482096
2020-01-01 18:17:00,0.1127844167749831,0.16113703793376633,0.04450569686050983,0.1149074467021161
2020-01-01 18:18:00,0.003474856790648242,0.0040100329130268704,-0.12088796897555026,-0.1369028220496929
