time_index,Var1,Var2,Var3,Var4
2020-01-02 17:34:00,-0.030003347220764726,0.07539609692797926,0.06889725195242818,0.2557708226708556
2020-01-02 17:35:00,0.03628331720340537,-0.013197450772747435,0.11318123625102866,-0.08412902447892462
2020-01-02 17:36:00,0.10936465812318003,0.09904718106896987,0.16354795706477065,0.14119292285455398
2020-01-02 17:37:00,-0.18046677473159753,-0.13098787745928264,-0.14055558915795258,0.06804129999505587
2020-01-02 17:38:00,-0.14555518777286502,0.016823135829814838,-0.15626071627882032,0.02778352260661246
2020-01-02 17:39:00,0.162580543686393,0.054293895660442015,-0.14296133381622944,-0.09333830054208928
2020-01-02 17:40:00,-0.061456392899332545,-0.042155823540970666,-0.22068297948796328,0.07227204431935602
2020-01-02 17:41:00,0.14906020535777825,0.10430028758349436,-0.07316521143083277,-0.06579650725206732
2020-01-02 17:42:00,0.05225318852003273,0.03730152069909227,0.08685268594714116,0.011519978279846105
2020-01-02 17:43:00,-0.09328953379456169,-0.1838430984106727,-0.06967174279799976,0.03656021539792856
2020-01-02 17:44:00,0.008358980596028364,0.032077343866489104,-0.09513235444706432,0.07113372838994655
2020-01-02 17:45:00,0.027980579748874492,-0.003278111101910881,-0.07579866792813648,0.04173553334693539
2020-01-02 17:46:00,-0.17435809353778203,-0.02122923190358844,-0.1714207677527274,0.05096436697162343
2020-01-02 17:47:00,-0.14183589035222333,-0.06608052789222066,-0.21498375324762664,-0.06369374701852015
2020-01-02 17:48:00,0.11567942323831285,0.19895572197230574,-0.2289320988048157,0.05639057387460544
2020-01-02 17:49:00,0.04612734972264078,-0.20034976745618444,-0.22804143109281727,0.09825646197171795
2020-01-02 17:50:00,0.0764982503785906,0.09582825837311387,-0.14628057737480382,0.2522442891032074
2020-01-02 17:51:00,0.06439439699597477,-0.05083982658607261,-0.0560466936158083,0.08693133524543134
2020-01-02 17:52:00,0.09501631975017691,0.09413747003159922,0.014662887564906035,0.10142806643617994
2020-01-02 17:53:00,-0.21135595831877513,-0.20394402222769542,0.032076077713087986,0.00925060963273866
2020-01-02 17:54:00,-0.06383042712992815,0.1134947554125901,-0.09057787583725485,-0.09309194702220641
2020-01-02 17:55:00,-0.09581135473865293,-0.035660414331516836,-0.09974288105566106,-0.046416579143428116
2020-01-02 17:56:00,0.15147642068282588,0.1491862203976081,-0.16421248562190285,0.04681548355060605
2020-01-02 17:57:00,0.13499505509936263,-0.003473840238965381,-8.528448962007856e-05,-0.18162393513234723
2020-01-02 17:58:00,-0.14633934390217104,-0.17831194879592474,-0.058434052144795294,-0.0012879123125892344
2020-01-02 17:59:00,-0.03816173602019865,0.22921152291272118,9.063123418862756e-05,-0.00874019337026008
2020-01-02 18:00:00,-0.15840840460580163,-0.38090662019569477,-0.04919427068825456,0.12293150335419496
2020-01-02 18:01:00,0.08216263147148736,0.33341329394023855,0.06626716552355655,-0.037676463751035866
2020-01-02 18:02:00,0.10223911492222466,-0.07258392271366351,0.0916757586656475,-0.053507822468438965
2020-01-02 18:03:00,0.09357627962080661,0.12167951013856833,0.0637546225463484,0.20668755488610038
2020-01-02 18:04:00,-0.041233943428182485,0.03921639890133785,-0.11741781313637309,0.01871095423667324
2020-01-02 18:05:00,-0.013510136532366511,-0.13020060326314495,0.1542794360931897,0.10489111381877508
2020-01-02 18:06:00,0.04019842186690546,0.16021500117104034,0.08513853336946166,0.22795123314660073
2020-01-02 18:07:00,0.1002478009696929,-0.061948937085699526,0.09477213756769143,0.05314511644938055
2020-01-02 18:08:00,-0.20265225532411926,-0.10117220034738586,-0.2035134961658827,0.12193902980801968
2020-01-02 18:09:00,0.10817283552684524,0.09124134076387494,-0.031231842383361408,0.014585226009824731
2020-01-02 18:10:00,0.00975007922648937,-0.05069687411263073,0.06461478019706376,0.1958540830435606
2020-01-02 18:11:00,0.09841950841525282,0.025735528214729554,-0.0014680259716991079,-0.1202465560690763
2020-01-02 18:12:00,-0.12179693485548923,-0.10817361203348619,-0.09877586800582344,0.0010603344922363866
2020-01-02 18:13:00,0.13939632206564012,-0.12715345409590323,0.04986877002218342,-0.10476283893633123
2020-01-02 18:14:00,-0.0038965007790049237,0.17996604915920303,0.07019224709020122,0.10455852420535783
2020-01-02 18:15:00,-0.11955597153893631,-0.2528883729235833,0.0387685709433174,0.08431392097561233
2020-01-02 18:16:00,-0.09791301379772575,0.12881278631053908,-0.2519060711586745,0.16468590040864048
2020-01-02 18:17:00,0.10749263267777083,0.03523704450927211,-0.039921565436962014,-0.13297883485463424
2020-01-02 18:18:00,0.030129878799947416,-0.04029662558418994,-0.08494031170449529,0.05528660852436412
2020-01-02 18:19:00,-0.14518525396029516,-0.08387984592298225,-0.1601645713650186,-0.026754712951078813
2020-01-02 18:20:00,0.019263372463874898,0.06895493373495466,-0.0406074845744639,0.21798403515102388
2020-01-02 18:21:00,-0.13914341406024355,-0.05641128836853566,-0.0553882194467679,0.028023556714729392
2020-01-02 18:22:00,0.09113717426563282,0.21424147386050685,0.15921404831916192,0.2108059766181768
2020-01-02 18:23:00,-0.12246640464071001,-0.06444122723256875,0.14902576443511706,-0.007870117688444034
2020-01-02 18:24:00,0.04497725052194534,-0.08149138933000331,0.053732999988405424,0.08920346240612051
2020-01-02 18:25:00,-0.06032705892479283,0.06546728211410544,0.0021324649754859877,-0.014328967892513228
2020-01-02 18:26:00,-0.03895925934642696,-0.08117055586690561,-0.19271400916420772,0.0360349347340119
2020-01-02 18:27:00,0.03284007851875007,-0.06727889075118783,-0.16329886132176663,0.11407135746806087
2020-01-02 18:28:00,-0.06369757695403633,-0.12337274488906964,-0.2316662049362122,-0.0563066138626612
2020-01-02 18:29:00,0.158970973741477,0.0713690368329123,-0.040795988452575815,0.17055147003119991
2020-01-02 18:30:00,-0.08329394810381477,-0.1342920803425954,-0.015807120339441046,-0.04243144217913575
2020-01-02 18:31:00,0.14076979298899803,0.2091888844329404,0.1916555294050534,0.059000740928353335
2020-01-02 18:32:00,-0.02727031456667413,-0.32102492401853294,0.1131194461848079,-0.04282249926686027
2020-01-02 18:33:00,-0.10823017696175817,0.32806070149502115,0.15455896820616088,0.01456474810806388
2020-01-02 18:34:00,-0.029715996717567077,-0.13475021759718098,0.23882177441788816,-0.025778812646728155
2020-01-02 18:35:00,-0.02928946227058626,0.004435798079725026,0.09300662521431241,0.0940430623639856
2020-01-02 18:36:00,0.00030755594612715854,0.058633802453934916,0.03555980764800963,-0.016247713275420905
2020-01-02 18:37:00,0.250694665634408,0.04270532816732049,0.12234625505249234,0.11410138452010846
2020-01-02 18:38:00,-0.02376850308155157,-0.25435025397229627,0.18080650976554297,0.04752315058249887
2020-01-02 18:39:00,0.00968976107050128,0.15012493588832035,0.02323973430810035,0.022523147124009685
2020-01-02 18:40:00,-0.0012712871003325108,-0.18835145628755942,0.04357106335044846,0.03778203400887187
2020-01-02 18:41:00,-0.024034727067843077,0.30775770774202194,-0.015768135970187717,0.03858349573245082
2020-01-02 18:42:00,0.05030092030487713,-0.2897037584017435,0.09637296371670429,0.04856323321530312
2020-01-02 18:43:00,-0.017659645302554573,0.02769651075449781,0.02412751108299598,-0.0743342884785973
2020-01-02 18:44:00,0.08402585505876652,0.08370273556095836,-0.11785937969596738,0.032108782274229974
2020-01-02 18:45:00,0.020935833671172632,-0.25543688277575644,-0.07061804192182686,0.0966799552494481
2020-01-02 18:46:00,-0.12358404565797723,0.21217613885774186,-0.26672991317609646,0.12208210630980396
2020-01-02 18:47:00,-0.05413116539460251,-0.269263175176799,-0.24113642902044563,0.03909915021797955
2020-01-02 18:48:00,-0.11388459256777317,0.2444110322949268,-0.16901183160476424,-0.000713180217232795
2020-01-02 18:49:00,0.004247383001675573,-0.20912526074304152,-0.06759411058860908,0.19586586983894713
2020-01-02 18:50:00,0.08668669507621503,0.18547139222809336,0.01908755601302271,-0.0002038484635698279
2020-01-02 18:51:00,0.012813863848346645,-0.05128646940505706,0.10358049351682208,0.23060078046696814
2020-01-02 18:52:00,-0.011036299322545389,0.23125739179860044,-0.027187664775726386,0.14300678358186192
2020-01-02 18:53:00,0.003767418810125346,-0.06547344752033472,-0.014432300729877097,0.21018271740682898
2020-01-02 18:54:00,0.014287016958003046,0.016036997796898364,0.16619138704740227,0.12101958003801443
2020-01-02 18:55:00,0.023083664814904606,0.11625416347351748,0.06957515183735183,0.1081764127289097
2020-01-02 18:56:00,0.13505478930346715,0.1371417362258821,0.18096565213157947,0.04780883597634966
2020-01-02 18:57:00,-0.03285672389943128,-0.0813195173338705,0.284591223878149,0.07788361404458508
2020-01-02 18:58:00,-0.04866978392142354,0.08903031025962359,0.22716958762669318,0.016401916371619613
2020-01-02 18:59:00,-0.16915691732598775,-0.17529462979754024,0.2551290542452124,0.1529701911859665
2020-01-02 19:00:00,0.1508682306175157,0.20586897344091648,0.11690141180408957,0.107206436821604
2020-01-02 19:01:00,0.049975293141706234,-0.1346399112157109,0.14910313509968678,-0.07330232407427525
2020-01-02 19:02:00,-0.0285894404493035,0.030279522465613516,0.09772376817354156,0.24553027234606764
2020-01-02 19:03:00,-0.05625446384670114,-0.23951742478610752,0.1380439557772185,0.06387308115512183
2020-01-02 19:04:00,-0.29380885289801206,0.24606499896884712,0.04670219123900915,0.05422287819001734
2020-01-02 19:05:00,-0.02133357747397028,-0.33515537083981384,-0.13716147129959158,0.005171429629645979
2020-01-02 19:06:00,0.07316019725402712,0.3981714654706341,-0.0007518851044906322,0.12948984787648032
2020-01-02 19:07:00,0.1916034562959975,-0.15462627205857887,0.12188942301185124,0.1720145642475293
2020-01-02 19:08:00,-0.13608834867890762,-0.04587507107709347,0.03101862866428101,0.11640006920869139
2020-01-02 19:09:00,0.1052230568787886,0.03401046658259334,0.06526710765459687,0.21901887429694292
2020-01-02 19:10:00,-0.03736503730514379,-0.05487757087528824,0.08807575336332232,0.0986722364209858
2020-01-02 19:11:00,0.015845478471004447,0.21198834289101454,0.02187755512778887,0.05946851733488251
2020-01-02 19:12:00,-0.03991969611991471,-0.04729081908430271,-0.09487083024798329,-0.03434331966764331
2020-01-02 19:13:00,0.07645691149469491,-0.010497475752636026,0.02392215081800221,0.0944057641208458
2020-01-02 19:14:00,0.08385455833771369,-0.11050781109154778,0.14479726155855457,0.019543575173405103
2020-01-02 19:15:00,-0.014226544884738597,0.03900004579468328,-0.0279928196024586,-0.009580422446727632
2020-01-02 19:16:00,-0.1402086883028556,-0.12153315663304384,-0.1462105676566447,-0.07828634744469348
2020-01-02 19:17:00,0.13052202727690704,0.13263072353217453,-0.08917329787529871,0.1863470216269094
2020-01-02 19:18:00,0.09635364268295701,-0.0488568630581735,0.07656878380892583,0.22340628310995403
2020-01-02 19:19:00,-0.1265402516583591,0.07793498442846955,-0.0553355149148663,0.0016977224695355342
2020-01-02 19:20:00,0.06612848812115477,-0.05037386927266546,0.05253886588593995,0.09111230401788223
2020-01-02 19:21:00,-0.06446099537076913,-0.01996750952679641,-0.005034982599892164,0.04670397416050934
2020-01-02 19:22:00,0.14791648059024154,0.11327094412628483,0.30018462178268573,0.052004748892447245
2020-01-02 19:23:00,-0.09267084934876288,-0.21080624751410082,0.04312091266815882,-0.04284189121455362
2020-01-02 19:24:00,-0.09624426778662784,0.12300698187941142,-0.03182082791413943,0.04748564569580749
2020-01-02 19:25:00,0.02807283381525128,-0.12294879536527797,-0.12793238154520697,-0.10373213705573692
2020-01-02 19:26:00,0.004220937143669421,0.19132912049727363,0.01853762077302184,0.2401608884370038
2020-01-02 19:27:00,0.08825302428112544,0.04827872146240248,-0.022358783519003063,0.03196910220267457
2020-01-02 19:28:00,0.1738859064379658,0.06714893513962075,0.07569819668097506,0.2266567871280068
2020-01-02 19:29:00,0.0040105804802436085,-0.053969983153445894,-0.14750047738492877,0.11092770083100954
2020-01-02 19:30:00,-0.04731720582197369,0.2687997766630846,-0.22391035959669556,0.17875541819333607
2020-01-02 19:31:00,0.005461886362757453,-0.1889235244818002,-0.11590221833325383,-0.019432799710414506
2020-01-02 19:32:00,-0.03284717900075596,0.1027073623463497,-0.06648046569007691,0.03934459573671101
2020-01-02 19:33:00,-0.13376664265061947,-0.07965417651375542,-0.251770322623539,-0.19059727231587206
2020-01-02 19:34:00,0.09069697706081839,0.21283017464540074,-0.21573797200458983,0.1324649593296857
2020-01-02 19:35:00,-0.0882267385691283,-0.06141608836055774,-0.22854756791446723,0.08039544694158594
2020-01-02 19:36:00,-0.12769664818533014,0.046000781312096346,-0.24409369333276587,0.17838938214077943
2020-01-02 19:37:00,0.11439243254903515,0.01943300987511986,-0.3145171111963035,0.1783256322611826
2020-01-02 19:38:00,0.01978177582046092,0.11237340058181784,-0.12033078265396309,0.09763444400061341
2020-01-02 19:39:00,-0.1648489101907356,-0.2918095743016066,-0.24008866777445853,0.30227078961252934
2020-01-02 19:40:00,0.1665040473460031,0.3104125755143717,-0.10961411430395622,0.18571047538955548
2020-01-02 19:41:00,0.06083500871467132,-0.373716519060501,-0.03073128867540006,-0.09375292683648109
2020-01-02 19:42:00,-0.11231419844567501,0.43058612255191875,-0.036074100728686845,0.31620250631667196
2020-01-02 19:43:00,0.09297346638368525,-0.28609279424328427,0.09905559070797276,0.0811407686062142
2020-01-02 19:44:00,0.09724772235279408,0.3102099605959612,0.009518976964783703,0.06562428992116998
2020-01-02 19:45:00,-0.2058079810010018,-0.35702097564872476,-0.11020854353048148,0.11026200024269192
2020-01-02 19:46:00,0.05547272169155715,0.37624960756444803,-0.03749184260472639,0.20561729181458904
2020-01-02 19:47:00,0.1483832515587141,-0.1727433406602041,-0.04998545043946685,0.05121571190050003
2020-01-02 19:48:00,-0.011801949834522516,0.038678600407623845,-0.06973455669388257,-0.03240553123300419
2020-01-02 19:49:00,-0.06372716175214613,0.0356990111106268,0.19805735629744883,0.021614995879709775
2020-01-02 19:50:00,0.051573191440145306,-0.13179888559261935,0.07852955123511945,0.02790547797798823
2020-01-02 19:51:00,0.011597387377147429,0.19167957036547098,0.30824733524248915,0.033108688748857834
2020-01-02 19:52:00,-0.16602123207545683,-0.3409564824138352,0.11802955246149471,0.15787515794811663
2020-01-02 19:53:00,0.13313074638832512,0.3598766371351368,-0.003081629907940739,0.2562373427749369
2020-01-02 19:54:00,0.03548341236963531,-0.44804444874930915,0.07695853873591006,0.015898635299354702
2020-01-02 19:55:00,0.09160205094234618,0.5111274885001436,0.1516662316120736,0.2515360913971022
2020-01-02 19:56:00,-0.13124357820569887,-0.5862084358219206,-0.012814757885955826,0.09223756374685703
2020-01-02 19:57:00,0.02786976870359277,0.7467066661657913,-0.05344191286414675,0.09593375877548756
2020-01-02 19:58:00,-0.07842392148608181,-0.7136539859023687,-0.14296376543489117,0.27893467620359425
2020-01-02 19:59:00,-0.0920884893273365,0.5283728346928211,-0.16214821295944215,-0.0016761495261569948
2020-01-02 20:00:00,0.17203800665432045,-0.40910668640542586,-0.014282532589903293,0.20537550007085337
2020-01-02 20:01:00,-0.08120470851897445,0.2833867080467038,-0.07097017243755957,0.07573090092848248
2020-01-02 20:02:00,-0.07847155876768765,-0.17092967893036437,0.1633063016160717,0.04734209481616
2020-01-02 20:03:00,0.08066696475720488,0.25699934741705927,0.04887168982141184,0.1245326683563173
2020-01-02 20:04:00,0.03483852506363971,0.01967186023850373,0.09198065860300915,0.030387392630399246
2020-01-02 20:05:00,0.010071273509556677,-0.0694624564672174,0.018416401886332152,0.13324957702619994
2020-01-02 20:06:00,-0.04510087407807509,0.0738225890452926,-0.005892512157786247,0.12411805392036257
2020-01-02 20:07:00,-0.06866298214438984,0.1675926428994221,0.023741233481868712,0.04293802009370834
2020-01-02 20:08:00,0.05484922890135177,-0.04667961920131325,0.23574610059329898,0.05405635976015971
2020-01-02 20:09:00,-0.010245412896707655,0.07335177542613054,0.17000461925229754,0.0004976162253163829
2020-01-02 20:10:00,-0.061330500806100446,-0.20882064813158022,0.11996657142639643,0.19426176491224356
2020-01-02 20:11:00,-0.023460541679405776,0.1514791379039552,0.013305267897402164,-0.025478153802218295
2020-01-02 20:12:00,0.008890255108448335,-0.1791594477733125,-0.02998154772110135,0.04074919710240113
2020-01-02 20:13:00,0.008408096086895115,0.14222055080965398,0.05468511639657301,0.1971067158290402
2020-01-02 20:14:00,0.16530035952659902,-0.013398457459253624,0.0211179860712339,0.1098400403227262
2020-01-02 20:15:00,0.0006746526000102546,0.13069960952783952,-0.0229990938975857,0.216476392783131
2020-01-02 20:16:00,0.19170324963904356,0.024340892463884524,-0.1371713627688022,0.057912561952311925
2020-01-02 20:17:00,-0.02238141929325768,-0.09532783413729393,-0.21263822640615235,0.1253963309119408
2020-01-02 20:18:00,0.03602653520370894,0.18013375473901452,-0.12599723564203325,0.12115980648022864
2020-01-02 20:19:00,0.03406264126092871,-0.15263345709157536,0.014614041519286016,-0.11413663416458641
2020-01-02 20:20:00,-0.010353166143561902,0.07200083478894628,0.18492679813743843,0.04917347605337283
