time_index,Var1,Var2,Var3,Var4
2020-01-01 18:52:00,0.1202804440276052,-0.6414349215825753,0.7246237779691727,-0.24895800602493878
2020-01-01 18:53:00,-0.03239738921511185,-0.6610966203872083,0.6448781946741522,0.07856536309314915
2020-01-01 18:54:00,0.15203605649231808,-0.5313358352233408,0.7969266490935831,0.03407179765449836
2020-01-01 18:55:00,-0.08282060302041497,-0.6677619993201586,0.6277762768216539,-0.050286598519980796
2020-01-01 18:56:00,0.11570450864181347,-0.6123448174873332,0.6816936580040824,0.008455292621286414
2020-01-01 18:57:00,0.05035871688902943,-0.739667438603536,0.6554415733148622,0.06439047811120946
2020-01-01 18:58:00,-0.024171254680594258,-0.5902154021675597,0.444781378849121,-0.10201020618031015
2020-01-01 18:59:00,-0.00447926525808166,-0.6815501186234936,0.4775760288812992,0.058831644698221164
2020-01-01 19:00:00,-0.016527539497105868,-0.5535232812090128,0.54418065832604,-0.08873591516522805
2020-01-01 19:01:00,0.07400021123034121,-0.7772299192366544,0.5014255789059429,0.06799745970543908
2020-01-01 19:02:00,0.08292679986743105,-0.5760475889075527,0.48897760719693356,-0.19352372697109083
2020-01-01 19:03:00,-0.05679569069782031,-0.6179251338178069,0.4657089978412131,0.035106122789100414
2020-01-01 19:04:00,-0.0997086715640444,-0.5400729456373716,0.5168150420423586,0.16795170580207364
2020-01-01 19:05:00,0.058342098167624125,-0.5348501902914999,0.6087965509703543,-0.10818498310084645
2020-01-01 19:06:00,-0.043930141404145195,-0.5147264641492044,0.41073891888184216,0.26299985432781137
2020-01-01 19:07:00,0.09203842240763514,-0.6821286314204319,0.5047853714815629,-0.15682438091812112
2020-01-01 19:08:00,0.07587766881694974,-0.7583442662092565,0.5747172431157199,0.07256361833831276
2020-01-01 19:09:00,0.02009503317270406,-0.8284616714617545,0.6107931029212408,-0.3965599088937784
2020-01-01 19:10:00,0.2056720210116303,-0.5933050389598494,0.5037414754419585,0.20436927636261693
2020-01-01 19:11:00,0.012370581821365256,-0.6955689183381197,0.5164143643453575,-0.34778010166859075
2020-01-01 19:12:00,-0.004236571010847986,-0.6601083867728179,0.6834638597313398,0.295930662964578
2020-01-01 19:13:00,-0.12768884573257033,-0.720085108644541,0.6820089447181248,-0.4005240323001205
2020-01-01 19:14:00,-0.05811029878729118,-0.775718686003823,0.5562921458151319,0.2461970236344896
2020-01-01 19:15:00,-0.10736627862943686,-0.7070483056772336,0.46508636081383053,-0.16414742200040322
2020-01-01 19:16:00,-0.0915744434252166,-0.7580178197461569,0.4948089998831482,0.2387102593439847
2020-01-01 19:17:00,-0.088947219898293,-0.7018321618884868,0.5765036785054001,-0.4024017751424326
2020-01-01 19:18:00,-0.018978340871530545,-0.870613093098265,0.6566069317070673,0.24752955952359018
2020-01-01 19:19:00,0.062059553830029576,-0.8664892676274721,0.7401232446456862,-0.47255608399106575
2020-01-01 19:20:00,0.06873171295106968,-0.521274960897663,0.6261143130284778,0.3341861853018921
2020-01-01 19:21:00,0.09351068084784962,-0.44744848519730834,0.657456837063912,-0.17936840177644547
2020-01-01 19:22:00,-0.005827915015732949,-0.5727470229168248,0.8070706949692068,0.0016017200570113133
2020-01-01 19:23:00,0.07014267770163175,-0.5171659675824121,0.8638929459695239,-0.03757473580083842
2020-01-01 19:24:00,0.060509247604743195,-0.6472991749247012,0.7628575454912419,-0.008833905934901132
2020-01-01 19:25:00,0.2441938842839809,-0.8714314767109179,0.7442798263094887,-0.328623449346853
2020-01-01 19:26:00,-0.008703248588798666,-0.6395439954297584,0.8334829810014822,0.10537250546942648
2020-01-01 19:27:00,-0.08649562173518573,-0.6519170059234951,0.6556241155682254,-0.20763219934478794
2020-01-01 19:28:00,0.024286124017034002,-0.5558948225214302,0.6689464537705496,-0.23581356559214156
2020-01-01 19:29:00,-0.09825465263633631,-0.7680688088535106,0.6753781860736134,0.08418711871044299
2020-01-01 19:30:00,0.12878004198930607,-0.5814309585921438,0.6707926665875671,-0.0024200894340067336
2020-01-01 19:31:00,-0.06235550258754559,-0.7040889724564574,0.6045406174145617,-0.12043653346307753
2020-01-01 19:32:00,-0.04659421114445802,-0.5372136316765876,0.5644476367614459,0.13060305838774583
2020-01-01 19:33:00,0.08547915588278131,-0.5676403936101156,0.4832947600159686,-0.03730982096606
2020-01-01 19:34:00,0.10574681564664398,-0.8128749676988524,0.5692109819957957,-0.08862923176440163
2020-01-01 19:35:00,0.12532913270112409,-0.8037755942422209,0.4548104151557574,-0.19043540642305534
2020-01-01 19:36:00,-0.13047426087058234,-0.745937800230029,0.5200683886797711,-0.047558479599499104
2020-01-01 19:37:00,0.025175471100860644,-0.8041069140103635,0.5267900391746787,-0.0010067421105339203
2020-01-01 19:38:00,-0.002320279432790529,-0.6312987283237146,0.6575852985692368,-0.07394477727872145
2020-01-01 19:39:00,-0.06085120126761255,-0.5782409042655737,0.7147548889020015,-0.002506802011918219
2020-01-01 19:40:00,-0.05558187335122176,-0.9188773144253792,0.5762832484671117,-0.2324222474822813
2020-01-01 19:41:00,-0.10733777456496159,-0.6296323283121595,0.550984616960404,0.12148070931846461
2020-01-01 19:42:00,0.23198883703010914,-0.6363750673570596,0.6149286353399943,-0.24129253572021236
2020-01-01 19:43:00,0.1577474341087785,-0.9071405688383671,0.5651319190255258,0.049431975495394964
2020-01-01 19:44:00,-0.013664063348044708,-0.7533489868928911,0.6844006110360247,-0.1889809722469356
2020-01-01 19:45:00,-0.11650427448641511,-0.8041023812121348,0.6628379478438691,0.004972968082442242
2020-01-01 19:46:00,-0.09657066717822685,-0.5384837803748816,0.6903745329064437,-0.03589752075409458
2020-01-01 19:47:00,-0.002387189314380915,-0.6399048564590766,0.6194239640163216,-0.17736890396194321
2020-01-01 19:48:00,-0.03220063843373774,-0.5414254928308345,0.7239837945061207,0.24183602356096717
2020-01-01 19:49:00,0.024527361281438488,-0.5718874127831808,0.7970170893050923,-0.3718834765169832
2020-01-01 19:50:00,0.0579719994762363,-0.6246562934617171,0.8572890875847771,0.2171407907571969
2020-01-01 19:51:00,-0.06588811786666872,-0.6686738148811825,0.4926605488617374,-0.2529064392807321
2020-01-01 19:52:00,0.1852948622662689,-0.6113677228676239,0.5202398909090702,0.12448831319492287
2020-01-01 19:53:00,0.12000994560876407,-0.819327402972112,0.46901860434905207,-0.22902589831962017
2020-01-01 19:54:00,0.034127080525281316,-0.7321126689359445,0.4693263989717018,0.18220633493380178
2020-01-01 19:55:00,-0.10244645067871047,-0.6598068615190695,0.4861328553746842,-0.21750383150437774
2020-01-01 19:56:00,-0.11271378357332121,-0.8598409906628715,0.5676578330622107,-0.06311858511581209
2020-01-01 19:57:00,-0.08948096936034791,-0.6130969808081789,0.5774720735781907,0.05407233536293615
2020-01-01 19:58:00,-0.01579902664056236,-0.6228901021645663,0.4934562289210137,-0.10696678789457048
2020-01-01 19:59:00,0.07117843386954696,-0.7011461346769368,0.408480626100092,0.04308979748954517
2020-01-01 20:00:00,0.15744092172097418,-0.7112707293467122,0.45746163643095694,0.13257652082349514
2020-01-01 20:01:00,0.08642217315880446,-0.607067753465385,0.5457641727726624,-0.17479665934980487
2020-01-01 20:02:00,0.09385534421859833,-0.6907289428538316,0.6790322990492169,-0.08650607664756099
2020-01-01 20:03:00,-0.002712479539113778,-0.5139725067225518,0.6495240157763634,0.12146445890458657
2020-01-01 20:04:00,-0.00821287255256248,-0.5316431433976708,0.717868318255074,-0.07594850335946113
2020-01-01 20:05:00,-0.03837086425046002,-0.7523352455561874,0.6487000300337867,-0.11143765265141653
2020-01-01 20:06:00,-0.1259854030280411,-0.7507422646521131,0.5778515798927147,-0.1375736650992247
2020-01-01 20:07:00,0.13399339163813978,-0.6125900904695301,0.8386780790822033,-0.1835394390748865
2020-01-01 20:08:00,0.06579151417678845,-0.8415648497998736,0.6446311239845436,0.0482256698296738
2020-01-01 20:09:00,-0.02150376768703765,-0.6700925569418471,0.6573972452550916,-0.06331588822389506
2020-01-01 20:10:00,-0.10820915951921459,-0.6468500827236419,0.7494855793901982,0.008574133125039407
2020-01-01 20:11:00,-0.12165248314894718,-0.7952354268175242,0.6393607706233676,-0.13473511665526805
2020-01-01 20:12:00,0.013642019219173646,-0.6369129427058815,0.6768691407737042,0.08823440083114964
2020-01-01 20:13:00,0.016607777042775114,-0.6029762563433145,0.5229003509507837,-0.12541314946739296
2020-01-01 20:14:00,0.12468045211795759,-0.6100560457057369,0.48989217087667114,0.0496443506476793
2020-01-01 20:15:00,-0.08664625942672866,-0.758618453283785,0.5177282609485647,-0.22654732200819977
2020-01-01 20:16:00,0.01878714890844119,-0.7394196673989075,0.6761315765890973,-0.020062365764383583
2020-01-01 20:17:00,0.05393163377904608,-0.6467469088387174,0.518316630219896,0.0920796121729005
2020-01-01 20:18:00,-0.08475824670650016,-0.8017469681097003,0.5825159925470758,-0.16594862459013277
2020-01-01 20:19:00,-0.06472852032073569,-0.7242641771578104,0.6190143978117336,0.07057680220901946
2020-01-01 20:20:00,0.1264199958010879,-0.8345073911976166,0.4213184652460127,-0.06718105898061572
2020-01-01 20:21:00,-0.24814211294665622,-0.8749476135376596,0.4873043623101133,-0.03443496197936341
2020-01-01 20:22:00,-0.10098509946731303,-0.6224711111974149,0.5141262255967338,0.03639508271991082
2020-01-01 20:23:00,0.020668307632874833,-0.7881675801257659,0.5891119614505413,-0.049317138152368434
2020-01-01 20:24:00,-0.1191312148493318,-0.7813715521516913,0.7840735508684702,-0.07093736519480998
2020-01-01 20:25:00,0.05941007821855121,-0.7335104233755841,0.7362176078163571,-0.16480451935949764
2020-01-01 20:26:00,-0.2620473888478442,-0.5788942139210802,0.7003590614428246,0.06041353009487005
2020-01-01 20:27:00,0.056911439149508705,-0.5479887694631908,0.5777776116753599,0.05875992215126796
2020-01-01 20:28:00,0.12300282729987869,-0.7575215700227131,0.6982272351537679,-0.14564150669665105
2020-01-01 20:29:00,-0.12003806768043061,-0.7633017471207816,0.6013006334468584,-0.10570320095856289
2020-01-01 20:30:00,-0.10717810075078274,-0.551102656067616,0.6483379314889258,-0.06926493401073974
2020-01-01 20:31:00,-0.18578438001566824,-0.46551637694512427,0.7664481072060527,0.04176891563101498
2020-01-01 20:32:00,0.13643980124084965,-0.7087496375384505,0.6951251449832158,-0.13542088412274994
2020-01-01 20:33:00,0.006506733562363375,-0.7360109955688205,0.4648868509349628,-0.0860184151370208
2020-01-01 20:34:00,0.07842114785166325,-0.7354744751782061,0.48100433878336313,0.0865383558236687
2020-01-01 20:35:00,0.1343517065744897,-0.7408972795365205,0.4253078929672305,-0.09113684775684971
2020-01-01 20:36:00,0.0956653313615734,-0.47808625504522373,0.4504255640560231,0.11301990930109929
2020-01-01 20:37:00,-0.025714893792727386,-0.5720106784820874,0.44775971671064274,-0.044141022762465676
2020-01-01 20:38:00,-0.07942451692742783,-0.7933392380670156,0.606080098955784,0.029812629753807662
2020-01-01 20:39:00,-0.18892140298445517,-0.8096535634077038,0.6185105415716731,-0.08427593966700214
2020-01-01 20:40:00,0.09911008813496452,-0.744397508257289,0.7266803983373678,-0.14120381394213838
2020-01-01 20:41:00,-0.12171292419301079,-0.6615878266329982,0.6786367052402122,0.03885568816330476
2020-01-01 20:42:00,-0.04930904628226001,-0.8303469327832398,0.6542261931785196,-0.4180830541730938
2020-01-01 20:43:00,-0.009284029636501982,-0.5973255001448557,0.5751713671581817,0.4468706925413266
2020-01-01 20:44:00,-0.1327155747981727,-0.728432350154304,0.46791218046899474,-0.2708751585467059
2020-01-01 20:45:00,-0.042600271035990886,-0.7945715472174129,0.3810172012580362,-0.03000448856701554
2020-01-01 20:46:00,-0.22032629784859128,-0.6703291253296028,0.3581098814314012,0.04440834958697626
2020-01-01 20:47:00,0.07438411826091086,-0.6836890766638285,0.5288839063944655,-0.08764338396392102
2020-01-01 20:48:00,-0.08325935032376458,-0.6641790675419568,0.542359701539456,-0.022603098166419755
2020-01-01 20:49:00,-0.017642710126950404,-0.7498847344310274,0.4908925818474299,-0.08387822674463347
2020-01-01 20:50:00,-0.08266615091050465,-0.6614147224853704,0.5182268158177596,0.11216069071805201
2020-01-01 20:51:00,0.020202673083685063,-0.991305974112441,0.6120997837631615,-0.3255708900957897
2020-01-01 20:52:00,-0.06343571863290912,-0.7875854781477558,0.7209035010902795,0.03892397082397414
2020-01-01 20:53:00,0.11712204318157854,-0.7639242048932149,0.7725689384106226,-0.30257885940007856
2020-01-01 20:54:00,0.006866689070900937,-0.740835074732,0.7475047258118811,0.24279251808994523
2020-01-01 20:55:00,-0.21103732693451446,-0.7517394921279823,0.7451276174714773,-0.3190824615756621
2020-01-01 20:56:00,-0.2099137693675167,-0.7708478329975315,0.7092681082663428,0.018188613365626993
2020-01-01 20:57:00,0.08849764156128827,-0.7178718638910812,0.8909054930178208,-0.2106545570949564
2020-01-01 20:58:00,-0.12748067327945353,-0.6807467810794579,0.6819770756014057,0.20587758643803522
2020-01-01 20:59:00,0.04970910222358535,-0.46580470860774814,0.5400572255831557,-0.00810043674264832
2020-01-01 21:00:00,0.01500510213470747,-0.5733632404530425,0.596177404610307,0.19517798637705228
2020-01-01 21:01:00,0.002803897020882214,-0.7832441781383772,0.4331965484422512,-0.3746254525651822
2020-01-01 21:02:00,-0.060073733496809924,-0.8133027660740008,0.5307270766451714,0.3418059653724644
2020-01-01 21:03:00,0.028986446718517692,-0.728112920737718,0.4428891445595266,-0.37951522573744667
2020-01-01 21:04:00,-0.13518321423884935,-0.7345482123281295,0.5745351805945815,0.1779186294891304
2020-01-01 21:05:00,0.14556637282389306,-0.7545772999829246,0.5503134394251524,-0.1951338371214425
2020-01-01 21:06:00,-0.042344111484264035,-0.8099313822681858,0.65484952158927,-0.140475399468881
2020-01-01 21:07:00,0.006378679974541647,-0.6303844652044328,0.7519291989243864,0.033352703193617605
2020-01-01 21:08:00,-0.13476426718525727,-0.6736016201033203,0.7781363031862855,-0.0014730791819599909
2020-01-01 21:09:00,-0.06285684454791729,-0.6500578530749224,0.9030781298830037,-0.3620486218504562
2020-01-01 21:10:00,0.06294624666208934,-0.7111878747389131,0.6617450910840053,0.06626429779897192
2020-01-01 21:11:00,0.013410653380053117,-0.7355812234473724,0.6094707965313926,-0.13540034116085398
2020-01-01 21:12:00,0.20607835007155165,-0.647947064433323,0.6241887509825319,0.011982281000605388
2020-01-01 21:13:00,0.06551629344927568,-0.6675292773801057,0.5571578348901335,-0.10781064603319457
2020-01-01 21:14:00,0.11515978166605151,-0.7375558777635561,0.6363880153396408,-0.18000802484777417
2020-01-01 21:15:00,0.2146379334298194,-0.5505569489205961,0.6131507635335621,0.2301881327034963
2020-01-01 21:16:00,0.022104025004880724,-0.7946654373890418,0.5997284700026941,-0.27535091553286245
2020-01-01 21:17:00,0.003666534872535863,-0.7329087969538113,0.6573173393826826,0.15795030637165397
2020-01-01 21:18:00,0.028596642180532063,-0.7970219282361135,0.7304564160417524,-0.3120266839312067
2020-01-01 21:19:00,0.11915277298600592,-0.9480045313698781,0.6920293822870781,-0.12144624606345589
2020-01-01 21:20:00,0.05883062087568944,-0.612330068004324,0.6661385562078352,-0.00458063256782848
2020-01-01 21:21:00,0.024204005049932635,-0.589680358279185,0.6896575367627122,-0.0574417303432852
2020-01-01 21:22:00,-0.11965922611159824,-0.6441430382600626,0.5929224694802825,-0.07004285340066402
2020-01-01 21:23:00,-0.0007198740088185038,-0.6136653271620452,0.7137500970912938,-0.08871311945655447
2020-01-01 21:24:00,0.03500713289701938,-0.68997239165688,0.8260181509530039,-0.14951034947561392
2020-01-01 21:25:00,-0.06685426057036106,-0.7333717132529395,0.9006820995155694,-0.320605295794869
2020-01-01 21:26:00,0.1431600411772005,-0.5993399198492363,0.8451662459080744,0.12636458028419056
2020-01-01 21:27:00,-0.09177558341802639,-0.7696233972336165,0.9074063224712795,-0.3127623826988325
2020-01-01 21:28:00,0.1578288083023207,-0.8172380964938055,0.8190117855924557,0.1313803159645145
2020-01-01 21:29:00,-0.00373762720623403,-0.6363112417443855,0.8112466995685023,-0.13625353510987825
2020-01-01 21:30:00,-0.031653396098373705,-0.4525147739414748,0.7261315784615158,0.03694468843405696
2020-01-01 21:31:00,-0.003884432110900949,-0.47195732413335784,0.6595533599593988,-0.20039775078586353
2020-01-01 21:32:00,-0.14161181409942744,-0.6352524870843934,0.5987602929075952,0.11711250592202027
2020-01-01 21:33:00,-0.17300832518210948,-0.7809510997354281,0.5231657095571569,-0.3787207436033971
2020-01-01 21:34:00,0.008726923911152193,-0.5616313451306426,0.5472064381844088,0.23670867242693494
2020-01-01 21:35:00,-0.08185115099800357,-0.5287461614549545,0.5093694956822946,-0.2574005989522464
2020-01-01 21:36:00,0.10926341978771785,-0.56841247282739,0.6378370777283504,0.07791129151274923
2020-01-01 21:37:00,0.03870924689525376,-0.6919149975304781,0.6239936580771364,-0.12009187317227571
2020-01-01 21:38:00,-0.09668166518070433,-0.5036139117032474,0.6415697483514728,-0.05526532047196869
2020-01-01 21:39:00,0.02835603647904176,-0.5555432514221742,0.7113109038705362,0.05581490994695948
2020-01-01 21:40:00,0.14842293878233687,-0.6537998493637915,0.6011474686984798,0.0762401004724988
2020-01-01 21:41:00,0.02583535330377434,-0.6953948165566743,0.5249046959005501,0.04781481973245155
2020-01-01 21:42:00,0.015808460692571347,-0.7423009021837195,0.6468381900484973,-0.06162791635299697
2020-01-01 21:43:00,-0.15183984570763293,-0.5909109818191428,0.5385462103132221,-0.03316380675263969
2020-01-01 21:44:00,0.09938285247614996,-0.7115684505431816,0.5832210739713375,-0.045210474184498195
2020-01-01 21:45:00,0.02646613703649798,-0.6894280120570665,0.5721526419278182,-0.007805646462165028
2020-01-01 21:46:00,-0.08539996376091659,-0.6876731390064335,0.6008960941569577,-0.14309922842250478
2020-01-01 21:47:00,0.03253649961665059,-0.5853939010608453,0.642542238007531,-0.09241231874826583
2020-01-01 21:48:00,0.0033037380829009197,-0.6849851069192279,0.6460891247868541,0.07992683307378884
