time_index,Var1,Var2,Var3,Var4
2020-01-02 20:56:00,0.11231598582930763,0.1909254713745565,-0.08801648932501004,-0.08037322369618537
2020-01-02 20:57:00,0.014141919070234044,4.278983032754424e-05,-0.06249692949914775,0.1204177560313859
2020-01-02 20:58:00,0.11284302104564883,0.09450504362388322,0.013269136222575292,-0.20854045989566625
2020-01-02 20:59:00,0.043760154450799005,0.019638042715080718,0.05732648399029517,0.06058468963114246
2020-01-02 21:00:00,-0.012545485466526543,-0.0010551244766552129,0.0455651879590965,0.037518273170490814
2020-01-02 21:01:00,-0.1870642639959698,-0.11972280515716427,0.09038578051300043,0.11610551685518153
2020-01-02 21:02:00,0.1816419391701422,0.017044721887816833,-0.23273963874127268,0.13591877753783696
2020-01-02 21:03:00,-0.058673463477311574,-0.09679666180019428,-0.08211106038373042,0.08165648676807213
2020-01-02 21:04:00,0.01770144391746919,0.10372699333994372,-0.03328000107545741,-0.037077529898995834
2020-01-02 21:05:00,0.2501117731789706,0.1919636026119125,0.057062509063596056,-0.08097662610091991
2020-01-02 21:06:00,0.05559294907437329,0.09683538344841075,0.06451410561317777,0.03145912523231265
2020-01-02 21:07:00,0.13375087599958643,0.08167024574059635,-0.038577626503332664,-0.005608107889930235
2020-01-02 21:08:00,0.06384844638970119,0.11428301233661278,-0.020149147284518283,-0.09747976116769737
2020-01-02 21:09:00,0.06582621733949325,0.14517557906177905,-0.1599322993329236,0.13152727889574717
2020-01-02 21:10:00,0.02704690706053214,-0.07878429431905004,0.0017205067650303135,0.07389367995911594
2020-01-02 21:11:00,-0.05633164964760099,-0.050863825502313734,-0.03322167351013326,0.24452190295937729
2020-01-02 21:12:00,0.13599381827106602,0.12314163322991933,-0.08623112443057158,-0.02340894224518994
2020-01-02 21:13:00,0.03383742691210374,0.13247905756897566,6.87471178616398e-05,0.10176146750774322
2020-01-02 21:14:00,0.12609520446560288,-0.09267420338449912,-0.16101780762669032,0.0925464325603693
2020-01-02 21:15:00,0.09418559720441873,-0.009360545198843953,-0.11748211807283082,0.005121512154355579
2020-01-02 21:16:00,-0.027232566695783,-0.023141093306208272,0.051017842820468874,0.16895373001231848
2020-01-02 21:17:00,-0.0007329549209267318,-0.05023071889887832,-0.036566227962675564,0.121609801262337
2020-01-02 21:18:00,0.053648860450788066,0.00850406914484983,-0.048893410397867945,0.06865811766659387
2020-01-02 21:19:00,-0.08362213865019455,-0.07777809210611285,0.1495525455963407,-0.03423160992518924
2020-01-02 21:20:00,-0.05551192140194919,0.031653342812898236,-0.08829137989172059,0.07873271886031688
2020-01-02 21:21:00,-0.09033890397138962,-0.029852136989529793,0.25534816210850736,-0.06915888061063606
2020-01-02 21:22:00,0.18973082300913047,0.08569043348695486,-0.15857040599885186,0.05218429400565943
2020-01-02 21:23:00,-0.09646030240186561,-0.31133576455379,0.03189730988137016,0.11368640505982558
2020-01-02 21:24:00,0.06945700747308718,-0.06973385725941075,0.01981581889696749,-0.040343716433056245
2020-01-02 21:25:00,-0.0038971509121441825,0.08675489719995566,-0.13984096320755718,-0.0026128248503123203
2020-01-02 21:26:00,0.015895709954162503,0.051478674426198016,0.054263339307505154,0.17060344476724573
2020-01-02 21:27:00,-0.16682121003922243,-0.1775881819558317,0.08801171721349235,0.031830310354690486
2020-01-02 21:28:00,-0.11727958068148087,-0.06401968495134754,0.07874344678234826,-0.12651862818890786
2020-01-02 21:29:00,-0.09023918150155037,0.11804635558092987,0.04769743168133468,-0.11276044539217252
2020-01-02 21:30:00,-0.16722334852303475,-0.30987438615479485,0.12957868918138582,0.2787026101243994
2020-01-02 21:31:00,0.020579419540707175,0.07671566551296527,-0.07261955558184828,-0.11968981008446214
2020-01-02 21:32:00,0.037204625621303625,-0.13947520916940817,-0.1523465904257951,0.41605850366912056
2020-01-02 21:33:00,0.04637512324689246,-0.03511758762120227,-0.15441049242319113,0.142500211254183
2020-01-02 21:34:00,-0.06899498173001033,-0.007893702815618173,0.08495916020323546,0.04541420382533924
2020-01-02 21:35:00,-0.13281644263760436,-0.13211970452970606,0.03898053932556673,0.044338487415853375
2020-01-02 21:36:00,-0.048673058768875614,-0.21694981364322635,0.05524095279144247,0.24753034417765496
2020-01-02 21:37:00,0.013144923260383379,-0.08110680259030902,-0.12816435018837868,0.17025612821271613
2020-01-02 21:38:00,0.1338238000522562,0.12718525051401608,-0.022327545535808232,-0.013922519797013103
2020-01-02 21:39:00,-0.08347548295469226,-0.053955513632368106,-0.03561841076277955,0.10810440200845536
2020-01-02 21:40:00,-0.0037008539342957003,-0.10887724002122083,0.12808391536726807,-0.16773523669094692
2020-01-02 21:41:00,-0.1442538500416383,-0.12418572038430833,-0.03005277338993983,-0.15307344099199977
2020-01-02 21:42:00,-0.03020050111838978,-0.16482540831445053,0.13312786686851547,-0.011421640370806063
2020-01-02 21:43:00,0.03773966507561469,0.04210487772480315,0.1238197227690753,-0.14107487548138165
2020-01-02 21:44:00,0.1348844483636138,0.22675000075128415,-0.04960823828605169,0.05843610579909161
2020-01-02 21:45:00,-0.0468620764045877,-0.0035058986505672463,0.10303179866407285,-0.17219788796249003
2020-01-02 21:46:00,-0.003658132167966715,-0.01569424647446803,0.09460948138726276,-0.05864293429372562
2020-01-02 21:47:00,0.17263182469030566,0.1397044071924848,-0.2665204508919098,0.051656216307854524
2020-01-02 21:48:00,0.11116385067222088,0.15216444837290696,0.04404880914827121,-0.1700398588991865
2020-01-02 21:49:00,-0.03189867773768343,0.00562052968573919,-0.10394714507710315,0.06637027289983408
2020-01-02 21:50:00,0.047414892123585115,0.08822682827542905,0.003679501425116036,-0.1930066899522484
2020-01-02 21:51:00,0.007844690617272316,0.05617834086387898,-0.07581752034304806,0.1528047095113018
2020-01-02 21:52:00,-0.027914056137618964,0.0361991494973747,-0.02519680193699126,0.003778143822539137
2020-01-02 21:53:00,-0.08148093793421086,0.00252840265155585,-0.11137079559080985,-0.00040671240145356835
2020-01-02 21:54:00,-0.09786693327720725,-0.345968006710488,-0.15773317094452285,0.3085649844204741
2020-01-02 21:55:00,0.01580839882799281,0.1764738474223914,0.0013294884192100653,-0.07540671553722043
2020-01-02 21:56:00,0.172650151816917,-0.0048240350037571655,-0.00546726321179461,0.0778562055408033
2020-01-02 21:57:00,-0.007252251622723589,0.07700429912981353,0.1711143701348578,-0.2673341449463969
2020-01-02 21:58:00,0.013725309259869999,0.01733629605487049,0.045039688624221676,-0.04856462683338335
2020-01-02 21:59:00,0.1277293597316724,0.13662504058267333,-0.0462766129115897,-0.08015762044510408
2020-01-02 22:00:00,-0.00884334033591446,-0.11958460518358502,-0.0334968222800691,0.04346019046968311
2020-01-02 22:01:00,0.061614931118163976,-0.005133187575214311,0.06918990429081125,-0.2254511772100846
2020-01-02 22:02:00,-0.12183123848962243,0.13725611832050538,-0.013557803581340178,-0.09529761368858232
2020-01-02 22:03:00,0.04449396040848169,-0.18969075016929757,0.05517647748664667,0.004317981543785418
2020-01-02 22:04:00,0.2437360066638785,0.2849567496643164,-0.08807113336563643,-0.022819628810774303
2020-01-02 22:05:00,0.21565815551737338,0.07759868088824294,-0.0992384581631701,0.1259638748208727
2020-01-02 22:06:00,-0.0167198900338986,-0.19137089775190927,0.025591581994870813,0.011185086782945792
2020-01-02 22:07:00,0.0017534909274741707,0.2091149288963763,0.06743155751667482,-0.21170669803696926
2020-01-02 22:08:00,-0.11000662622629853,0.0627433838361185,0.2603566463345075,-0.06616324068148693
2020-01-02 22:09:00,0.11887061551547069,0.12042426662872857,0.06405342041907375,-0.1563017003481853
2020-01-02 22:10:00,-0.000596201158613203,0.03749038259307664,0.05432616490631871,0.0496257532269953
2020-01-02 22:11:00,0.07228027133851259,-0.2101682631253503,0.019686854469296706,0.28814124944971986
2020-01-02 22:12:00,0.09462666093831396,-0.11340659217137551,-0.03532633510068948,0.19749675537250758
2020-01-02 22:13:00,0.09394379699460735,0.08164301723843348,-0.016194186899994748,-0.1827677361732483
2020-01-02 22:14:00,-0.042107872281952036,0.03991266197339653,-0.15950150351963546,0.1436852467940927
2020-01-02 22:15:00,0.0004887438768062453,0.020575253661248447,-0.1246451644942888,5.473728640360831e-05
2020-01-02 22:16:00,-0.0525840843831305,0.04973170984618023,0.09852236044470558,-0.043370045626224464
2020-01-02 22:17:00,-0.06005102451845007,-0.031966523826380516,-0.09538838037221,0.18360029730610095
2020-01-02 22:18:00,0.10867744564884706,0.06100017484582916,-0.22852991354334606,0.04816606316030615
2020-01-02 22:19:00,0.08845470908081325,0.23881149312793656,0.0824306242124754,-0.1304338039585631
2020-01-02 22:20:00,-0.025679821284178967,-0.045332474317370794,-0.05152353474687126,-0.02222018295825253
2020-01-02 22:21:00,0.12410610169595249,0.03749880921909339,-0.06763932691204307,-0.10237557125669161
2020-01-02 22:22:00,0.15433401590163265,-0.0815680757916091,-0.05679161337074655,0.11913154075200777
2020-01-02 22:23:00,-0.01086883783510823,0.05310300082337423,0.07272208080272924,-0.1319245379393333
2020-01-02 22:24:00,-0.027802172259809667,-0.032933149769523724,0.053095644433012984,0.17764832700134991
2020-01-02 22:25:00,-0.00646986172513158,-0.023069772913762953,0.11161333363758603,-0.1693890783585449
2020-01-02 22:26:00,-0.01074071946150211,-0.022407708816342117,0.08802597301203674,0.04907274302654874
2020-01-02 22:27:00,0.026463386599346713,0.23157198305803878,0.03956696757588151,-0.22419931447339636
2020-01-02 22:28:00,-0.015081942154375534,0.055222549638244314,0.0073207481235925305,-0.0295344609018243
2020-01-02 22:29:00,0.10494525238171835,0.09366979861911136,-0.008990212934765984,0.10046290619817592
2020-01-02 22:30:00,0.09150390586032453,0.19105343630461452,-0.11953158839545475,-0.10761105730537521
2020-01-02 22:31:00,0.20407493302625868,0.18517820885959252,-0.09288752074128892,-0.03636148208702711
2020-01-02 22:32:00,-0.08193725258685573,-0.112761795194128,-0.06654412789872091,0.020107872701683918
2020-01-02 22:33:00,-0.1317439730820344,-0.19942025484239537,0.0031384011556273364,0.226647448529365
2020-01-02 22:34:00,0.07087673989033418,0.15091477030297415,-0.14625732769139826,-0.05892062839525333
2020-01-02 22:35:00,-0.07292209409200161,-0.24536331800000385,-0.07702242383852018,0.25237262751691314
2020-01-02 22:36:00,-0.018088560061885098,-0.02196451828964385,0.09969774196243304,-0.22815072538575207
2020-01-02 22:37:00,-0.08854834826393046,-0.0876204587679035,-0.16652419801307927,0.11608803201935908
2020-01-02 22:38:00,0.016323960089057662,0.2431250835442696,-0.10752497277726604,0.024736244815106515
2020-01-02 22:39:00,-0.11865646608861807,0.030056058389097376,0.04548840737300533,-0.010496684146075776
2020-01-02 22:40:00,0.061471822997918174,-0.033586861363892995,-0.048578760405002114,0.019352457434545726
2020-01-02 22:41:00,-0.1126723822018922,0.06716896070560326,-0.034321925804968324,-0.1321153133557293
2020-01-02 22:42:00,-0.09538890491242821,-0.10707817577370712,0.12188227603217705,0.053258395849497916
2020-01-02 22:43:00,0.025960737019919702,0.08817227479887534,0.030825572005863146,-0.005638118260843192
2020-01-02 22:44:00,-0.16074995223447053,-0.23501156255562944,0.23227193266661247,-0.08684870991353022
2020-01-02 22:45:00,-0.10211891403346354,-0.04654888530458559,-0.06825114974909224,-0.003728168920820424
2020-01-02 22:46:00,0.17033505031275586,0.09303841574481544,-0.042281843500756214,-0.05048365311079801
2020-01-02 22:47:00,0.03718896269616035,0.23769072746590855,0.05026942524150981,-0.007815263411668272
2020-01-02 22:48:00,0.0064159409925357335,0.19768319839356596,0.03340784254204313,-0.10751664059113225
2020-01-02 22:49:00,-0.0394044580023778,-0.10406868590813476,-0.0955666422916116,0.00926272363671303
2020-01-02 22:50:00,-0.031292514412919484,-0.12113800989785689,-0.0578701180862328,0.18740069342804028
2020-01-02 22:51:00,0.13749680093582972,0.34399342275842326,-0.27528562804401435,0.04548691023521134
2020-01-02 22:52:00,0.07329219662469322,0.28019643422622753,0.2155005956843588,-0.2726313008490985
2020-01-02 22:53:00,0.16552272814371327,0.13113598446015867,-0.11281045855705354,0.04327744861537919
2020-01-02 22:54:00,0.007259666010525559,0.12894318339021457,-0.15193558090940681,0.08565094297421878
2020-01-02 22:55:00,0.05837208931879543,0.17123678658546093,0.01920140395591416,-0.11432119133442983
2020-01-02 22:56:00,0.08980298668546324,0.11522487246203414,-0.02652844556462889,-0.1273568071831973
2020-01-02 22:57:00,0.08582962170139008,0.17820385493156443,0.07665811057850623,-0.298009851015833
2020-01-02 22:58:00,-0.06116703708807092,-0.06131133483039164,-0.035825574856145764,0.03898345750729901
2020-01-02 22:59:00,0.039561282558780934,-0.03861055805405908,-0.04531053349502857,-0.0696166391533866
2020-01-02 23:00:00,-0.2403226247899325,-0.26491460943111006,0.1608641355631291,0.0060137708725480216
2020-01-02 23:01:00,-0.16901795563117492,-0.11497739320818341,0.07562901639412867,-0.18623746941626274
2020-01-02 23:02:00,-0.10286509308853078,-0.10376282650212672,-0.10014630082679678,-0.10052870874478873
2020-01-02 23:03:00,-0.07518903520196178,-0.08905274649738429,-0.02867594517371253,0.08944338137766478
2020-01-02 23:04:00,0.06945672823492964,0.05091428159178543,-0.0959774442044516,-0.15968550654114294
2020-01-02 23:05:00,-0.02166044580500344,-0.06146942434626495,0.0015629203191817364,0.22348946509017698
2020-01-02 23:06:00,-0.000899652962342071,-0.020536481516826605,0.0432697867695004,0.04116596047209225
2020-01-02 23:07:00,-0.02437149201850576,-0.18333902777190816,0.0332903044035248,0.022916228504163267
2020-01-02 23:08:00,0.08387320537733406,0.04007179383294107,-0.008883248037030556,0.012512780686730576
2020-01-02 23:09:00,0.08585507812407989,0.18093260786391746,0.1082513646563537,-0.3064372427832728
2020-01-02 23:10:00,0.0010358675387612194,0.11466492228358317,-0.19417524348996754,-0.0208689534808007
2020-01-02 23:11:00,0.06837992044761862,0.229802509661238,-0.05431129655311996,-0.1374291596769054
2020-01-02 23:12:00,-0.13594915429181054,-0.07760651154425263,-0.08856209644073897,0.2519801930953993
2020-01-02 23:13:00,0.10205979095787071,0.10986399876868594,-0.019948387150509832,-0.12166133798992182
2020-01-02 23:14:00,0.019144401450644787,-0.1240713412295181,-0.05521263322476164,0.19885897476387993
2020-01-02 23:15:00,0.07292119941138425,0.09699548849587239,-0.05418439570351763,0.1096292599592478
2020-01-02 23:16:00,-0.01744946859694652,0.027682173024870794,-0.09906648164822701,0.1439869355570626
2020-01-02 23:17:00,-0.14206737933840183,-0.22405486711826833,0.13937736719017121,-0.07663318287100347
2020-01-02 23:18:00,0.010587652668849137,0.20709800305939538,-0.17727944041493282,-0.011899143508257659
2020-01-02 23:19:00,-0.029334340528172465,-0.04443758293458186,0.033912941833153694,0.0073518458023103216
2020-01-02 23:20:00,0.08767826534486722,0.027304821506155534,-0.15293867926998478,-0.013918833895742777
2020-01-02 23:21:00,0.08903206218485081,-0.13589215923351838,-0.059898879429000094,0.23397322403443438
2020-01-02 23:22:00,0.05726523740539925,0.05240154143907445,0.1065479189434434,-0.2324246508815622
2020-01-02 23:23:00,-0.11318559822717428,-0.08904306072601,-0.07162644857645384,-0.06440712469161089
2020-01-02 23:24:00,-0.004952095038804874,-0.16207325623757,-0.08733206203389385,0.2611020265829416
2020-01-02 23:25:00,-0.04601191998127019,0.15791532570177572,-0.13782271613031263,0.030371040538627686
2020-01-02 23:26:00,-0.26790397247759556,-0.20639917251292147,-0.03910388915148651,0.16836046023571072
2020-01-02 23:27:00,0.00942069274629746,0.061143582085169346,0.04429097750831368,-0.06751593284252817
2020-01-02 23:28:00,-0.15338643006545444,-0.10505585919964908,0.29967340197525005,0.11954185400881634
2020-01-02 23:29:00,0.01730582506561548,0.17667584489285593,-0.08584448637119028,-0.1339773946834107
2020-01-02 23:30:00,0.026592429850731954,0.13544444169682338,0.08496798760958965,-0.09895401437467413
2020-01-02 23:31:00,-0.046611021728048305,-0.19238524588436023,-0.045354159926985535,0.22226260564573316
2020-01-02 23:32:00,0.021053862628796202,0.15122837893433955,0.00432467400693485,-0.057064597950052955
2020-01-02 23:33:00,0.029036659535463274,-0.046200896470641906,-0.03232458720921563,0.16344154539663044
2020-01-02 23:34:00,-0.010031333896545976,-0.05146582255934623,0.007440403647942997,0.1059276254530704
2020-01-02 23:35:00,0.027834117913936224,-0.0032345771301625706,0.003594992316630772,-0.09980656171300108
2020-01-02 23:36:00,-0.01957186856003167,0.01884692794745315,0.11974109869652595,-0.18090141450107777
2020-01-02 23:37:00,-0.07031260523602277,-0.016000393329247457,0.05394059901989502,-0.3213311122794128
2020-01-02 23:38:00,0.036394653005451756,-0.07442893336335632,0.06743737793017618,-0.10949624411676023
2020-01-02 23:39:00,0.01911961931188612,0.21017747482867633,-0.09358944863536563,-0.1278656479490537
2020-01-02 23:40:00,-0.017660231010726207,0.01124346585479019,0.09484391058481625,-0.0708334484085575
2020-01-02 23:41:00,-0.017757718787202472,-0.048347248206335014,0.020925743554124906,-0.16505752729046486
2020-01-02 23:42:00,0.039822784680793324,-0.02448439167171148,-0.06946814891482922,0.09411045494360025
