time_index,Var1,Var2,Var3,Var4
2020-01-02 18:38:00,0.14276875596943656,-0.6871763423170415,0.04874700071406586,0.11692535376479397
2020-01-02 18:39:00,-0.13552000149213805,-0.6474936646731027,-0.05373529713365664,0.086976157918315
2020-01-02 18:40:00,0.08023541950935176,-0.5137992467012813,0.2696264336920814,-0.004655415784473177
2020-01-02 18:41:00,0.0754906461730982,-0.46339836258031,-0.1613600041385899,0.2672339204936126
2020-01-02 18:42:00,-0.04542471317283205,-0.6193744531169196,0.10390728158131946,0.04657845726857466
2020-01-02 18:43:00,0.00013676793615079695,-0.5056484742858409,-0.11499072476958565,0.12263919644200547
2020-01-02 18:44:00,-0.058217393420613904,-0.3724571146569927,0.08754088984955835,-0.09371652380225672
2020-01-02 18:45:00,0.13679383700899325,-0.36855526535408123,-0.02381234196145024,-0.007203533716280932
2020-01-02 18:46:00,-0.0689710411481359,-0.33567852509855534,-0.1264613215699309,0.28566748405326536
2020-01-02 18:47:00,0.05408210075240796,-0.42314368649865863,0.1885346583475608,-0.3008950643548438
2020-01-02 18:48:00,-0.05606868841758833,-0.43373873308887095,-0.28411215786042415,0.4650193041344083
2020-01-02 18:49:00,0.0056226447575226665,-0.4837642750348053,0.021595796836637114,-0.0563983018213242
2020-01-02 18:50:00,0.0020346110408360966,-0.3272872616293787,-0.14038866589831345,0.15639516026691266
2020-01-02 18:51:00,-0.04518727015251325,-0.40012530948498926,0.09348797488950134,-0.11430746824597969
2020-01-02 18:52:00,0.0517415590187665,-0.4003934383167912,-0.013015575990492419,0.19894441578325248
2020-01-02 18:53:00,0.05312756078056518,-0.39369947916063663,-0.012727480852645669,-0.050911633647645435
2020-01-02 18:54:00,0.03360953351417371,-0.5708487509842675,-0.09425740078675464,-0.016115888132967313
2020-01-02 18:55:00,-0.16435410577965573,-0.6548012112804593,0.04677584166776766,0.2836413619048448
2020-01-02 18:56:00,0.07111293307235515,-0.5905521198557215,-0.0949667749502783,0.3230938086758928
2020-01-02 18:57:00,-0.09310765894971126,-0.4801452716670249,-0.10408181099853976,0.10818936047542675
2020-01-02 18:58:00,0.15486606090086055,-0.43795396151696564,0.11872680831299418,-0.10316954472389323
2020-01-02 18:59:00,-0.09932306613445113,-0.37795001067437395,-0.2724801033113584,0.25524068655296683
2020-01-02 19:00:00,0.09373706604657274,-0.47577540017258835,0.23937282871883292,-0.4214632086858807
2020-01-02 19:01:00,0.04479237627442066,-0.4968534871495047,-0.07739489039291239,0.38249929253942766
2020-01-02 19:02:00,0.13404519046367316,-0.4789849249155325,0.17912281783147602,-0.194212754090748
2020-01-02 19:03:00,-0.04508640389064193,-0.5182498730923706,-0.1619528641151433,0.1257631644262424
2020-01-02 19:04:00,0.02844563697486744,-0.5983719657649186,0.06366106054368624,0.03958022639520215
2020-01-02 19:05:00,-0.3177351856148394,-0.6525508455205078,-0.24407679094629303,0.33070675769334834
2020-01-02 19:06:00,-0.0707464287530949,-0.5796684941548536,0.1239769021361076,-0.07801036921629673
2020-01-02 19:07:00,0.23674897016916607,-0.6110792629837389,-0.007399325679114804,0.2147039980184346
2020-01-02 19:08:00,-0.025294121617422803,-0.5950562705253167,0.12071561798515944,-0.10828755846136379
2020-01-02 19:09:00,0.04731668799488922,-0.5173846629796292,-0.1327563950351648,0.34648882934441716
2020-01-02 19:10:00,-0.10043980638883909,-0.4691714752376898,-0.05144089413494046,0.028199363861144744
2020-01-02 19:11:00,0.07059237626764907,-0.5149089987794997,0.22008599773850757,0.11583277944696571
2020-01-02 19:12:00,0.04204388562945427,-0.6057667278394456,0.027546960425284494,0.295770489141952
2020-01-02 19:13:00,-0.09904715587467458,-0.4485244018702851,-0.09260207513431473,-0.012778960839063158
2020-01-02 19:14:00,-0.09333113717476334,-0.5526858387664025,-0.1303049235047168,0.1352277863148907
2020-01-02 19:15:00,0.013612448371148828,-0.5738486364490435,0.09418325584094361,0.16310465954803566
2020-01-02 19:16:00,0.04053910656872851,-0.470693057492661,0.035313214929984946,0.2758185315032786
2020-01-02 19:17:00,0.18360746072807296,-0.36659051533959097,0.22051931023090876,-0.21555664935247354
2020-01-02 19:18:00,-0.08430276361008697,-0.4251835627474769,-0.31228028499007227,0.46213179386383685
2020-01-02 19:19:00,-0.18971948236361919,-0.5508403221490548,-0.016019048104475464,-0.16324107525529047
2020-01-02 19:20:00,0.10381405512847446,-0.49611726111811033,0.002253971026865545,0.3323321979439894
2020-01-02 19:21:00,-0.04863061126274967,-0.7846967331641057,0.131405595582884,0.05669465379615393
2020-01-02 19:22:00,0.0027198204656172145,-0.6942291201748662,-0.13201944256833653,0.10644193661708144
2020-01-02 19:23:00,-0.04393885929076097,-0.6696213038367302,0.1689774389927948,0.11812904016712861
2020-01-02 19:24:00,-0.014927579546239661,-0.5212636778870418,-0.14995622566257846,0.2684431082658012
2020-01-02 19:25:00,-0.24630459019529832,-0.5037755150349517,-0.056241817727956486,0.17384017758362574
2020-01-02 19:26:00,-0.026062283508278307,-0.4228611087278573,-0.08853798205102403,0.17832294823417152
2020-01-02 19:27:00,0.019153342507743053,-0.29847954385047565,0.07927379086348882,-0.17218522242478745
2020-01-02 19:28:00,-0.15715012933450923,-0.34086913350400844,-0.06955711250658271,0.12897919904192748
2020-01-02 19:29:00,0.23425482438005768,-0.3594760966860709,0.3028801719421913,-0.17618955040042944
2020-01-02 19:30:00,-0.020281664504078173,-0.558794151623318,-0.3101318775913112,0.40107733085715647
2020-01-02 19:31:00,0.09899354949023077,-0.6240955975202376,0.32373022152237163,-0.17073825600218862
2020-01-02 19:32:00,0.05031651521926528,-0.5012130127136727,-0.2982792009121789,0.39993735286327725
2020-01-02 19:33:00,0.057667997862224665,-0.4752822685336774,0.2696086559436485,-0.22338069294734514
2020-01-02 19:34:00,-0.057521003727955315,-0.6235628104575851,-0.14114949593506992,0.20062900886417045
2020-01-02 19:35:00,0.24374816907973204,-0.6849368544890366,0.26623672272715515,-0.25711966596369124
2020-01-02 19:36:00,-0.3223694704358456,-0.47559684972127525,-0.4887748948523666,0.5154768003353678
2020-01-02 19:37:00,0.00729158954089873,-0.48934496279477074,0.3818476649845977,-0.23464378761279364
2020-01-02 19:38:00,-0.019098121504535145,-0.39306935399080556,-0.1609595548420074,0.328455319912614
2020-01-02 19:39:00,0.034097540490108214,-0.32040108834919323,0.0652052099091294,0.029775069654403602
2020-01-02 19:40:00,0.14216955075213056,-0.49204379859682845,0.11237185193948879,0.04425996794131541
2020-01-02 19:41:00,-0.1091360788416244,-0.49211442513161147,-0.15265896897525272,-0.023400257195708166
2020-01-02 19:42:00,0.0791018433717311,-0.5407908726562507,0.13463567638580004,0.14878645412645672
2020-01-02 19:43:00,-0.15680398427281472,-0.48903093566172645,-0.15563178296398175,0.16394848197135847
2020-01-02 19:44:00,0.024106393504693388,-0.1829468657707979,0.1873022206950185,0.09903841487992751
2020-01-02 19:45:00,0.03733961112695239,-0.2338305350094228,-0.03982154554637447,-0.06300339990353301
2020-01-02 19:46:00,-0.09537027840306164,-0.3129485378505503,-0.09225307844898852,0.13670609180829774
2020-01-02 19:47:00,0.13053649212786828,-0.33110877207713013,0.15044862172576925,-0.18673634149138643
2020-01-02 19:48:00,-0.23808639491189676,-0.48004782921567146,-0.059778559390676,0.19233965436926787
2020-01-02 19:49:00,0.0006603947541621025,-0.5487530147794564,0.004624935000126531,0.11316743308506848
2020-01-02 19:50:00,0.09277097278002705,-0.5261413068443359,0.18216241423243995,-0.20224608530972552
2020-01-02 19:51:00,0.12706221515280702,-0.524736828311055,-0.23713136320946088,0.368447678291937
2020-01-02 19:52:00,-0.20332085529884955,-0.5602961788849808,0.21088766909598722,-0.2457283384691229
2020-01-02 19:53:00,-0.12710862702414855,-0.5279279591990814,-0.18938095181456155,0.25566888782978203
2020-01-02 19:54:00,-0.10610164938194318,-0.6682619517495315,0.0011037547684948357,-0.06453602129083247
2020-01-02 19:55:00,-0.11652198723863337,-0.488054421949484,-0.07814083506353726,0.08150216804199756
2020-01-02 19:56:00,0.15180432054409088,-0.5196470421074302,0.10491371855057052,0.16424525632158232
2020-01-02 19:57:00,-0.12759556313934817,-0.6226428345663297,-0.22696307756210435,0.13934017861480685
2020-01-02 19:58:00,0.23829077293134232,-0.7035948373058054,0.3667817698456539,-0.09921471481305119
2020-01-02 19:59:00,-0.06842497718379668,-0.5728883420544989,-0.2892395260457702,0.22626271820643462
2020-01-02 20:00:00,-0.058194555248316016,-0.44988370206160555,0.20991921374872027,0.087247661226027
2020-01-02 20:01:00,0.013168673781273559,-0.38548720219321464,-0.15846058140263308,0.05469805583264313
2020-01-02 20:02:00,-0.07707357994363678,-0.22859483839977457,-0.13739174686428957,0.16771512842813918
2020-01-02 20:03:00,0.13371325861204666,-0.24436711669653338,0.22862872192908776,-0.14388883690290072
2020-01-02 20:04:00,-0.117240163531943,-0.3764783228800376,-0.20507670613340084,0.17405008869367522
2020-01-02 20:05:00,0.11238337916612831,-0.38386322685111485,0.2722534120227068,-0.11674630149910918
2020-01-02 20:06:00,0.21256308870947735,-0.4326708049462793,-0.0343150887460045,0.10275698305398553
2020-01-02 20:07:00,0.02226275304494396,-0.5377616670319048,-0.06289791363578608,0.19860452257208738
2020-01-02 20:08:00,0.10914333909325563,-0.7097594871025157,0.1489736824042272,0.026101714492823384
2020-01-02 20:09:00,0.01618328511135938,-0.8928449087897085,-0.17702035444232206,0.28301332471042084
2020-01-02 20:10:00,-0.012014346044856065,-0.8414439130089664,0.1099638679674205,-0.10402683371101079
2020-01-02 20:11:00,-0.02555289877847884,-0.8166651285528381,-0.17904551031902313,0.3351575190981999
2020-01-02 20:12:00,0.11299610910551218,-0.7341895262234756,0.22901411058068086,-0.04596371478548324
2020-01-02 20:13:00,-0.026805649553333755,-0.8525995031948366,-0.17823167191098727,0.22605956268648003
2020-01-02 20:14:00,0.20498073706585193,-0.8351172076144946,0.11620574374852358,0.042372086776337116
2020-01-02 20:15:00,-0.07402417769433998,-0.7231978480950406,-0.28377371063136964,0.30595590378903226
2020-01-02 20:16:00,0.002555811912769025,-0.9367600675568502,0.2552600485832073,0.010362885245458475
2020-01-02 20:17:00,-0.007622715815787765,-0.8291315287559352,-0.20309775322496199,0.1897430965722569
2020-01-02 20:18:00,3.857758486069192e-05,-0.8447536119941191,0.0029329306012651894,-0.005843084638077502
2020-01-02 20:19:00,-0.12350215569674512,-0.7556524449880617,-0.2069481592965335,0.3010261144497216
2020-01-02 20:20:00,-0.19190019901218394,-0.7805811677051991,0.1570732638541994,0.003988122607169756
2020-01-02 20:21:00,0.09634874454140617,-0.7269170540099921,-0.10494999286481119,0.1814021691104734
2020-01-02 20:22:00,-0.21551988611507428,-0.4830514820352073,-0.005986895636092948,0.02600143398907847
2020-01-02 20:23:00,-0.15029183791671605,-0.6383979743694245,-0.06119443640739697,0.04097367214959881
2020-01-02 20:24:00,-0.059066672592302485,-0.6632981147982399,-0.037058022753254545,0.05396845617108752
2020-01-02 20:25:00,0.011647173725040264,-0.6344365269945196,0.16778714944592998,0.23469054409196988
2020-01-02 20:26:00,0.06884079621815313,-0.6976279277726424,0.1397385680962194,-0.038712949963474574
2020-01-02 20:27:00,-0.03011016091462045,-0.7241163933479782,-0.1831117269300645,0.005705053990867737
2020-01-02 20:28:00,0.010603759470492982,-0.4803806616952693,0.2512680008757008,0.13096004172921186
2020-01-02 20:29:00,0.05049760489757565,-0.6024781013978031,-0.010092245381966972,0.014220353980108978
2020-01-02 20:30:00,-0.1431498785451319,-0.6092376813487391,0.02390715567633167,0.11946831436278327
2020-01-02 20:31:00,0.03851416063294237,-0.5593979769312534,-0.019639218272628753,0.15263349694310163
2020-01-02 20:32:00,0.05824241000358771,-0.6037542865756642,0.11682595660503649,-0.0114409196176561
2020-01-02 20:33:00,0.12414549121189479,-0.5883650048580904,0.03153269358064201,0.10390491779079042
2020-01-02 20:34:00,-0.16265042913174596,-0.7066758984294148,-0.24017306958276952,-0.01935315841880185
2020-01-02 20:35:00,0.10057151345159612,-0.7259926604649791,0.2172687388191087,0.17101039168242094
2020-01-02 20:36:00,-0.047376691779321065,-0.6983186085944266,-0.05410982390313155,0.04739409376592242
2020-01-02 20:37:00,0.1377640468448015,-0.7559694815951132,0.30195280222946885,0.1888024465825202
2020-01-02 20:38:00,-0.23611272348934756,-0.7605637907465985,-0.39791334121464267,0.17445578597384262
2020-01-02 20:39:00,0.09479311527727266,-0.559155296481011,0.39143938204323103,-0.04087868488923521
2020-01-02 20:40:00,-0.16413670091093208,-0.45050352794696846,-0.16703163246609853,0.22930964443435198
2020-01-02 20:41:00,-0.10914215531329387,-0.4633101349911889,0.029318457546303356,0.030558139515510827
2020-01-02 20:42:00,0.05238282749248073,-0.5824598236692745,0.04791100901748746,0.01276738833527406
2020-01-02 20:43:00,-0.07217335261482868,-0.4908103055940811,-0.2640336523154959,0.255331233700314
2020-01-02 20:44:00,0.13066759507756648,-0.4305001888663341,0.1816874247291821,-0.07093766603122179
2020-01-02 20:45:00,-0.021204724660117455,-0.6645261322111717,-0.03225391055765589,0.19475572685310882
2020-01-02 20:46:00,0.07470959993537414,-0.6299839477172423,0.07753838166647083,0.06930948673383562
2020-01-02 20:47:00,0.19351094517658524,-0.6503569918500951,0.09606927739458579,0.030424551243766397
2020-01-02 20:48:00,0.00509534600838684,-0.844580628844065,-0.09065174055098167,0.21371452022631926
2020-01-02 20:49:00,-0.028412806628202437,-0.7696765066165204,-0.0005150876213936978,0.11256201532787251
2020-01-02 20:50:00,0.013624054956770978,-0.8334066994778484,-0.11978742802155941,0.1840187027746299
2020-01-02 20:51:00,-0.014192880465981399,-0.8301941092436301,0.031140991921481717,0.21778088352444264
2020-01-02 20:52:00,0.08206035919803692,-0.8951826184929041,0.1819797961133389,-0.005623753806476783
2020-01-02 20:53:00,0.048898551421007755,-0.8730802039110517,-0.06705259268161717,0.3497926272647237
2020-01-02 20:54:00,-0.005061111930191977,-0.8117654194690793,0.020955693147216695,0.19484448617177885
2020-01-02 20:55:00,0.038018734810340696,-1.0093518391664673,0.07626354657602893,0.20623325119704636
2020-01-02 20:56:00,0.11319716515962087,-0.6989513387288331,0.05593657409283026,0.1761849069230875
2020-01-02 20:57:00,-0.03102972330078012,-0.6578967868743819,0.0012345221060350055,0.21607487675020753
2020-01-02 20:58:00,-0.06112707915963324,-0.5534003207948772,-0.03619989830199841,0.057404596043004005
2020-01-02 20:59:00,0.004603604545208039,-0.5278524632779343,-0.040177572203821725,0.03943485324544066
2020-01-02 21:00:00,-0.07537271284861088,-0.527373853541612,-0.19974231681179366,0.30515433261336367
2020-01-02 21:01:00,0.10122105402207912,-0.5065823401516498,0.1718706130276449,-0.21051688171506175
2020-01-02 21:02:00,-0.15227294505342306,-0.5173524705356167,-0.2543068806353035,0.25850028934230773
2020-01-02 21:03:00,0.18023135529858936,-0.5137061234169855,0.4257705067622386,-0.08923053642418832
2020-01-02 21:04:00,-0.02113720645726339,-0.5334447296149494,-0.3052850981669644,0.4167140158016098
2020-01-02 21:05:00,0.007534755361904951,-0.5692607975961592,0.4225402045983367,-0.26081925266749795
2020-01-02 21:06:00,0.046798511952669763,-0.6157562560172205,-0.3200046069993934,0.3045211588608697
2020-01-02 21:07:00,-0.06381946495216612,-0.5432703509577264,0.16791914008788414,-0.12897136464580597
2020-01-02 21:08:00,0.11459431970910437,-0.580052050070156,-0.13062218364940348,0.13837260672328677
2020-01-02 21:09:00,-0.1000631296998619,-0.800758321932537,-0.10094140001393366,0.05484623308757967
2020-01-02 21:10:00,-0.14661362665048788,-0.8694674415382284,0.014949388240122374,0.07703407355675107
2020-01-02 21:11:00,0.026806861342721495,-0.7020972769075272,-0.06783507342995973,0.11302036676142801
2020-01-02 21:12:00,0.12392684535360396,-0.7106548947209232,0.06288809940254651,0.10820818495780593
2020-01-02 21:13:00,0.06848986629976445,-0.7452961857607182,-0.10730564819303809,0.16191718784865106
2020-01-02 21:14:00,0.03388965913276162,-0.8688810283433948,-0.11145779566834695,0.0393159753946354
2020-01-02 21:15:00,-0.09945293274943516,-0.7718385743606149,0.11381946354071935,0.204655047142597
2020-01-02 21:16:00,0.29451695551878554,-0.6497407020194916,0.032969938429863954,0.14122833974974244
2020-01-02 21:17:00,-0.08182322533308652,-0.7179832272157296,-0.033604559538660865,0.061488989293782874
2020-01-02 21:18:00,0.09058682199885038,-0.5871266749967888,0.20079106780497608,-0.04953239161922006
2020-01-02 21:19:00,0.017357885132203186,-0.48522380739584914,-0.07851131358159488,0.22783402314393533
2020-01-02 21:20:00,0.07256107520622984,-0.831679992024321,0.20839203390034305,-0.08800977587941211
2020-01-02 21:21:00,-0.018036709386149426,-0.7559939406901068,-0.27561768360794126,0.2161597266664472
2020-01-02 21:22:00,-0.008223508464620439,-0.5497325391052063,0.15870942353889128,-0.03644850329314382
2020-01-02 21:23:00,0.07542924773492489,-0.6526873375163784,0.020852673416742885,0.12875769202460535
2020-01-02 21:24:00,0.06480778911981094,-0.5267643938452445,-0.23981755533275798,0.13364887542308593
2020-01-02 21:25:00,0.06101538455086142,-0.4811772767778047,0.2325385792964853,0.00892910389822027
2020-01-02 21:26:00,-0.06138000676494014,-0.3429314510893533,-0.11972633465529167,-0.006367847189084702
2020-01-02 21:27:00,-0.09789138810910024,-0.5199608719367108,0.001185874148422389,0.07942656464791674
2020-01-02 21:28:00,-0.06907774283317361,-0.5834401937840543,-0.1036747516082197,0.1527998338332987
2020-01-02 21:29:00,-0.15587034236810768,-0.5097270485441454,-0.022010919498698017,0.2664255219029805
