time_index,Var1,Var2,Var3,Var4
2020-01-02 22:57:00,-0.040548272212518166,-0.049933960371386366,0.9009684972712422,-0.4257833549477433
2020-01-02 22:58:00,-0.12531252019574096,-0.07952970362748013,1.0932629750209477,-0.60492889450982
2020-01-02 22:59:00,-0.10900756641096994,-0.06928502324363757,0.9137636789006778,-0.35185616025689376
2020-01-02 23:00:00,-0.1382435085566498,-0.06699816769539271,0.827916894695851,-0.4114686634762585
2020-01-02 23:01:00,-0.22663471531468873,-0.14113821565212986,1.0398149971827089,-0.5091813795459541
2020-01-02 23:02:00,-0.09761544767193692,-0.09236605373904676,0.9533283215438224,-0.5443735739833458
2020-01-02 23:03:00,-0.1725493004393934,-0.004323679771627606,1.0719958956118703,-0.58437935012088
2020-01-02 23:04:00,-0.22336139386648124,0.004958624534878386,1.0708081359763109,-0.4187315496723746
2020-01-02 23:05:00,-0.13171588659908046,-0.1588262539482096,1.0266757953858796,-0.47059014445529684
2020-01-02 23:06:00,0.018577242854839013,-0.16121021382211217,0.9831591329535078,-0.5782415885830811
2020-01-02 23:07:00,-0.10915308366439247,0.014102035434723915,0.9484812964318932,-0.5497630485513827
2020-01-02 23:08:00,0.006464002253960585,-0.07413249425635812,0.957292330580449,-0.5300399827804522
2020-01-02 23:09:00,-0.17763449375944249,0.00828499602756673,1.0392536225638112,-0.663848375290489
2020-01-02 23:10:00,-0.21993478680306947,-0.2797109731153131,1.2695256357700853,-0.7146663718672084
2020-01-02 23:11:00,-0.018122520007108622,-0.08341553910240947,1.0315186501938642,-0.5352130439338685
2020-01-02 23:12:00,-0.015333750672921458,-0.13190438755491768,1.0311757792086298,-0.5499567149341599
2020-01-02 23:13:00,-0.10413065014442369,-0.09837646185612078,0.9495817360874902,-0.5206436705001269
2020-01-02 23:14:00,-0.1353252375182393,-0.0744839810015932,1.0403624912680989,-0.5518700527556739
2020-01-02 23:15:00,-0.008078747640669029,-0.01716359433028358,0.8463437251520953,-0.4299430803875335
2020-01-02 23:16:00,-0.1416443968654211,-0.06982002444217285,0.9218671096654135,-0.5249866023983522
2020-01-02 23:17:00,-0.022896622711721035,-0.08866833368987222,0.662373262175256,-0.5497564178868724
2020-01-02 23:18:00,-0.05018991643105298,-0.009938949148167023,0.6689921375886392,-0.5805335726752126
2020-01-02 23:19:00,-0.1306195504389678,-0.16962015710213332,0.5799187649595768,-0.4731213933010361
2020-01-02 23:20:00,-0.13255924231969077,-0.046126638871577766,0.7945535723064908,-0.44216349774126795
2020-01-02 23:21:00,-0.021290911298094746,-0.007818995471427422,0.4209794881824678,-0.18236873587283783
2020-01-02 23:22:00,-0.1329176045325293,-0.2393237218724763,0.5354498018957661,-0.17139213448808066
2020-01-02 23:23:00,-0.01497710149763759,-0.004352309974810586,0.4955171550416091,-0.049650818362364554
2020-01-02 23:24:00,0.08302499908830899,0.07994266453416893,0.3488776736756811,-0.08473560651746086
2020-01-02 23:25:00,0.11444621041459734,0.04782605383306532,0.21530578448712961,-0.2202076622516987
2020-01-02 23:26:00,0.027324183990370586,0.0477263963286923,0.11671377603672442,-0.14212590086792132
2020-01-02 23:27:00,0.00415725139076382,-0.18620790978307614,0.09130460653094585,-0.15028951445122277
2020-01-02 23:28:00,0.044795060827872345,0.1034561345047226,0.11306063061860214,0.01785943790164883
2020-01-02 23:29:00,0.186260900881103,0.0036767665291198848,-0.09768504521916228,0.09639969412031775
2020-01-02 23:30:00,0.037580104402341497,0.08405122990017122,-0.004305072193553396,-0.013558764284718021
2020-01-02 23:31:00,-0.18903935413396786,-0.13042666414285287,0.1843322591497902,-0.12468567941229108
2020-01-02 23:32:00,-0.04881966081423461,0.013968945566876154,0.15147943091581736,-0.1337728234514875
2020-01-02 23:33:00,-0.08334403629214525,0.07945690505076941,0.18948750534739028,-0.14011157809314667
2020-01-02 23:34:00,-0.020057492042377677,-0.007775866830872483,0.03502380274377208,-0.1600089708841731
2020-01-02 23:35:00,0.13073994302172276,0.19721017556368842,-0.01553736674940416,-0.24186511001128286
2020-01-02 23:36:00,0.17376920673573476,0.15067795955368,-0.26762049764400986,-0.3423928017995388
2020-01-02 23:37:00,0.030581358152419413,-0.057491208959004725,-0.5530612480083876,-0.19946937446308105
2020-01-02 23:38:00,-0.0973621807727954,-0.005237606401807884,-0.49581010699265343,-0.17246602356153778
2020-01-02 23:39:00,0.06391872230392737,0.0544377935275208,-0.4506104542195633,-0.18549016919878852
2020-01-02 23:40:00,0.18903480263757488,0.03355639696860381,-0.5768207357037721,-0.3131243621132651
2020-01-02 23:41:00,0.1912796863577222,0.24346614194507332,-0.796697832575137,-0.37620732468503204
2020-01-02 23:42:00,0.098775436779707,0.23838681137586648,-0.6435314011435274,-0.5688400924474551
2020-01-02 23:43:00,0.1847634704253355,0.0986726495307371,-0.5476417730334422,-0.4835734644676844
2020-01-02 23:44:00,0.024588520424873916,0.015694665629578195,-0.4691515719422602,-0.40270812943622086
2020-01-02 23:45:00,-0.12524967439192655,-0.0037531022787213528,-0.32485281866758603,-0.15715472019860482
2020-01-02 23:46:00,-0.17121243720431095,0.1329263750038171,-0.03850031396916834,-0.178859059121265
2020-01-02 23:47:00,-0.07674673516109592,-0.029501373043579186,-0.04379225598284443,-0.19766260528341026
2020-01-02 23:48:00,-0.0746400979762778,-0.1492091124051832,0.008461475402459076,-0.013707414132926383
2020-01-02 23:49:00,-0.14440997760605445,-0.0228791054465894,0.23784909210370195,0.0933906383257331
2020-01-02 23:50:00,-0.2476349412381201,-0.07545456821747687,0.5562871459699357,-0.08736121212698253
2020-01-02 23:51:00,-0.24437440472315985,-0.0847896759706588,0.761241713637824,-0.27804637062432014
2020-01-02 23:52:00,0.028027648094773455,-0.02932144558301905,0.6237485682757744,-0.3044219043553385
2020-01-02 23:53:00,-0.06946459139945266,0.0797488566758408,0.6486174124279411,-0.2683105364620677
2020-01-02 23:54:00,0.03471861529055469,0.1103138719677531,0.3116235064320896,-0.23044210275559524
2020-01-02 23:55:00,-0.08931402627539678,0.010722826116899786,0.31670209163863594,-0.0951081235565355
2020-01-02 23:56:00,0.0013222533912637807,0.0874030976133681,0.1887684860092118,-0.2825257171821961
2020-01-02 23:57:00,-0.028517090371021937,-0.05358198494927729,0.1260931005416146,-0.1718458005452222
2020-01-02 23:58:00,-0.037277195727814544,-0.06954073874436174,0.17582314601852062,-0.11635703077813475
2020-01-02 23:59:00,-0.12787828921095873,0.11472818921609085,0.2110585763966374,-0.16243263391790597
2020-01-03 00:00:00,-0.06526820680160603,0.17615998569445018,0.1089281661603517,-0.11242095961129801
2020-01-03 00:01:00,-0.09385003066879147,0.2896793437439989,0.0715405477965155,-0.22914119244978076
2020-01-03 00:02:00,-0.18789444726178095,0.09898529514055528,0.21424676606349402,-0.23440910339506965
2020-01-03 00:03:00,-0.05355424704913351,0.08775230818997837,0.35782719534779256,-0.2375047345503754
2020-01-03 00:04:00,-0.13557783361246023,-0.20540763440215293,0.3818732936162096,-0.22866106037465322
2020-01-03 00:05:00,-0.10208947079889613,0.11306272292572012,0.4385164251239008,-0.09281242678360173
2020-01-03 00:06:00,-0.0628942411064837,0.021036253055661144,0.36946637218718337,-0.3385771816181591
2020-01-03 00:07:00,0.024045023327024295,-0.04079250553691061,0.22233452239098392,-0.24447585928637816
2020-01-03 00:08:00,0.06607765359521482,0.24567122882147252,0.10026684707156756,-0.337306906137784
2020-01-03 00:09:00,0.1697399452400013,0.010036336737765786,0.12350090617185205,-0.15933711894758107
2020-01-03 00:10:00,0.2248217465260052,0.19502647172442633,-0.19339033391062477,-0.11542160706139157
2020-01-03 00:11:00,0.13941670927512434,0.12282398050352847,-0.26934305971252614,-0.3403565992710959
2020-01-03 00:12:00,0.1179868017200906,0.1022929074268408,-0.22472683361127024,-0.25279226636418217
2020-01-03 00:13:00,0.05572732392741449,0.09156788240917786,-0.15202565224929507,-0.2103815997991721
2020-01-03 00:14:00,0.015596271574237135,-0.05440104570887348,-0.13067970147318567,-0.10238570954477526
2020-01-03 00:15:00,0.1031565811285429,0.1431879361528208,-0.25145803775894593,-0.05189563000441941
2020-01-03 00:16:00,0.005894144149689758,0.05098662030817089,-0.4664635564721177,-0.09423538597586278
2020-01-03 00:17:00,-0.018967166809402164,-0.1117981594835658,-0.43246751356129215,-0.14696873568843175
2020-01-03 00:18:00,0.1044589818209538,0.07375295272661568,-0.4519015335057765,-0.13993681773201633
2020-01-03 00:19:00,0.023260227611550874,-0.11678454253001225,-0.4296709851584672,-0.18550090716601408
2020-01-03 00:20:00,-0.040934214503087166,0.09312795905082089,-0.19020724153642016,-0.2065675137723023
2020-01-03 00:21:00,-0.23714803589566175,-0.1599997110924271,0.004997359226911052,-0.20204522688815335
2020-01-03 00:22:00,-0.015339172191503353,0.040653849443889715,0.0961051429394081,-0.17073708647479352
2020-01-03 00:23:00,-0.06883580437041778,-0.05279502862618974,0.30347637478835676,-0.05362896265081969
2020-01-03 00:24:00,-0.14766331773377728,0.006699895302100967,0.476760226182958,-0.2051206022280325
2020-01-03 00:25:00,-0.07029217297429795,-0.11197688921261856,0.36919130777815656,-0.19212950006497753
2020-01-03 00:26:00,-0.12319270680971169,-0.09639387956424816,0.4128442121481599,-0.27207380339492937
2020-01-03 00:27:00,-0.11712183463077924,-0.025252846388342524,0.35576822769173566,-0.2988568129258404
2020-01-03 00:28:00,-0.04087602084732946,-0.031504948686324086,0.37927522000023883,-0.22514619366083516
2020-01-03 00:29:00,-0.12303279549630525,-0.014784838887600543,0.38650142681396904,-0.11907763919548728
2020-01-03 00:30:00,-0.12925590691823066,0.05506724878996995,0.39919564561730303,-0.28291583084968486
2020-01-03 00:31:00,-0.28725488017977624,-0.08451580820365774,0.5409183549654437,-0.19314224940199
2020-01-03 00:32:00,-0.1334362732753394,-0.14104102828960718,0.5919388483800736,-0.29123612215981587
2020-01-03 00:33:00,-0.018884454310506185,-0.020072764223548114,0.4507491335255923,-0.3287858397135251
2020-01-03 00:34:00,0.061139737183140655,0.10155483854420634,0.43131195150865415,-0.16151833987021375
2020-01-03 00:35:00,0.034948281098953426,-0.050582725457786144,0.27117883921450747,-0.28422892090400326
2020-01-03 00:36:00,-0.0017660916973796965,0.04640004343739308,0.30113582490313473,-0.2604973237849789
2020-01-03 00:37:00,0.1068005761661475,0.06604631960819363,0.12225496987233345,-0.1961724964957739
2020-01-03 00:38:00,0.08899222367373939,-0.02223007718183965,-0.1568908218931806,-0.046828116317427976
2020-01-03 00:39:00,0.07345879274778097,-0.041936449211307826,-0.0501686701582154,-0.132251771663074
2020-01-03 00:40:00,0.17655442593796308,0.11665852784979487,-0.14143071112444877,0.018661676059423357
2020-01-03 00:41:00,0.18395259313284112,0.13901252160503536,-0.28199845808960533,-0.06215965712333948
2020-01-03 00:42:00,0.20844774484854428,0.1644646002289263,-0.4711995191815447,-0.3250797673195225
2020-01-03 00:43:00,0.029346735406268004,0.003085291135256263,-0.348304713071994,-0.16876068990417076
2020-01-03 00:44:00,0.03671267040353704,-0.05854019512376244,-0.3278084627184448,-0.27130223582230417
2020-01-03 00:45:00,0.0732803844077586,0.20729769912291351,-0.09847372671764165,-0.17812887281719375
2020-01-03 00:46:00,0.0550415700475092,0.013523869808225772,-0.22086422803241781,-0.14153115903590047
2020-01-03 00:47:00,0.004885554355373526,0.025195994827488417,-0.4074366590374365,-0.17030910654559606
2020-01-03 00:48:00,0.11116390780903443,-0.06744480250198294,-0.3746586395330871,-0.16030555664888663
2020-01-03 00:49:00,0.19932690247547466,0.07036908079930343,-0.530566021844986,-0.35698570529721824
2020-01-03 00:50:00,0.09688340467853776,0.04681754878693238,-0.5918965921881671,-0.247828938428817
2020-01-03 00:51:00,0.08358878952243727,0.06320145420283826,-0.6016122579393114,-0.2919712653036909
2020-01-03 00:52:00,0.053609388878044326,-0.08758904617986846,-0.4461167531165607,-0.2790028095216726
2020-01-03 00:53:00,0.04827572700300757,0.011258652722819406,-0.4400802139569491,-0.31908023480233655
2020-01-03 00:54:00,0.02531640536387559,-0.016558764441120276,-0.363537406532072,-0.1893499652688156
2020-01-03 00:55:00,-0.0477089362965033,-0.11839899552569476,-0.3684165383454874,-0.29566375354921337
2020-01-03 00:56:00,-0.2721573889112092,-0.20117353452816136,-0.117195732997117,-0.3221653519212641
2020-01-03 00:57:00,-0.18027164192121628,-0.2832087104089954,-0.05214778576169041,-0.2148438117663649
2020-01-03 00:58:00,-0.07407704280995037,-0.09545168173791531,0.10115463647253192,-0.2794656177212727
2020-01-03 00:59:00,-0.13296418722126352,-0.059596935770837835,0.2988882974824213,-0.29473563488551896
2020-01-03 01:00:00,0.019897845475798495,-0.031860821314942715,0.32062700624701923,-0.18678421297581888
2020-01-03 01:01:00,-0.29995069673602587,-0.10940966485298372,0.6563989533661665,-0.3544661985533083
2020-01-03 01:02:00,-0.27300517644962247,-0.12850700687900646,0.7847286301558118,-0.3449820307130773
2020-01-03 01:03:00,-0.3196089336430633,-0.08452436069104219,1.0392027401609056,-0.3508771263186004
2020-01-03 01:04:00,0.013382201200005855,0.11149525841090568,0.847810884257287,-0.38608950242600926
2020-01-03 01:05:00,0.08930971828433135,0.3418645231515111,0.4589786911087843,-0.1518324255064358
2020-01-03 01:06:00,0.15282560762493802,0.13333007184497978,0.19539703267127137,-0.18372299262940062
2020-01-03 01:07:00,0.16041222444976572,0.08329083762775336,0.05271942741636454,-0.20643704088094428
2020-01-03 01:08:00,0.15058539762479412,0.055721282605857264,-0.1460372575696251,-0.3140087039041672
2020-01-03 01:09:00,0.14792494848995225,0.12805132666976457,-0.3137779879405096,-0.23925805022561553
2020-01-03 01:10:00,0.17987826325466064,0.18340556223345228,-0.4939700314964207,-0.22256286982089898
2020-01-03 01:11:00,0.15614019929168949,0.22033543916230813,-0.650216818590761,-0.5174036170505593
2020-01-03 01:12:00,0.10191855338406641,0.17735939621965152,-0.6279148306338633,-0.5793119835602079
2020-01-03 01:13:00,-0.08935349983110492,0.02658414690325704,-0.439741030889617,-0.42373307522503234
2020-01-03 01:14:00,-0.060747523860502244,-0.021168693176846057,-0.3100629897489922,-0.4331549405551561
2020-01-03 01:15:00,0.03606233668904702,-0.04367889099579754,-0.3036883524062831,-0.27502781892900163
2020-01-03 01:16:00,0.006834306267175953,-0.06089166652852147,-0.313512335339004,-0.2831632620659068
2020-01-03 01:17:00,-0.05748380162000679,-0.10787744824294168,-0.12104632197745219,-0.1115250469048495
2020-01-03 01:18:00,-0.07029216418807152,-0.07202257305483656,-0.02814682677275379,-0.14975467202680992
2020-01-03 01:19:00,-0.20716119070188693,0.09510349462485579,0.1842147369749416,-0.0796994591232986
2020-01-03 01:20:00,-0.06561938915352174,-0.011469483315762564,0.19097704255619968,-0.10285715996217573
2020-01-03 01:21:00,-0.029190140418587928,0.08517071548020502,-0.0005424368263775188,-0.23539476719895244
2020-01-03 01:22:00,0.03427823294424032,0.005638772258261281,-0.12409070743538972,-0.20792539858758505
2020-01-03 01:23:00,0.07925995395165979,0.035014798536559165,0.020467654581600797,-0.014103372749738911
2020-01-03 01:24:00,0.08855874402322098,0.12458615648424784,0.04747649798610072,-0.02200706499338196
2020-01-03 01:25:00,-0.02501451052430676,0.05971717037373184,0.05621916804805445,-0.04768757880896268
2020-01-03 01:26:00,0.0457076211070624,0.06607133836234384,0.052567969863608184,0.18262645234763325
2020-01-03 01:27:00,0.07656755105851272,0.1119684514252088,-0.07832909681915062,-0.017292143366960073
2020-01-03 01:28:00,-0.03886520011102836,-0.0561251957351976,0.030505986179174487,-0.10590860296129903
2020-01-03 01:29:00,-0.15755591967533494,-0.10737413064035384,0.21866038269979093,-0.09226668170851414
2020-01-03 01:30:00,0.005026559332423436,0.03856609792202752,0.25933982598447763,-0.20322787644033619
2020-01-03 01:31:00,0.09926577909446879,0.029039658998862787,0.10504887847161018,-0.08355156361250278
2020-01-03 01:32:00,-0.034112624426089554,-0.04665056890228213,0.09168745695691363,-0.06566794412872583
2020-01-03 01:33:00,-0.1658453495462506,-0.11323227228092567,0.26503605715258716,0.08342033003394937
2020-01-03 01:34:00,0.02147746248823039,-0.15421574824062848,0.35249178837145395,-0.15968222276846938
2020-01-03 01:35:00,0.04803804432587766,-0.1831947460397117,0.1120275651070706,-0.12820970274732865
2020-01-03 01:36:00,-0.00028791719350388864,0.07999296827387924,0.2012702617930078,-0.10844827509264462
2020-01-03 01:37:00,-0.04117585406816148,0.11897684285534638,0.16694548551342078,-0.0515053275809266
2020-01-03 01:38:00,-0.07522664659868188,0.1131857281942017,0.2410693332489512,-0.053821721733482625
2020-01-03 01:39:00,0.06725262393304932,0.07339403505014985,0.13899939166054753,-0.051317449798931984
2020-01-03 01:40:00,0.0015771561790062644,0.31445941469380967,0.4034778145972908,-0.1910501181047638
2020-01-03 01:41:00,-0.014921956895447001,-0.031854691691406534,0.28959250027073064,-0.14140965232610947
2020-01-03 01:42:00,0.037887962374373654,-0.053079013854077206,0.27292146825472396,-0.16465490392563675
2020-01-03 01:43:00,-0.13021695567983238,-0.14766751336582995,0.3917630947939744,-0.2902231936247626
2020-01-03 01:44:00,0.02545308572035071,-0.09860261234990708,0.2586338588984965,-0.10780286545828133
2020-01-03 01:45:00,-0.14884943362038058,-0.09952942862312557,0.34256132622145985,-0.19561014807101784
2020-01-03 01:46:00,-0.1978738146150671,-0.1410864008342104,0.5140274646204296,-0.3161646863265579
2020-01-03 01:47:00,-0.11389692669661677,-0.15818432605325297,0.8578048019359773,-0.5635542908022431
2020-01-03 01:48:00,-0.23074488562429046,-0.030860567615275752,0.8991341929014212,-0.5172049035420181
