time_index,Var1,Var2,Var3,Var4
2020-01-03 02:19:00,0.09234410202634186,-0.94291964236824,-0.9321105701649197,-1.0011764562682632
2020-01-03 02:20:00,-0.10349905886724536,-0.8443592579145485,-1.0289717404212728,-1.0624295263015908
2020-01-03 02:21:00,0.2128546222528856,-0.750263282980012,-1.018241056670984,-1.0924016698379568
2020-01-03 02:22:00,-0.03235369327120597,-1.0661105477046413,-1.0008781012912584,-0.8417319760994393
2020-01-03 02:23:00,0.12591851273791982,-0.8955603028754642,-0.9124484447123206,-1.039703842532923
2020-01-03 02:24:00,-0.11513147185971784,-1.024494847793221,-0.7851884462251378,-0.9793329938341824
2020-01-03 02:25:00,-0.014170325655443156,-0.9546981923645868,-1.0793357288343202,-1.0012437223967685
2020-01-03 02:26:00,0.06512221216761732,-1.0222444071220471,-0.9186759683800835,-0.9209405023964777
2020-01-03 02:27:00,0.046221920475499036,-1.1725900228111457,-0.8751845266849226,-0.820058172892721
2020-01-03 02:28:00,0.031445650906656346,-0.9094063695647597,-1.0740488628087728,-1.1089376849811192
2020-01-03 02:29:00,-0.059235625901399684,-0.7694777677747944,-1.0900592566030536,-1.2234595192791584
2020-01-03 02:30:00,-0.04691554406724873,-1.0849260510318604,-0.9367658658275424,-0.8478284125787969
2020-01-03 02:31:00,0.035122563032551415,-0.9585713628934531,-1.0266701697051168,-0.8458618774454395
2020-01-03 02:32:00,0.021762113920447898,-0.8344986186634528,-0.9606746894300147,-1.203740636891911
2020-01-03 02:33:00,-0.05026413400002066,-0.8792474151475554,-0.9962506218756222,-1.2383349769813534
2020-01-03 02:34:00,-0.05360970894385031,-0.9382423505519543,-0.9449764896374663,-0.8424946060644648
2020-01-03 02:35:00,0.08932404625732086,-0.8808259847632691,-0.9245933559709728,-1.0473776130068697
2020-01-03 02:36:00,-0.16010238143149136,-0.6942897320193893,-1.151950256892488,-1.17966171051647
2020-01-03 02:37:00,-0.14857027449190796,-0.8922762187580926,-0.954134573072496,-1.0947924782603078
2020-01-03 02:38:00,-0.0020501259899487157,-0.9911564597793304,-1.0209469302452925,-1.0018265429549669
2020-01-03 02:39:00,0.154882724586751,-0.9001769037383351,-0.889678166364236,-1.1529456507643994
2020-01-03 02:40:00,0.0632465080720676,-1.022607934925759,-0.9793873226693128,-0.9559722768336174
2020-01-03 02:41:00,0.10245799919586758,-0.8536175170563417,-0.9054788964655307,-1.1651208746733814
2020-01-03 02:42:00,-0.16589185469117096,-0.9582206859854341,-0.95832843198333,-1.0616131778207825
2020-01-03 02:43:00,-0.23713724023780147,-0.9101557339330826,-0.8989671009690052,-0.8648626344076318
2020-01-03 02:44:00,0.005706346488737416,-0.9694561647349635,-1.0477027626942024,-1.0347473858963518
2020-01-03 02:45:00,-0.03234519024211647,-0.8782173597060459,-0.8172979759442789,-0.951760261757878
2020-01-03 02:46:00,0.02221550593929112,-1.0431961226051156,-0.8611974891956274,-0.964611662322064
2020-01-03 02:47:00,0.19750744543461168,-0.8790244589273328,-0.7473590527655394,-0.8547579974260557
2020-01-03 02:48:00,0.005605657804829246,-0.9136770115010766,-1.0255729670360634,-1.1134134541592289
2020-01-03 02:49:00,0.013809283805566975,-0.8165499122825195,-1.1802947631091767,-1.215200162908083
2020-01-03 02:50:00,0.08629638844107669,-1.0550634157739918,-0.8659659049368499,-0.934877483072708
2020-01-03 02:51:00,0.0957267131705539,-1.0926425710771213,-1.0257742264323926,-0.9010910898630469
2020-01-03 02:52:00,0.15069052063284027,-1.0720524858380907,-1.0053507636078225,-0.9405023288328693
2020-01-03 02:53:00,-0.05990103785444065,-1.0076394274132092,-0.9270246721247882,-1.1516105420733247
2020-01-03 02:54:00,-0.015672954233552774,-1.0331135977987125,-0.8223186013340265,-0.836551149641432
2020-01-03 02:55:00,0.18399504206344247,-0.8139562563454149,-0.8355023499411216,-0.9358417643287558
2020-01-03 02:56:00,0.06770646084085866,-0.7226656196831662,-0.984675004631656,-1.3711358674731497
2020-01-03 02:57:00,0.013400600863912995,-0.662178382793331,-1.0769241662542888,-1.402940789022313
2020-01-03 02:58:00,-0.11388312891072741,-0.9260336379916749,-0.9767109468416273,-1.0493709616286795
2020-01-03 02:59:00,-0.07415996401096535,-0.8507841822550969,-0.9854319393278638,-1.0889394040268272
2020-01-03 03:00:00,0.06824983047184006,-0.96640059717488,-0.9996039797763494,-0.9806446295142813
2020-01-03 03:01:00,0.016435786368344148,-0.8036783843363708,-0.8950320306144919,-1.0082961969614854
2020-01-03 03:02:00,-0.03921375170783959,-0.8032323552117703,-0.8853865073683131,-1.048778350460998
2020-01-03 03:03:00,0.07968984069090924,-0.9988941030918784,-0.853195326160371,-0.7977009526167658
2020-01-03 03:04:00,0.19388327697190966,-0.845242236354186,-0.9933203415554586,-1.0640823327226265
2020-01-03 03:05:00,-0.030785773548989277,-0.8374358387487948,-0.9610465125481656,-1.0088276998516026
2020-01-03 03:06:00,-0.15471258450583136,-0.8454465068859065,-0.9645501077101402,-1.158045027167319
2020-01-03 03:07:00,-0.0023287609401567515,-0.8256335405151003,-0.906263097159107,-1.0874750564900824
2020-01-03 03:08:00,0.023843316261519518,-0.8972767437090043,-0.8670787297745479,-1.1419391787358721
2020-01-03 03:09:00,-0.1177790887214931,-0.9793306353637419,-0.9529491225404558,-1.1036367226386068
2020-01-03 03:10:00,-0.1005851856952065,-0.8005734373499882,-0.8923755519124495,-1.210014671747661
2020-01-03 03:11:00,0.011399530738857992,-0.9163434291092531,-1.002067770419339,-0.8539247418513073
2020-01-03 03:12:00,0.010019356326771851,-0.9110178876415682,-1.052267678963003,-1.0516673974033404
2020-01-03 03:13:00,0.10410601326405183,-0.7205792829668408,-0.977415333917589,-1.1248446224100275
2020-01-03 03:14:00,-0.02678679512849067,-0.742826777462026,-0.971546227555556,-1.2163065324869562
2020-01-03 03:15:00,0.17606423650460348,-1.0448427279493555,-0.9056709256475272,-1.0347577778684767
2020-01-03 03:16:00,-0.12304421908313833,-0.6075425874995753,-1.011303406065531,-1.2095309134020937
2020-01-03 03:17:00,-0.10167071308876773,-0.9923503578367419,-0.9276106695553794,-0.7703233176242803
2020-01-03 03:18:00,-0.08300379511925808,-0.911770463299288,-1.0040718301408016,-1.1310200687280285
2020-01-03 03:19:00,0.11140632004830041,-1.0347348080562426,-1.1245487938630219,-0.9582678283818282
2020-01-03 03:20:00,0.11156200330301978,-0.852557055299669,-0.9815292659252104,-1.0957343966748843
2020-01-03 03:21:00,-0.11974200118836405,-0.9743991439845228,-0.8619962142681713,-0.796627761158941
2020-01-03 03:22:00,0.17906729736623994,-0.8618442842933078,-1.0453605149749567,-0.9626567242834456
2020-01-03 03:23:00,-0.0184948121543154,-0.8860972753290742,-0.8993526748056087,-1.054734076969396
2020-01-03 03:24:00,-0.0063722554062864145,-0.9361034994517192,-1.0192485961423405,-0.8999354536649378
2020-01-03 03:25:00,0.021491913236554125,-0.9221673869135018,-0.8898531133412539,-0.995707365166697
2020-01-03 03:26:00,-0.062382838533207044,-0.7933328035667091,-0.9234548836491565,-1.302371751942315
2020-01-03 03:27:00,0.048282272241818455,-0.7812290202449503,-0.9502203816541347,-0.8959934108570097
2020-01-03 03:28:00,-0.02895315167072503,-1.135714532846742,-0.8992493442837731,-1.1392453987115898
2020-01-03 03:29:00,0.016210070697618827,-1.0097352770078505,-0.8496008457959869,-0.8444262745010724
2020-01-03 03:30:00,-0.034091919611260436,-0.9536570734857397,-0.8928907544060334,-1.0076881648799723
2020-01-03 03:31:00,0.16601259063043688,-0.9648447896868987,-0.8639583632426568,-0.9351562860928586
2020-01-03 03:32:00,0.0061267536326587695,-0.8367261260988191,-0.9766586239130041,-1.0318095994239145
2020-01-03 03:33:00,-0.16745789650520418,-1.0088301816579557,-0.9967527919176895,-1.1165979921463802
2020-01-03 03:34:00,0.027202600723233217,-0.8908242896251324,-0.9783582391558123,-1.1226763681605396
2020-01-03 03:35:00,0.16364907768257755,-0.8706068951290115,-1.0149195856864117,-0.9641722370501914
2020-01-03 03:36:00,-0.05000351598767852,-0.782352409438181,-1.079942412526292,-1.2651125726757184
2020-01-03 03:37:00,-0.32736351711117057,-0.7307547369542885,-0.7913727574061865,-0.9929010050423732
2020-01-03 03:38:00,-0.022458965842081402,-0.8720024153200386,-0.9488198747025134,-1.0914002328719279
2020-01-03 03:39:00,-0.03166162837756781,-0.9503614694747666,-0.8758290261399801,-0.9539262656766228
2020-01-03 03:40:00,0.021236069127567505,-0.8763139573910258,-0.9090563834693159,-1.0116895343067747
2020-01-03 03:41:00,0.07231259275557597,-0.8960420487797812,-0.8872029659729712,-1.0449658902068006
2020-01-03 03:42:00,-0.07778245557247798,-1.0551853607445,-0.9744857794135432,-1.0076198216432397
2020-01-03 03:43:00,-0.00548278327062722,-0.6839458646741534,-1.1727576932647465,-1.3094826620692452
2020-01-03 03:44:00,0.04907977572989869,-0.9843887210199623,-0.7761946825198686,-1.0528382149891553
2020-01-03 03:45:00,0.04169721372801063,-0.8866506275681859,-1.0641350515904155,-1.03741844562761
2020-01-03 03:46:00,0.15396722599356688,-0.8795806590290268,-1.0905461252989437,-1.0979931889641437
2020-01-03 03:47:00,-0.09729381678060864,-0.9161511958793735,-0.8538078662112989,-1.0958262217653614
2020-01-03 03:48:00,-0.1917416698999185,-0.7434270391792672,-1.0032988908857472,-1.1940583239621256
2020-01-03 03:49:00,0.11682931950968639,-0.7025480864382952,-1.0320564455736843,-1.2064501337965958
2020-01-03 03:50:00,0.03118172875739116,-0.9162776625371871,-0.993783339464859,-0.9181277769945395
2020-01-03 03:51:00,-0.00921601560937767,-0.8754605111316476,-0.8559169538138754,-1.112892882451479
2020-01-03 03:52:00,0.002768396933911788,-0.8141375391514476,-0.8922647767570482,-1.0654758860936906
2020-01-03 03:53:00,-0.045706576331983474,-0.7693255093172715,-0.8985153739758397,-1.1105395660379567
2020-01-03 03:54:00,-0.1472843633667721,-0.9258505611033249,-1.0527588331174214,-1.0264836227761094
2020-01-03 03:55:00,-0.027399737099428858,-1.0764197075030477,-0.952114447289275,-0.9879172619907579
2020-01-03 03:56:00,0.04420268524240329,-0.9034488981099135,-0.8612810839044183,-0.897963006706578
2020-01-03 03:57:00,0.007618289319647623,-0.9138219683430543,-1.1026505163224116,-1.006257730238039
2020-01-03 03:58:00,-0.04163054075135568,-0.7367540420304739,-0.8525874851442998,-0.9772195899472023
2020-01-03 03:59:00,-0.13176586712753277,-0.843124620881976,-0.9288670229218686,-0.9389712270779011
2020-01-03 04:00:00,-0.03332934879586798,-0.7566309852339612,-0.902448774120012,-1.2724343829005333
2020-01-03 04:01:00,0.156103973782466,-0.7343619980827008,-1.0183401126132134,-1.1642678238379538
2020-01-03 04:02:00,-0.19378066967477497,-0.7350069842717695,-0.852793375333895,-1.099475996785687
2020-01-03 04:03:00,0.15926038056480096,-0.9397278883643184,-1.0373749778317989,-1.0722627378302305
2020-01-03 04:04:00,-0.004724457474281229,-0.7625132965410248,-0.9013506585590271,-1.0486209598161824
2020-01-03 04:05:00,-0.04415467295547999,-0.9433782828230677,-0.9334483669474908,-0.9394995732482001
2020-01-03 04:06:00,0.1919978223950015,-0.9485996018284403,-0.9766564140335963,-1.121026378605098
2020-01-03 04:07:00,-0.11422137541663409,-0.8604864922409416,-1.0267418231620753,-1.2088954595357317
2020-01-03 04:08:00,-0.20437627225733077,-0.943305035243443,-0.8252154687831739,-0.8674874118716267
2020-01-03 04:09:00,0.11251943285773457,-0.993932146887259,-0.9213660778934027,-0.8320787576391485
2020-01-03 04:10:00,-0.0187634905392735,-0.8225273182963401,-1.0280935521438033,-1.0854644815047672
2020-01-03 04:11:00,0.05156241183718017,-0.9168016973736167,-0.7558881849799524,-0.9313039378088144
2020-01-03 04:12:00,0.08777714013474743,-0.8213459092505997,-0.9823813673500932,-1.1187824856008435
2020-01-03 04:13:00,-0.12692931603554233,-1.008462743017325,-1.067760221173589,-1.0459723799711775
2020-01-03 04:14:00,-0.09781081815804983,-0.9021515785910833,-1.0798576120033432,-1.3131453304390446
2020-01-03 04:15:00,-0.007236487157905175,-0.7198309076081849,-1.0851680689316456,-1.1230241984589924
2020-01-03 04:16:00,0.09081714519094529,-0.8920408914643441,-1.0083143251644413,-1.1230919545698559
2020-01-03 04:17:00,0.08715538719527158,-0.9558416383536789,-0.8934442291686979,-0.7587722826696807
2020-01-03 04:18:00,0.04837239352884054,-0.9144863943461814,-0.9517116287978246,-0.9256345566470561
2020-01-03 04:19:00,0.12915984400387984,-0.9894228485081766,-0.8769824649272889,-0.8426753812610921
2020-01-03 04:20:00,-0.07920057598664118,-0.9249270133745406,-1.0410947050444266,-1.1039904464553878
2020-01-03 04:21:00,0.016989090416400354,-0.9545170116499946,-0.9134882499413317,-0.9199902358359014
2020-01-03 04:22:00,0.014946175015733022,-0.9581090354351117,-0.9564730064804804,-1.1688222377657993
2020-01-03 04:23:00,-0.01700644694498303,-0.949795932711436,-0.9587931428058465,-1.1169706055885817
2020-01-03 04:24:00,-0.07515686918695708,-0.8281221058604629,-0.7478993257331867,-0.8892249884681348
2020-01-03 04:25:00,0.04559569756890625,-0.9896080366630009,-0.9789047274156338,-1.0540087663606035
2020-01-03 04:26:00,0.08306918356919836,-1.000357162977613,-0.8567619357871936,-0.9153929170095749
2020-01-03 04:27:00,0.01933608967658465,-0.8698422229895145,-0.9012583305388172,-1.0091648722568454
2020-01-03 04:28:00,-0.07325296145539499,-0.9698118489354671,-0.7405670172863614,-0.8607233490484156
2020-01-03 04:29:00,-0.08020623403336644,-0.8491713615092262,-1.1070804885113614,-1.2160727433440104
2020-01-03 04:30:00,-0.11433574988355975,-0.9906231174780414,-1.0121043737204334,-1.0394560034793658
2020-01-03 04:31:00,-0.05891028899136663,-0.8743528301550061,-0.9534529528715828,-0.9464684268322863
2020-01-03 04:32:00,0.016881432083070882,-0.8908293100747761,-1.0243477369451082,-1.2737468349004715
2020-01-03 04:33:00,0.013229545090709411,-0.7679815718384633,-0.8389293280762672,-1.0751217572420808
2020-01-03 04:34:00,-0.028016867464114293,-0.8944884204121498,-1.1564485506687092,-1.0074620379708887
2020-01-03 04:35:00,0.0034905010855108796,-0.8865110043763507,-1.0282000050165536,-1.0878889723282175
2020-01-03 04:36:00,-0.04859968305255367,-0.9959661516956873,-1.0517046476844516,-1.0405851241353978
2020-01-03 04:37:00,0.01264838575408505,-0.915206778936992,-0.9538685116878487,-1.0910212982432894
2020-01-03 04:38:00,-0.030661080839891948,-0.873337458365468,-0.9518673292581004,-1.1116940745721668
2020-01-03 04:39:00,-0.033311474643746015,-1.0907877025461847,-0.8306006893832834,-0.984914661935264
2020-01-03 04:40:00,-0.014176377580537006,-0.9363386983433755,-1.065492509897438,-1.027267972581901
2020-01-03 04:41:00,-0.049296528394011246,-0.8720813518077333,-0.8218660481424538,-1.0153862086341299
2020-01-03 04:42:00,-0.020447601509316828,-1.045123690246004,-0.9872103358170522,-1.1575728872869584
2020-01-03 04:43:00,0.10084144541521144,-0.8510954546502983,-0.959813601406472,-1.0092153339019594
2020-01-03 04:44:00,0.030074674652518993,-0.9896416564821153,-1.028873948416498,-0.9874954235446431
2020-01-03 04:45:00,0.06286598402204586,-0.8436017363963377,-0.824636823526548,-1.2743363897596645
2020-01-03 04:46:00,0.00041322068773636336,-0.7979840805475629,-0.9004785117894801,-1.0380221223801218
2020-01-03 04:47:00,0.09875669484362748,-0.8347027024729492,-1.0202219859602122,-1.1176503792936354
2020-01-03 04:48:00,0.12995203771728175,-1.1210874305015617,-0.8816354378083208,-0.9676799113788878
2020-01-03 04:49:00,-0.04410654867063988,-0.9554941506600607,-0.8392286122680359,-1.0096480219055657
2020-01-03 04:50:00,0.14719452574791841,-0.9195835526247371,-0.8617334549852038,-1.0959182563232586
2020-01-03 04:51:00,0.052255071346502605,-0.8553439135923085,-0.7619082709222967,-1.0482669279440247
2020-01-03 04:52:00,-0.022142012574820458,-0.8666029221209204,-1.124674969818965,-1.2391588341984634
2020-01-03 04:53:00,-0.0758775891922181,-0.862296303873342,-0.9185197913477683,-1.1693156735795995
2020-01-03 04:54:00,0.21146644663206793,-0.9738785200519633,-0.7370092486563491,-0.9111908780147351
2020-01-03 04:55:00,-0.04410112214340698,-0.8250241458814777,-1.0113126418194183,-1.0491769322520867
2020-01-03 04:56:00,-0.0789822602759165,-0.8488515804236112,-1.1241817192542072,-1.1172580780896153
2020-01-03 04:57:00,0.048554752037590326,-0.859800479442931,-1.060230261222849,-1.11362662869193
2020-01-03 04:58:00,-0.00020267000428538396,-0.9132323750144578,-0.9916026032820136,-1.0301990475962675
2020-01-03 04:59:00,0.024056738613892858,-1.0429615889960382,-0.9098481357870597,-0.9828802299233679
2020-01-03 05:00:00,-0.045380391045983494,-1.15007033739196,-0.7207566772045687,-0.8271320163759444
2020-01-03 05:01:00,-0.0026760143626630324,-0.8522855215070164,-1.0123096692694395,-1.0805402120939545
2020-01-03 05:02:00,-0.004769199302820776,-0.8635795906445314,-0.9455483836249324,-1.1528782058988725
2020-01-03 05:03:00,0.12869693533387402,-0.8934011446121694,-0.9821212160647907,-1.0615354987117285
2020-01-03 05:04:00,-0.018307937888697317,-0.6854379032111494,-0.9065111088701301,-1.359323397610329
2020-01-03 05:05:00,-0.04771775781498405,-0.880230019289394,-0.9725558022780925,-1.1641106462850148
2020-01-03 05:06:00,-0.09250341394691663,-0.8458298034338201,-0.8705765886861089,-0.90505044898797
2020-01-03 05:07:00,-0.14891941688089858,-0.8689859996537661,-0.9167383285744881,-1.0802109963313211
2020-01-03 05:08:00,-0.10565708716274952,-0.7742166683295776,-0.7657714872126526,-0.9259959032140148
2020-01-03 05:09:00,-0.0910200484476595,-0.9575080197301726,-0.8534058728440219,-1.1505587583763135
2020-01-03 05:10:00,-0.07780542699410126,-1.009625441555964,-1.0256090751983027,-0.9307487846895474
2020-01-03 05:11:00,-0.17122568474472133,-0.7248757008111244,-0.7803719702191628,-1.2642110236674435
2020-01-03 05:12:00,0.01933898906460613,-0.762111921287984,-0.9060049635722421,-1.0513851956428466
2020-01-03 05:13:00,0.062347031430634095,-1.018583683789034,-0.9987060116851099,-1.0367934164457036
2020-01-03 05:14:00,-0.07293083923164602,-0.9982327926951525,-0.8976170937324502,-0.9723326140140857
2020-01-03 05:15:00,-0.13862442887168702,-0.7918113971619622,-0.9264184211108026,-1.0941034007735955
2020-01-03 05:16:00,-0.10521885813953996,-0.9598941389859119,-0.9982981242529987,-0.9197258846618014
2020-01-03 05:17:00,0.10824400491213655,-0.8950741754772216,-0.9512639043551337,-0.8869591118257578
2020-01-03 05:18:00,-0.06839386593044887,-0.8339180524540318,-1.147175510433001,-1.0555369167871365
2020-01-03 05:19:00,0.1756272661114484,-0.826556163451642,-0.8446073967061586,-0.9965844689153904
2020-01-03 05:20:00,-0.19919751623708815,-0.6638642426922918,-0.9937680759209179,-1.1727528058913
