time_index,Var1,Var2,Var3,Var4
2020-01-03 00:11:00,-0.0795728354592042,-0.798585316357495,0.05113028281042985,0.2830998618810124
2020-01-03 00:12:00,0.07757566522938625,-0.8816777482767708,0.08047918585713738,0.10360304678235557
2020-01-03 00:13:00,0.07389845261588569,-0.9521101218737609,-0.1713491644391168,0.20029132491487356
2020-01-03 00:14:00,-0.13981461051876962,-0.8109504412540016,0.12788690252272295,0.1846469585678011
2020-01-03 00:15:00,-0.11346433730236463,-0.9708209017443725,0.13410098715228033,0.2603746126308114
2020-01-03 00:16:00,0.05803538862517597,-0.8916109546004356,0.007539398096510289,0.23364985692718795
2020-01-03 00:17:00,-0.05944618772127041,-0.7427045954398719,0.13809339077648225,0.13963465564243077
2020-01-03 00:18:00,0.02962304881978566,-0.9285878993513837,0.060293197540743415,0.22060489211115103
2020-01-03 00:19:00,0.04961567097251869,-1.1617782290877248,-0.20219152125891365,0.3648195808298219
2020-01-03 00:20:00,0.042087986548806446,-0.9658305423990581,-0.10569988022187893,0.19613826875080181
2020-01-03 00:21:00,-0.00407908824341038,-0.9703911870988696,0.07669469480447427,0.17179126653175764
2020-01-03 00:22:00,-0.0038191671941721207,-1.050256293773343,-0.11160907341026802,0.3107462099371114
2020-01-03 00:23:00,0.12288898553889088,-0.988049368188934,0.006228640463616639,0.11874099937434633
2020-01-03 00:24:00,-0.011940728980451688,-0.7937249341570315,0.041853444238652414,0.2416695235355097
2020-01-03 00:25:00,0.04043246357784898,-0.8598603682561378,0.0035556616159365464,0.20346770189645827
2020-01-03 00:26:00,-0.07008101696948636,-0.8134579716234549,0.18463590513437783,0.10973015636090688
2020-01-03 00:27:00,0.01848904196850729,-1.001097706901267,-0.17160117823436438,0.3916038110371749
2020-01-03 00:28:00,-0.05543096590703076,-0.9186711341831773,-0.1074414225683762,0.32207420850587204
2020-01-03 00:29:00,-0.040717017202043126,-0.9101457534728387,0.03692010094542622,0.35196037007100284
2020-01-03 00:30:00,0.22242585003423263,-0.8862774935832144,-0.046107752255326345,0.29839304099685865
2020-01-03 00:31:00,-0.06603247881167433,-0.9304043717491632,-0.018639598202307837,0.28501658283253684
2020-01-03 00:32:00,-0.09047850889609878,-0.7230216586601173,0.21727604122205296,0.09024189303760197
2020-01-03 00:33:00,-0.06961467678490295,-0.7899190656804621,0.1433319797641569,0.3080924788020357
2020-01-03 00:34:00,-0.09194948967139029,-0.7693352234467221,0.04148320832366619,0.3130743530152842
2020-01-03 00:35:00,0.14656789811382964,-0.8580118660477954,-0.12997023000530095,0.3246397437864461
2020-01-03 00:36:00,-0.20229836533732082,-0.9506932455212609,0.0974363017231297,0.29363339816864437
2020-01-03 00:37:00,0.0332410929998331,-1.028517397131321,-0.12939209889641382,0.06871350790417538
2020-01-03 00:38:00,-0.23123356034539033,-0.9585012756597667,0.08995015800553172,0.2730221034447817
2020-01-03 00:39:00,0.23193698352768896,-1.090129976279531,-0.1628330303483228,0.31506459918432095
2020-01-03 00:40:00,-0.06534100622656025,-0.9948483195425126,0.05030708082644381,0.3496776361836756
2020-01-03 00:41:00,-0.22889452736466828,-0.8131554512381924,0.09147930581991139,0.13473053316618244
2020-01-03 00:42:00,-0.14699241442712635,-0.9488518364116482,0.26609634447873814,0.24774669551677053
2020-01-03 00:43:00,-0.1735962911171764,-0.9314573984034344,0.09400302643711002,0.16940444014567824
2020-01-03 00:44:00,0.018248030588083164,-1.0643904166999054,-0.17481912061451182,0.3394931787105709
2020-01-03 00:45:00,0.13006032021611239,-0.9074233301593163,-0.0650101550077192,0.21886542171204507
2020-01-03 00:46:00,-0.14059296132954216,-0.7591834841759731,0.2546559545125917,0.3060383257139635
2020-01-03 00:47:00,0.016423432601344067,-1.0760936068384406,-0.05118381014004409,0.35842655938748685
2020-01-03 00:48:00,-0.0478879445372129,-0.8974488009689343,-0.04176293733645726,0.4063704428992513
2020-01-03 00:49:00,-0.03815997709682502,-1.0423081345783018,0.0028863550510028965,0.293839578955391
2020-01-03 00:50:00,0.10744536160418461,-0.9284770592974693,-0.2185746717871105,0.1841031017860262
2020-01-03 00:51:00,-0.024856265728671178,-0.929626890965845,-0.08234715476014412,0.08233443463186577
2020-01-03 00:52:00,-0.0002675037341139996,-0.8038726285326234,0.02049906484564261,0.34716552315379356
2020-01-03 00:53:00,-0.038163669266959355,-0.665135318823179,0.05619386174652163,0.19566509087031447
2020-01-03 00:54:00,0.0049457194377764,-0.9997372324045881,-0.07386160833747925,0.32243579306401776
2020-01-03 00:55:00,-0.17548444958281562,-0.9143695209536598,-0.013060725683847613,0.36745447430335076
2020-01-03 00:56:00,-0.012972683376108527,-0.7822837285982849,-0.029552876309010757,0.3323967880650017
2020-01-03 00:57:00,0.004102912835510319,-1.0248160316490145,0.03601752803809251,0.41784754836679305
2020-01-03 00:58:00,-0.034509045267209486,-0.949785700433343,-0.01882914003278326,0.3294605839082516
2020-01-03 00:59:00,-0.06549646833101415,-0.9427055703658915,0.08918783574131586,0.35149328724074913
2020-01-03 01:00:00,-0.10299587997368194,-0.8306900094486196,0.1594643700825124,0.2880644716315879
2020-01-03 01:01:00,0.12277966771624267,-1.0726840923219212,-0.05508371498339275,0.2677732521439327
2020-01-03 01:02:00,-0.05358783464058349,-0.9127016379348234,0.07750725381187595,0.22320615043915706
2020-01-03 01:03:00,0.009779338771513595,-0.772707642967249,-0.08676763557157333,0.15813875105648642
2020-01-03 01:04:00,-0.09369277107497449,-0.8924929964034644,0.03557709855413575,0.4448119845052815
2020-01-03 01:05:00,-0.12491071135611374,-0.8880934545601609,0.10673135401833256,0.39320595397213
2020-01-03 01:06:00,-0.021895867111140586,-0.7479574949207657,-0.07342942657698032,0.2067412772160659
2020-01-03 01:07:00,0.07391919101006773,-0.9510919381422814,0.044013732427228405,0.37165726688415573
2020-01-03 01:08:00,0.03824159617586004,-0.9172796222222888,-0.21614831599329548,0.15970198581433123
2020-01-03 01:09:00,-0.15150408742420488,-0.826166078325671,0.13754558571785674,0.20962084497316957
2020-01-03 01:10:00,-0.018811071098792233,-0.7953460189642915,-0.02381074832343129,0.3621772415458091
2020-01-03 01:11:00,-0.21031501541476555,-0.8132921488339614,0.21111620768180775,0.22284638782951482
2020-01-03 01:12:00,-0.16338941970573387,-1.0632652072664794,0.06323109433531686,0.41115686927199085
2020-01-03 01:13:00,-0.08494729007477601,-0.9117698300312598,-0.07350103187946078,0.18611800770539022
2020-01-03 01:14:00,0.1632109631392072,-0.9523319359672057,-0.24920065562104743,0.26190327155670123
2020-01-03 01:15:00,-0.05190072929987623,-0.9566352519526925,0.010405283272279915,0.42629711740096077
2020-01-03 01:16:00,-0.09982003109932414,-0.9073722689970548,0.23349614524024398,0.44640164102127045
2020-01-03 01:17:00,0.1541961511669855,-0.9918447299912152,-0.026998097532101806,0.30920200066852654
2020-01-03 01:18:00,0.14491479130820337,-0.9251242458954357,0.059650778706785784,0.19853067108816802
2020-01-03 01:19:00,-0.05529047640526855,-0.9128735335427356,0.12321230301127734,0.25723743395166154
2020-01-03 01:20:00,-0.06384246501989374,-0.8745439092771377,0.05228543261345888,0.2210513327894145
2020-01-03 01:21:00,0.039643007283588626,-1.0468879780536724,-0.21326356088520532,0.13432522121620977
2020-01-03 01:22:00,-0.05164604118222596,-0.8636328098097401,-0.03523421210912784,0.23492943345224185
2020-01-03 01:23:00,-0.08258844790790527,-1.142367202861223,0.21831033252314175,0.31616797954621223
2020-01-03 01:24:00,-0.12848481839906897,-1.111686899148851,0.2856397556886264,0.08916551745122078
2020-01-03 01:25:00,0.10765607737196806,-0.8591642366162867,-0.01226260865752872,0.38042679520312783
2020-01-03 01:26:00,-0.022608510735787235,-0.9816836237288278,0.07142523430018584,0.33130274670911875
2020-01-03 01:27:00,-0.17893420855690556,-0.862635709215154,0.11144288581486883,0.34107635431666766
2020-01-03 01:28:00,0.013918518954634041,-1.0417402094116517,-0.014128472791997176,0.24438240031642952
2020-01-03 01:29:00,-0.0467499938772037,-1.016243049358319,-0.07072776440748835,0.404783507201865
2020-01-03 01:30:00,0.013423992567923896,-0.6990917546879974,0.07399282576066335,0.18834293541661476
2020-01-03 01:31:00,-0.03174121019114169,-0.8748898697352143,0.04240526213105663,0.33612968700831813
2020-01-03 01:32:00,0.13850490688534753,-1.0257464759629622,-0.03684702875168322,0.46160383741402705
2020-01-03 01:33:00,-0.07650944239124141,-1.1401845430558413,0.13254319313769042,0.29007310871895087
2020-01-03 01:34:00,-0.035336992397333726,-0.8698311795852335,0.010094960028496903,0.2996084886177535
2020-01-03 01:35:00,-0.004954367046124961,-0.9914054187437563,-0.013077057093094382,0.31262861498215855
2020-01-03 01:36:00,0.06871920645578805,-0.8945014101620505,-0.08591542971760936,0.3251248243019005
2020-01-03 01:37:00,0.02008463666230141,-0.9423076711503541,-0.08919365209702529,0.24305181574555962
2020-01-03 01:38:00,-0.003136133000231891,-0.9125542486335377,-0.06841953686622838,0.2010460197499202
2020-01-03 01:39:00,0.013550608477907365,-1.0242744405706266,-0.1335268085066083,0.07303173710994419
2020-01-03 01:40:00,-0.01120503407708112,-1.0350334096696578,-0.009513507720548221,0.33463946270013323
2020-01-03 01:41:00,0.15013929115328792,-1.026278918421843,-0.1853719717006443,0.25885420900320416
2020-01-03 01:42:00,-0.1385590198126194,-0.9351345397894454,0.046303808501001895,0.46857455360892564
2020-01-03 01:43:00,0.11437773644215835,-0.9896566085471076,-0.11705913366439247,0.3857873110922385
2020-01-03 01:44:00,0.07356332712624815,-0.871642510328762,-0.13653365189381905,0.36500120085997373
2020-01-03 01:45:00,-0.011474676976180626,-0.8506473000184513,0.21479145445234452,0.14264074495919624
2020-01-03 01:46:00,-0.173841144637764,-0.9634143302678099,0.3070759458631477,0.0869206776882733
2020-01-03 01:47:00,-0.00672291773521945,-1.0263006615235495,-0.047196046975079474,0.4234824005935359
2020-01-03 01:48:00,-0.008244656523883074,-0.5838918535731122,-0.09290358659630252,0.16144523519393875
2020-01-03 01:49:00,0.17867408892949935,-0.9169763476876209,-0.19618924403521157,0.13413970176952017
2020-01-03 01:50:00,-0.004198265255802066,-1.0208945797122566,0.07308121327033457,0.24455796822744186
2020-01-03 01:51:00,0.058658184371828626,-0.7058910726860421,-0.04854332677204591,0.3167793971422721
2020-01-03 01:52:00,-0.028861824528070568,-0.9601414154219676,0.03998863391594622,0.5696481542639011
2020-01-03 01:53:00,-0.033996541886967976,-0.9905448529451385,0.01044433535660505,0.1924014716931257
2020-01-03 01:54:00,-0.14607937334687712,-0.876477494604889,0.03883095967975869,0.3414880188376144
2020-01-03 01:55:00,-0.010358726377282308,-0.7329485128436544,0.026670186854404983,0.13393550300036863
2020-01-03 01:56:00,-0.053217090620309826,-0.761424659614491,-0.07402444578190431,0.1428694120773152
2020-01-03 01:57:00,0.015972447939369607,-1.0201381335210735,0.015562544905169434,0.3032003960602093
2020-01-03 01:58:00,0.006486291054135979,-0.9325793020340759,-0.10569751147179839,0.37977108679529
2020-01-03 01:59:00,-0.10762506572340569,-0.969689209780095,0.012530564555856993,0.3933467820940499
2020-01-03 02:00:00,-0.030736202428517562,-0.8492916288031118,0.17795481605542146,0.04432486784295235
2020-01-03 02:01:00,0.08889239932364115,-0.9915927252473492,-0.0029806781802493437,0.1774970695164475
2020-01-03 02:02:00,0.022256556836573464,-0.8376616340258213,-0.18537559964778183,0.2945451253367978
2020-01-03 02:03:00,0.014119413112203036,-0.8667018083994404,-0.006325290272750075,0.36255528602585163
2020-01-03 02:04:00,0.09825163258076029,-0.9273161903745345,-0.050025796282509534,0.10083281794697382
2020-01-03 02:05:00,0.051013069240166714,-0.8253378741996493,-0.10431558406702443,0.2291265195986611
2020-01-03 02:06:00,-0.0010702298337821228,-0.9484043643078099,-0.05208002912338931,0.11624035924368575
2020-01-03 02:07:00,0.15295552410397806,-0.8681832571963326,0.00040557098959537186,0.42691523225984973
2020-01-03 02:08:00,0.11943256191135561,-0.9167493463929934,-0.22551192551203808,0.03576298438033322
2020-01-03 02:09:00,-0.09021797101159709,-0.9941483979648662,0.10190828405617648,0.24214702530586552
2020-01-03 02:10:00,-0.05751062739683101,-0.8995523551766706,-0.03086870048905497,0.30772967859728223
2020-01-03 02:11:00,0.03359461663823065,-0.9817966545494624,-0.11511984566933306,0.30111045203865366
2020-01-03 02:12:00,-0.14392276850200103,-0.8402682173271641,0.09768264301755361,0.2980247557192519
2020-01-03 02:13:00,-0.0423462757684268,-1.0034477276333242,0.021015650588669176,0.4050145175452207
2020-01-03 02:14:00,-0.06586697627932846,-0.7871159446011674,0.17700532551987466,0.15015425211598837
2020-01-03 02:15:00,-0.011786589777812786,-0.9748125945581616,0.06030857897953891,0.2779143219649385
2020-01-03 02:16:00,-0.1974138659767358,-0.8523399080050662,0.14974044899837136,0.1460835624069226
2020-01-03 02:17:00,-0.013137594037271784,-0.9569265221549685,-0.09597370599935699,0.1286754963039165
2020-01-03 02:18:00,-0.06532495737143787,-0.9090346250693294,-0.05769816077973145,0.011895033630050449
2020-01-03 02:19:00,-0.013123268444525785,-0.9985332974514333,-0.0708693668608182,0.37419067725136934
2020-01-03 02:20:00,-0.15287372373093228,-1.014686557831097,0.07937808620712777,0.4048245584821062
2020-01-03 02:21:00,0.15558970406246225,-0.8801165824456678,-0.13834527447136005,0.4398466256393766
2020-01-03 02:22:00,0.21784515636940527,-1.0696500058465324,-0.17446374956395264,0.3348039548469319
2020-01-03 02:23:00,0.03809967557253027,-0.9462182137383133,-0.0328672261991116,0.3409429155694344
2020-01-03 02:24:00,0.05858570823917056,-0.8663350049697065,0.018176928964445123,0.3757182004450208
2020-01-03 02:25:00,-0.07188438912837189,-0.7569680302650812,0.12936099773666082,0.28591751648246366
2020-01-03 02:26:00,-0.044558985140203386,-1.1333331410108505,-0.09748322630893849,0.19173280470549184
2020-01-03 02:27:00,0.005890520663905163,-0.8584856272581687,-0.15587907162657083,0.19009559696935457
2020-01-03 02:28:00,0.011354203408108152,-0.8807537348798662,-0.1918816835400706,0.12970499631048976
2020-01-03 02:29:00,-0.061357028129864835,-0.970564647178396,-0.04434783484398647,0.33826113061076624
2020-01-03 02:30:00,0.06915787429891494,-0.8381740933247188,-0.11076506287220445,0.2786951914399435
2020-01-03 02:31:00,0.05485432654512149,-0.884738019498034,-0.033506576671345226,0.07799986896047441
2020-01-03 02:32:00,0.14513429223060395,-1.1038764268806964,-0.22058235120776443,0.2708882093292887
2020-01-03 02:33:00,0.011357728915432049,-0.7601050210538973,-0.09381492954266672,0.11296182777066179
2020-01-03 02:34:00,-0.006228726853794358,-0.810979435669329,-0.12454846864515011,0.33633000883088143
2020-01-03 02:35:00,0.03450632677902406,-0.8422833292203418,-0.026935545174732706,0.2643918161190341
2020-01-03 02:36:00,-0.1611765316359263,-0.8452988947860717,0.2269190734324334,0.23938905586983236
2020-01-03 02:37:00,0.09461469469179336,-0.9088802326846633,0.00485590748154556,0.23282412209778927
2020-01-03 02:38:00,0.04567112487275291,-0.8479088191221651,-0.11473225348695043,0.3081552147912676
2020-01-03 02:39:00,-0.0822643021195829,-0.8954664898025763,-0.002080023617722332,0.18228525033076773
2020-01-03 02:40:00,0.0005473466996477292,-0.980361051890325,0.0748001102542101,0.2633570290275038
2020-01-03 02:41:00,-0.10197599911368836,-0.7637685311945088,-0.11149369094787456,0.27396215538112745
2020-01-03 02:42:00,-0.0031364711372633292,-0.795686625260786,0.12160646315092917,0.15831534067461212
2020-01-03 02:43:00,-0.09091498919336166,-0.8590001761047505,0.06743334382266397,0.3762489232533583
2020-01-03 02:44:00,0.10864670918435836,-0.828737544015977,-0.026535005535922043,0.39980777950496327
2020-01-03 02:45:00,-0.15231280894048713,-0.7117681773082521,0.12869047093266356,0.25529196143948246
2020-01-03 02:46:00,0.1655288276539162,-1.0189776993170496,0.04215820450745597,0.3438409738862902
2020-01-03 02:47:00,0.03761182033227178,-1.0312868181821109,-0.011317878359376681,0.30981647486361785
2020-01-03 02:48:00,-0.015494702872014746,-0.9322554255442008,0.08895137054681225,0.19350715848510924
2020-01-03 02:49:00,-0.11293439217930486,-1.0627269555374874,0.24442352335601358,0.3177165655181252
2020-01-03 02:50:00,0.04644716160073628,-1.1601609678019238,-0.23300434224271876,0.23902964141156063
2020-01-03 02:51:00,0.001305840029145419,-1.088546297648945,0.09625644065219582,0.3373289704951887
2020-01-03 02:52:00,0.1306244541544523,-0.8133102134671487,-0.12230901914812045,0.12539755152553994
2020-01-03 02:53:00,-0.022734749128179396,-0.8778308446481247,0.12026861843605569,0.31226651571071773
2020-01-03 02:54:00,0.07776000329771568,-1.0494270022487369,-0.1644198387756982,0.19608453440858561
2020-01-03 02:55:00,-0.178398001489514,-0.9565474690730307,0.07211186784079822,0.3624331567406141
2020-01-03 02:56:00,-0.11666443399280182,-1.030420007721892,0.06523633468246459,0.25790545443693397
2020-01-03 02:57:00,-0.008184030539796107,-0.6617478557146433,0.0718349863182049,0.2364583839154047
2020-01-03 02:58:00,0.021091230710012777,-0.8957145468751492,-0.02578036723964446,0.3885032655386517
2020-01-03 02:59:00,-0.18382095910559215,-0.6627308703738524,0.2699450105835496,0.006786224353355269
2020-01-03 03:00:00,0.03329525490151195,-1.001007452600282,0.06800463702153434,0.10935709375733957
2020-01-03 03:01:00,0.08952084697699289,-1.033200536034509,0.011796631036746025,0.35889975976453486
2020-01-03 03:02:00,0.012399834195176837,-0.8750034777955435,-0.0794312100993208,0.15726196947241092
2020-01-03 03:03:00,-0.05948479662866604,-0.7486269669401436,-0.1124379646326865,0.104104672764287
