time_index,Var1,Var2,Var3,Var4
2020-01-03 02:51:00,0.042419445511736945,0.06410928854647327,0.1245564813451597,0.4333080121411963
2020-01-03 02:52:00,0.13618507660900286,-3.270336917027272e-05,0.2388668152097449,0.038929397098001334
2020-01-03 02:53:00,-0.05387183435406663,0.07972625341608403,-0.14628586677918204,0.5714319818758375
2020-01-03 02:54:00,0.049188537582477605,0.06531827040282343,0.2392184561998538,0.15463425124904404
2020-01-03 02:55:00,-0.06187393370956877,0.09400625537526675,0.13929441641900853,0.5469264935226716
2020-01-03 02:56:00,0.21899394295538377,0.24908758101214565,0.18415354527013889,0.058897387261838435
2020-01-03 02:57:00,-0.12422130655734356,-0.14237849911648964,0.2130259317091298,0.21146390921239921
2020-01-03 02:58:00,0.16833105689285416,-0.034971435120786,0.16454390521240544,0.2807598897015521
2020-01-03 02:59:00,0.06703906122712773,0.009948820902504402,0.06568241811447369,0.5178223777300277
2020-01-03 03:00:00,-0.1474401650416178,0.02094609556188673,0.07777500547883923,0.4097262397325155
2020-01-03 03:01:00,-0.06928313000293132,-0.23152812343842427,-0.008805093623571146,0.5418569646588471
2020-01-03 03:02:00,0.02186737123116342,-0.03765631498285935,-0.03936521969054727,0.39771645148350754
2020-01-03 03:03:00,-0.0038080003706458575,-0.07728944583469038,-0.08067136358073448,0.5660144475490345
2020-01-03 03:04:00,-0.08253392422945698,0.004484432497188218,0.2036943086162358,0.2658615157209729
2020-01-03 03:05:00,0.06661610798418167,-0.07231037022920138,0.0447796404241422,0.5329221704904358
2020-01-03 03:06:00,0.04242496043792483,-0.035376176235199897,0.0027516056965605877,0.6238767360159638
2020-01-03 03:07:00,-0.07078350357658697,-0.061048145322015225,0.29192719681947676,0.08009435739474174
2020-01-03 03:08:00,-0.0016732675730487673,-0.06775913730331495,-0.14844215126950527,0.5113728583825626
2020-01-03 03:09:00,-0.028865927220376335,-0.07530794841059604,0.003371282109110519,0.2891924607927946
2020-01-03 03:10:00,0.048091721603727336,-0.05064022289358605,-0.13951467671454376,0.381304291113829
2020-01-03 03:11:00,-0.14134361878162544,-0.09883392558259314,0.08743299218383827,0.43321687557488064
2020-01-03 03:12:00,0.06651721830717182,-0.09027324881008296,0.15119422350915834,0.36835098673778566
2020-01-03 03:13:00,0.08999628608558521,0.14542306447310502,-0.20811693115796726,0.4510766833819119
2020-01-03 03:14:00,0.010073136891617013,0.13808064843612436,0.014389648326036366,0.6238587256687487
2020-01-03 03:15:00,0.13155037186253232,0.21972744649714213,0.1655539564833503,0.39899339404745987
2020-01-03 03:16:00,-0.10526723077613326,-0.08210490577305658,0.13668563259581645,0.15345830224533874
2020-01-03 03:17:00,0.14245809376913235,0.043249036078566866,0.15838011961516277,0.4607043010937358
2020-01-03 03:18:00,-0.04416319500023617,0.04452764475277507,0.11831106982109203,0.44801831933012376
2020-01-03 03:19:00,-0.010440289675258039,-0.1200030946497931,0.014807238572279321,0.24982184894550707
2020-01-03 03:20:00,-0.1026588700178322,-0.05019022247294529,0.11702385925264894,0.53354457240054
2020-01-03 03:21:00,-0.1748375412291739,-0.19327779304933063,0.10913063505451963,0.25710627522515794
2020-01-03 03:22:00,0.21231463748201246,0.0936386397018907,0.17850619161313475,0.5289182196710076
2020-01-03 03:23:00,-0.14913514002910488,-0.18288071985199056,0.07593762904806974,0.22093140617565957
2020-01-03 03:24:00,0.1095373419549508,-0.06572477521217429,0.024096466854445102,0.5997979156635719
2020-01-03 03:25:00,0.005502734183245407,-0.014256813101589695,0.003017639034379708,0.35757433556820434
2020-01-03 03:26:00,-0.05005122631703733,-0.005718728289968694,0.02678989383146462,0.44399827300619843
2020-01-03 03:27:00,0.12692041014414782,0.13973975932197052,-0.11972443686399616,0.2867156311819478
2020-01-03 03:28:00,0.12246543462747059,0.09277327116000288,0.10248686432781909,0.32140077839444064
2020-01-03 03:29:00,0.03086819837493314,0.04333266850454892,0.0939310182698622,0.3972318601338124
2020-01-03 03:30:00,0.01017043012610871,0.04525954491465737,0.06476589984105961,0.3964557430004204
2020-01-03 03:31:00,0.16245784731694526,-0.009865396495661732,-0.007102197976942462,0.46048020898884934
2020-01-03 03:32:00,0.07094731489388983,-0.028204431713065053,0.004333644601891604,0.4773414678363291
2020-01-03 03:33:00,-0.10977578571603486,-0.110109921514431,-0.03466178702019149,0.3520513235932333
2020-01-03 03:34:00,0.060395087078096585,-0.014573551250106516,0.18018435091632454,0.4976195291595442
2020-01-03 03:35:00,-0.002574883459897835,-0.1485469796255142,-0.03347050204741089,0.4762855113870547
2020-01-03 03:36:00,-0.0978635743165627,0.06022151292553397,0.24480432909599575,0.41111064302873146
2020-01-03 03:37:00,0.043698277643914665,-0.1642258647259938,-0.03320978639515252,0.45969756943011086
2020-01-03 03:38:00,-0.09668470527003162,-0.03171228645954288,0.13542666138500992,0.3429115508801506
2020-01-03 03:39:00,0.1927887234296345,0.08224875606205954,0.2640330249904517,0.3392449649310636
2020-01-03 03:40:00,0.0675517546436008,0.06430110927476636,-0.09744083759881231,0.2503551972594532
2020-01-03 03:41:00,-0.1690842354902681,-0.20415747118257166,0.18588801600775212,0.459151366840994
2020-01-03 03:42:00,-0.059201761911038264,0.017371288353628556,0.12454269110924371,0.2667643426039924
2020-01-03 03:43:00,0.025584608036224567,0.03897263524885598,0.07870411576643448,0.48618497668604466
2020-01-03 03:44:00,-0.017327799439061715,0.00042985684261998523,-0.11601565178275014,0.3056045913453075
2020-01-03 03:45:00,-0.07369042137444598,-0.07846411566543234,0.08779507496167768,0.3142205687708246
2020-01-03 03:46:00,-0.11077856759528207,0.008564917355241924,0.240224682900681,0.3645628986786329
2020-01-03 03:47:00,0.002397950859106393,-0.027935200831975475,-0.04225311179003221,0.5205573429275991
2020-01-03 03:48:00,0.058862305010370555,-0.03405606424562561,-0.00992880429333122,0.4118836065143775
2020-01-03 03:49:00,-0.06371379335794222,-0.013793702063478783,0.009374254564949357,0.598889675012096
2020-01-03 03:50:00,0.07516035351355357,0.06596397662025882,0.07806687752614325,0.3872753977936112
2020-01-03 03:51:00,0.06852084472151107,0.0696402838122834,0.05494778178411103,0.3489783813808723
2020-01-03 03:52:00,0.045643615753856975,0.11011035489530074,-0.026166644146352287,0.5840249550844633
2020-01-03 03:53:00,0.03808625369552637,0.053040827376070715,-0.14282793350727935,0.12526008783047823
2020-01-03 03:54:00,0.1796740895586095,0.12196646721153485,0.2091353097926847,0.590926278836852
2020-01-03 03:55:00,-0.09256832748575047,0.10763099235487752,-0.08324083333412911,0.4834093803103798
2020-01-03 03:56:00,0.2306546280110023,0.2464766445572175,0.1285638781497933,0.25719774847768007
2020-01-03 03:57:00,-0.09033255203915702,-0.13232747691597416,0.24093269959828645,0.44037370607045645
2020-01-03 03:58:00,-0.06120180875611616,-0.15241345130752745,0.005667573788763071,0.24148161961989323
2020-01-03 03:59:00,0.053692807965914496,0.19389723936784595,-0.014873117663856489,0.6166452316335035
2020-01-03 04:00:00,0.010348736400116156,0.1977167809497741,0.012770157528384559,0.31256503585090784
2020-01-03 04:01:00,0.17772005223245535,0.21780253111752884,0.23844401796521666,0.18502903331509932
2020-01-03 04:02:00,-0.14653124937966022,0.04030687217903191,0.07537975720345438,0.8458259643446654
2020-01-03 04:03:00,0.13203219882670686,0.33639891093628643,0.2818964982908326,-0.10967838493431903
2020-01-03 04:04:00,-0.09420042002663839,0.10449052004019455,-0.0487966217302309,0.7180189023124529
2020-01-03 04:05:00,0.03336883031798614,0.17348021625565413,0.11648154327500944,0.06688411609842027
2020-01-03 04:06:00,0.11364663790538809,0.35418458598944524,-0.1999581468203572,0.5947598540210197
2020-01-03 04:07:00,-0.029476803653527704,0.010736217331202544,0.06209446597969447,0.42946289440398117
2020-01-03 04:08:00,-0.17147072760306808,-0.14391156717960424,0.05448716097243915,0.5734688631790608
2020-01-03 04:09:00,0.22153982616993012,-0.024860773437919675,0.1466239195188801,0.14202258870467815
2020-01-03 04:10:00,-0.044489629865294755,-0.03863894904399098,0.07620240863807327,0.6813693119560363
2020-01-03 04:11:00,0.022603551322610445,-0.0162075947675863,0.05087139913101056,0.11715501514841481
2020-01-03 04:12:00,0.016586065604411036,0.0030501343223107,0.09999096977707585,0.7466861039961266
2020-01-03 04:13:00,0.02095758794398115,-0.06400662796692695,-0.07824570602086489,0.27808300158509863
2020-01-03 04:14:00,-0.22555251353287334,-0.24769719466503584,-0.02157359869287398,0.5419500933228031
2020-01-03 04:15:00,0.12647876778081896,0.06532399519188781,0.20866498312676252,0.22007497587016484
2020-01-03 04:16:00,-0.18975487442019004,-0.09351432905879617,0.08125914802346947,0.474940412818489
2020-01-03 04:17:00,0.3926037684767844,0.2293979051224036,0.4039304924050824,-0.09354640963850325
2020-01-03 04:18:00,0.019494689485172856,0.33061648036630337,-0.012923581082597828,0.7239838072645483
2020-01-03 04:19:00,0.07899006328767302,0.13398712752325917,0.09963507654913392,0.10909324961053252
2020-01-03 04:20:00,0.03553456235923579,0.012090090884775983,-0.05661743957439398,0.5911239191190019
2020-01-03 04:21:00,0.04371393062878233,0.025207642333984495,0.021191027210238647,0.4498716931318715
2020-01-03 04:22:00,-0.06815168396650685,0.01895516444725929,0.13725410354367742,0.2813849221999919
2020-01-03 04:23:00,0.17175948298126958,0.021724994895208627,0.030164585430927787,0.692411375585267
2020-01-03 04:24:00,0.011861348630380575,0.06719343804925569,-0.11275297866247765,0.21227805925894075
2020-01-03 04:25:00,-0.04278341101380657,-0.04679751423406552,-0.14095770224362641,0.5536462575685303
2020-01-03 04:26:00,0.018743041507701175,-0.05667547787480242,-0.10072596962887265,0.22236271867421908
2020-01-03 04:27:00,-0.0787029523355962,-0.16260935068063298,0.11080279353842323,0.6555951420082149
2020-01-03 04:28:00,0.002499192621382984,-0.03819045479410106,0.026127106435414774,0.38208712112050425
2020-01-03 04:29:00,-0.11752996774941302,-0.09106386666232745,0.015570627193397177,0.6037194385607693
2020-01-03 04:30:00,0.09917035528604126,0.08077369736662221,-0.08194720254632232,0.3605425160964401
2020-01-03 04:31:00,-0.06974061990531667,0.021603437369550553,0.07375321913099908,0.48951511933512454
2020-01-03 04:32:00,-0.0422259639635217,-0.024032740333365374,-0.0353162871470567,0.5306319736878049
2020-01-03 04:33:00,0.13324885737905964,0.08352435593184375,-0.0017332062902373213,0.6313156174394664
2020-01-03 04:34:00,-0.07140695606220461,-0.0063165454104712054,-0.0408931403324349,0.35251310319359835
2020-01-03 04:35:00,-0.06987777511889966,0.06412094671152072,-0.052400293471647506,0.47728741667770375
2020-01-03 04:36:00,0.22694515562621798,0.10523731457058202,0.22399093594441224,0.3486616800178295
2020-01-03 04:37:00,-0.19082993406658066,-0.0319212556168699,0.027989251154039385,0.5717342338600858
2020-01-03 04:38:00,0.15194302793438885,0.2493605010307058,0.14089730056469804,0.28257736106306763
2020-01-03 04:39:00,0.06564196862030888,0.16526640221179134,-0.08453888667293508,0.578043769488346
2020-01-03 04:40:00,-0.21702660069131652,-0.039787278177088464,0.3609349653908961,0.10341912978470452
2020-01-03 04:41:00,0.24593333264322298,0.0768608329576592,0.0798278667961472,0.6785114905614946
2020-01-03 04:42:00,-0.15417326240744916,-0.07993532547487586,-0.08979597244208953,0.045972058759593676
2020-01-03 04:43:00,0.14407812534143796,0.015228543265563513,0.13600869938794324,0.6140922669336758
2020-01-03 04:44:00,-0.04466417087437086,-0.010808971900455839,-0.00991130985840153,0.3289789765083885
2020-01-03 04:45:00,-0.07295784073494371,-0.13228530365581473,0.2730574117200075,0.49212872876188307
2020-01-03 04:46:00,0.11540647785189793,-0.023423371413103994,0.166811574563777,0.3343173529226726
2020-01-03 04:47:00,0.033544998184523306,0.0066689508462896025,-0.07036577278626246,0.3628969007235967
2020-01-03 04:48:00,-0.012824548587576172,0.03576833940722111,0.07850761971905404,0.4190700439459595
2020-01-03 04:49:00,0.04113126926735582,0.0637724351906193,-0.03569362424631734,0.6148137289332657
2020-01-03 04:50:00,0.11313729884989643,0.058194730604145505,0.0811822161615946,0.2989096389121311
2020-01-03 04:51:00,-0.13582718073646466,-0.11576048439642775,0.1483097689821268,0.42889611378006637
2020-01-03 04:52:00,0.028766077532731714,0.01924801574071944,0.22136201833828478,0.31355817774040046
2020-01-03 04:53:00,-0.07126246393415772,-0.21376128430287375,0.11774657869821106,0.27361314345082194
2020-01-03 04:54:00,-0.016766763537685546,-0.08055555328009237,0.012812896419061694,0.5758168037567541
2020-01-03 04:55:00,-0.13935363424526917,0.06560204323095806,0.2103397102652253,0.25237867885750054
2020-01-03 04:56:00,0.18811135085944394,0.05934602785467394,0.04342171665327696,0.5166414867012525
2020-01-03 04:57:00,-0.12955214719610986,-0.004613854915566873,0.1012408394813581,0.17792216620291268
2020-01-03 04:58:00,-0.05130946745221688,-0.0007120441024420499,-0.005392392324034392,0.5691973527552545
2020-01-03 04:59:00,0.09388567188527475,0.058415704533068116,0.025871834637274112,0.36229415871329584
2020-01-03 05:00:00,-0.027525649859547557,0.05957056212851223,0.14798541962522363,0.37956900864002435
2020-01-03 05:01:00,-0.04294584100702917,-0.03274594524561633,0.09074612515494121,0.4100387463481576
2020-01-03 05:02:00,-0.03765906476261361,0.05979103460185574,0.14377011862504852,0.28615862041263074
2020-01-03 05:03:00,-0.043146958083168166,0.14781344361715243,-0.06393092465199166,0.5666000604311547
2020-01-03 05:04:00,0.13435129118983993,0.19497402509548045,0.18716434548640826,0.21791458948345785
2020-01-03 05:05:00,-0.0868242802480115,-0.007571544690331597,0.15705490539773279,0.37584916890973596
2020-01-03 05:06:00,-0.11117416678258821,-0.1452860929171928,0.019975451296645193,0.49498508796842994
2020-01-03 05:07:00,0.008706425363571788,-0.2542601837799901,0.03863700347959367,0.4470736888232335
2020-01-03 05:08:00,-0.05457042755005195,0.0012183917339849623,0.0012396404744671602,0.31978341552629913
2020-01-03 05:09:00,-0.020883559626351692,-0.011380446065427399,0.1085422269609834,0.38545829064941894
2020-01-03 05:10:00,-0.12052881212006802,-0.24850950211622005,0.037131324430439386,0.4275305050817104
2020-01-03 05:11:00,0.21619332729719298,0.07527362225717449,0.287712147593956,0.1672602557005082
2020-01-03 05:12:00,-0.053572233353894244,-0.08586064910663571,0.16253733290326303,0.4857538042302423
2020-01-03 05:13:00,0.09584123270528859,0.10823666399735199,-0.03499346224863355,0.3473416564802596
2020-01-03 05:14:00,-0.07966066800522231,0.15658787786223474,-0.07854020121499743,0.4292823465348674
2020-01-03 05:15:00,0.021746683247574134,-0.0033320484407797363,0.09520204017332981,0.38754864001125433
2020-01-03 05:16:00,-0.07865093202428418,0.008464848700782505,-0.09123276451081755,0.4664085607149078
2020-01-03 05:17:00,0.10455620667264179,-0.06093128932919706,-0.12997630986561062,0.4134341050645448
2020-01-03 05:18:00,0.1393897486840362,0.03355444415145946,0.0773554631950808,0.28398760100601494
2020-01-03 05:19:00,-0.07715308309630912,-0.048898131575140676,0.1782849248594529,0.451628180499804
2020-01-03 05:20:00,0.1390482549885919,0.047435976459034274,0.30165405149357344,0.09932959989218704
2020-01-03 05:21:00,-0.08115697178249419,-0.03784762749335348,-0.0016956834875187163,0.7697856612182965
2020-01-03 05:22:00,0.025115716430428876,-0.1979460683476162,-0.12923147803213722,0.12679261110621007
2020-01-03 05:23:00,-0.10503587342379565,-0.17027215538409973,-0.044766203558552375,0.8849773816168203
2020-01-03 05:24:00,0.08160629862234091,-0.0756253343224838,0.09468823757764645,-0.01653382630983624
2020-01-03 05:25:00,-0.10349327827208435,0.039581564998885474,0.13286842324759335,0.6085765124354099
2020-01-03 05:26:00,0.050482129610754295,0.023217839933627665,-0.08979371374175979,0.20909963022094707
2020-01-03 05:27:00,0.053222446132189,0.11632165664098502,-0.053175476034530884,0.6358803479311852
2020-01-03 05:28:00,-0.01667424888909761,0.05375088973757101,-0.015010436226915924,0.35907757439296506
2020-01-03 05:29:00,0.07272887787427233,0.11939997115367507,0.09893557658277571,0.5426740510176913
2020-01-03 05:30:00,-0.11185762763457165,0.14107704139296645,0.02454649025647053,0.35444827140460516
2020-01-03 05:31:00,0.12568331076804967,0.18802089858314036,0.1513912656965906,0.5666149633456793
2020-01-03 05:32:00,-0.10599951980781384,-0.17779266328311583,-0.11428487622537853,0.41474359478128614
2020-01-03 05:33:00,-0.0077609020180267885,-0.14898969933340078,0.00908059773437721,0.4188388028380814
2020-01-03 05:34:00,-0.044905389684696276,-0.030911314632390212,-0.13999948569596396,0.35864691432944446
2020-01-03 05:35:00,0.03578146611632853,-0.05102412395095881,0.08151104037492964,0.5247028216643932
2020-01-03 05:36:00,0.004731823141790256,0.0682365657855714,0.1207288186200667,0.26905405221762657
2020-01-03 05:37:00,0.009387684320544558,-0.0601646357477557,-0.047036553381112976,0.5636883911366548
2020-01-03 05:38:00,0.10947721872647163,0.13423602672574997,-0.03816321336148219,0.305962059874646
2020-01-03 05:39:00,0.05125265548839999,0.13699432495811675,-0.021883220090732187,0.27639562617086844
