time_index,Var1,Var2,Var3,Var4
2020-01-02 21:00:00,0.05880154541821545,0.019385652431453987,0.5848194134695672,-0.12122749085660614
2020-01-02 21:01:00,0.06611987810140788,0.31180298041116994,0.7103455859240048,-0.7307823116213387
2020-01-02 21:02:00,-0.1651625821841609,0.01422182749677034,0.5173911195859366,-0.0864533361885635
2020-01-02 21:03:00,-0.2313049570788723,-0.01798220219955777,0.7979175464216495,-0.26662983809329055
2020-01-02 21:04:00,0.05144753341742543,0.017664776269734523,0.5302764741367878,-0.1688239615649958
2020-01-02 21:05:00,-0.038945365249820875,-0.01986094781002269,0.8358881102369596,-0.3159496827044397
2020-01-02 21:06:00,0.0053717937464613525,0.06114744462183662,0.8342887188928445,-0.3227325393916908
2020-01-02 21:07:00,0.0757758674315721,0.005890805248358458,0.6897902492257678,-0.2665032011454058
2020-01-02 21:08:00,-0.09820348534666953,0.08535436396467602,0.5301532659413912,-0.11391263427642882
2020-01-02 21:09:00,-0.06942548514324622,0.09139270505280334,0.7594976575921143,-0.2128033929045855
2020-01-02 21:10:00,-0.11002166081409992,0.14972471668136808,0.8180351725809493,-0.44761039073283204
2020-01-02 21:11:00,-0.16342412665591105,-0.02546186595353051,0.6358430612271552,-0.21341746973300119
2020-01-02 21:12:00,0.1355573259356183,0.038672112909645756,0.50904849373935,-0.2902593838831531
2020-01-02 21:13:00,0.009538885399186818,-0.11397817025489672,0.5513893787562217,-0.09157804402150367
2020-01-02 21:14:00,-0.11651589273772833,0.014403485476295018,0.4630118411148435,-0.38705700461570663
2020-01-02 21:15:00,-0.09370869936875811,0.10938007106095918,0.4258987705936541,-0.162751301545924
2020-01-02 21:16:00,0.051167818318094964,-0.12839570873205336,0.5721895232011298,-0.35261425186624423
2020-01-02 21:17:00,0.1283394826951451,-3.052911465468294e-05,0.6385708054162371,-0.16663980446335203
2020-01-02 21:18:00,-0.05976973726781526,-0.15516772556695557,0.5645061797519987,-0.35305998084307455
2020-01-02 21:19:00,-0.03178187235832572,-0.08249510645057423,0.49409124744864297,-0.20140237544409706
2020-01-02 21:20:00,0.11458488546814105,0.11759218564478809,0.583310051844294,-0.2556273798037799
2020-01-02 21:21:00,0.023582117726268337,-0.03267523995251686,0.6725448022824998,-0.3452915247829677
2020-01-02 21:22:00,-0.0767277321496341,-0.08374367052463684,0.8372684207973016,-0.26802724510706594
2020-01-02 21:23:00,-0.004949992631804915,-0.10126008550567729,0.5430917273871019,-0.20799410029447585
2020-01-02 21:24:00,-0.019165111749701674,0.11951825140307266,0.6119319969183443,-0.4179572587614036
2020-01-02 21:25:00,0.06092280117625101,0.016110570905009017,0.6255670330953483,-0.29798934515526865
2020-01-02 21:26:00,0.08056123487198023,0.16160175673367017,0.6698710080911007,-0.48165596634610014
2020-01-02 21:27:00,-0.13621781336299216,0.052544117383455685,0.4805027056790804,-0.25532368544044154
2020-01-02 21:28:00,-0.16972504960595264,-0.02893388852375217,0.7162958701705754,-0.156022142479988
2020-01-02 21:29:00,0.0731763563961969,0.0673014152958764,0.6954509219017428,-0.20348590562649968
2020-01-02 21:30:00,-0.0652388317558743,-0.0967706722500547,0.5796263052509603,-0.31544771586038445
2020-01-02 21:31:00,0.026024396195704742,0.12382855465755319,0.4742602242508668,-0.3875438240585699
2020-01-02 21:32:00,0.08909244441915147,-0.03138420002991173,0.4639090140994191,-0.30177154884632845
2020-01-02 21:33:00,-0.0821839673228365,-0.16978695673863153,0.47161085277220494,-0.46809577971212646
2020-01-02 21:34:00,-0.10281222574715441,0.04212141196951926,0.6361493374900595,-0.34869552157804196
2020-01-02 21:35:00,-0.00927277229039168,-0.09711778747323928,0.4923874089232587,-0.36134728060422766
2020-01-02 21:36:00,0.023080746582389518,-0.13918210935998462,0.643566606024262,-0.36465025536930046
2020-01-02 21:37:00,-0.02940384269240447,0.13287701255870404,0.5891902589704753,-0.2856591246533285
2020-01-02 21:38:00,0.11943201076916608,0.027413479860018256,0.6266819112395019,-0.3330142937547653
2020-01-02 21:39:00,-0.06286512013306891,-0.08039794071609586,0.7446881597352761,-0.43536026037606973
2020-01-02 21:40:00,-0.10657648266611681,0.026780816531088457,0.6060013248763141,-0.27934942093317533
2020-01-02 21:41:00,-0.16826802868760027,0.18622184257603697,0.6918451586608251,-0.3930431927478607
2020-01-02 21:42:00,-0.0015432560198324966,0.07133118407301618,0.6518655384630574,-0.2837493990119232
2020-01-02 21:43:00,-0.019963450951911176,0.012860301578730748,0.660475411840404,-0.27284191168933464
2020-01-02 21:44:00,0.20975318927488887,0.11080872893401353,0.713684978138102,-0.3129294236262537
2020-01-02 21:45:00,-0.1895590547421213,0.07922105078327926,0.7539308796935271,-0.5090074901192925
2020-01-02 21:46:00,-0.003580700845705242,0.138806315066482,0.6135317465771188,-0.5430682698762824
2020-01-02 21:47:00,0.13500376863901753,0.04855217107925559,0.4531315114738601,-0.29750081623209057
2020-01-02 21:48:00,0.06559417583615311,0.03982236637426056,0.559373465236596,-0.13671343475562353
2020-01-02 21:49:00,-0.03997989926728874,-0.05897364467052167,0.5966222331210798,-0.4502624352651163
2020-01-02 21:50:00,0.18002476035834714,-0.07893360691014566,0.5607053517292281,-0.09299537804729545
2020-01-02 21:51:00,-0.04169479279419882,0.21618377915677164,0.5160662428820113,-0.6833269427769699
2020-01-02 21:52:00,0.04875715885169181,0.015517621939626162,0.6580805087344188,-0.31194955296193205
2020-01-02 21:53:00,-0.05023934310088766,0.018118456971629227,0.672673202198615,-0.1629219776074703
2020-01-02 21:54:00,0.024461953404408418,0.038924025575056496,0.7250752136481914,-0.478190375344004
2020-01-02 21:55:00,0.11953249927927696,0.016937245184831893,0.7970907771001479,-0.3592443296275173
2020-01-02 21:56:00,0.08107309312619831,-0.08475284909088351,0.6978213185201328,-0.46524138181939567
2020-01-02 21:57:00,0.027717822073078144,0.2259022727648401,0.5961595421363115,-0.433579899358306
2020-01-02 21:58:00,0.11506774227711443,0.16719253338245268,0.7171579416835088,-0.31392928986463564
2020-01-02 21:59:00,0.0004522765209559545,0.012896236293209924,0.4740501254085019,-0.016987571155235998
2020-01-02 22:00:00,-0.0035642225374535154,-0.06046313283254129,0.779592328029563,-0.4327716722172014
2020-01-02 22:01:00,0.001687228216437165,-0.0840682246786521,0.6730220293898135,-0.3799557777822377
2020-01-02 22:02:00,0.009509529464847552,0.08127036782685834,0.5668885815563027,-0.3214500329638888
2020-01-02 22:03:00,-0.03837616346548774,-0.0180771857361992,0.5491533343915956,-0.2998647896946597
2020-01-02 22:04:00,-0.2105908892433499,-0.05189904368658085,0.7138238141098899,-0.2657131811009852
2020-01-02 22:05:00,0.00565243985739349,0.0495208576022684,0.5696491600919577,-0.256756827118918
2020-01-02 22:06:00,-0.008741056869282594,-0.04867175353751402,0.6362707868494146,-0.11478363125823882
2020-01-02 22:07:00,0.0023830412680635165,-0.041329142176411635,0.5503782333143783,-0.2593036152914419
2020-01-02 22:08:00,0.024687696643669627,0.14000990193098872,0.5085469736633316,-0.2625708896770683
2020-01-02 22:09:00,-0.17846697002680068,0.11392590745996359,0.4107087366559182,-0.2839995600682484
2020-01-02 22:10:00,-0.04077521249127961,-0.02387636090872662,0.5855399369121487,-0.2424990190283024
2020-01-02 22:11:00,-0.19127680250370296,0.06085694226229129,0.6420929450494839,-0.3514459384136133
2020-01-02 22:12:00,-0.03932911233046957,-0.18753548837480627,0.3959176855013268,-0.38631864176458464
2020-01-02 22:13:00,0.0745425382965542,0.07724080556399637,0.5960998030679818,-0.23156174726473883
2020-01-02 22:14:00,0.02459982263668241,0.04246785161621634,0.6806093166955622,-0.20980349350478408
2020-01-02 22:15:00,-0.06452369107635794,0.06501454028714242,0.6502043137265745,-0.23176458543045503
2020-01-02 22:16:00,0.06341422260210378,-0.007032222563898162,0.5614455449202086,-0.19572790866670614
2020-01-02 22:17:00,0.09210194813065142,0.04072608827679689,0.6173906854284897,-0.36827340603448294
2020-01-02 22:18:00,0.026272888952010638,0.04430311994347705,0.7016157097938903,-0.25111812458695504
2020-01-02 22:19:00,-0.10466425841254845,-0.14435978804397914,0.6266610394215857,-0.4024517989942646
2020-01-02 22:20:00,-0.05240912285668742,-0.0930882543105616,0.5330423075543848,-0.07343381321518333
2020-01-02 22:21:00,-0.07700283575087963,-0.023968743386882825,0.6100659413839077,-0.18476039661180144
2020-01-02 22:22:00,0.027577390253366085,0.07618931776333317,0.6634581118054936,-0.24356114480111846
2020-01-02 22:23:00,0.02971035130642058,0.1290545230248041,0.5939064849092813,-0.30008158418447883
2020-01-02 22:24:00,0.10465783627321533,-0.08524856658529038,0.6924874616755236,-0.5149957421627129
2020-01-02 22:25:00,-0.1387183024707029,-0.11089033718564897,0.6245172502470981,-0.17194540858015628
2020-01-02 22:26:00,0.03638363503789601,0.02019921197296784,0.6239113157768174,-0.46203271365707177
2020-01-02 22:27:00,0.0891249042135024,0.17500357057947627,0.6478165931958033,-0.3276161010772524
2020-01-02 22:28:00,0.09662571214423697,0.14036853401846763,0.4597402956958613,-0.3174527017119272
2020-01-02 22:29:00,0.0364034629804821,-0.09797664802603037,0.7599062319829337,-0.16838351801413753
2020-01-02 22:30:00,-0.005656573170447832,-0.021246819294759568,0.5769792650052934,-0.2095569577674743
2020-01-02 22:31:00,0.02701844275787963,0.015461033503684985,0.6079440713615157,-0.07710683305715976
2020-01-02 22:32:00,-0.04961668364005083,-0.15052659088977718,0.79590960299938,-0.4757358506742636
2020-01-02 22:33:00,-0.02607788698653667,0.0827976529703804,0.7418449730196174,-0.45678191884845376
2020-01-02 22:34:00,-0.1784269243359482,-0.1341401212715301,0.613839677797271,-0.3237673544925884
2020-01-02 22:35:00,-0.03111879766040066,0.05961732388486869,0.7753897137618111,-0.38105161931829495
2020-01-02 22:36:00,0.11758463027223731,-0.048485195951494885,0.7564403767569295,-0.15277584313311712
2020-01-02 22:37:00,0.1065261264807179,0.018226535999469693,0.712499815528963,-0.2344929297325437
2020-01-02 22:38:00,0.21909388783226827,-0.004509043542127347,0.5960298570223352,-0.41627330344289476
2020-01-02 22:39:00,-0.04492765717125102,-0.03543905854774499,0.5387690345080058,-0.20518508849383119
2020-01-02 22:40:00,0.07751605469231077,0.07197485762722104,0.6226388220966413,-0.32145036051272485
2020-01-02 22:41:00,0.21469326373906894,-0.012783779939465056,0.6038324727325441,-0.2545567609406868
2020-01-02 22:42:00,0.04848577274591769,-0.19598295619645492,0.7148147653218442,-0.38875080468107337
2020-01-02 22:43:00,-0.08048507320614878,-0.2027473580582998,0.3446226279666328,-0.34000084447455414
2020-01-02 22:44:00,-0.0976930671159441,0.05782984647294772,0.7421535789463559,-0.3914064999853549
2020-01-02 22:45:00,-0.05134249062551748,-0.0688550358326426,0.5589144946946184,-0.10303889282722428
2020-01-02 22:46:00,0.13077422609181255,0.09727873630281758,0.670320883749417,-0.4394606663209483
2020-01-02 22:47:00,-0.10349436092974724,0.04765975753352049,0.6814431107231237,-0.546928692617394
2020-01-02 22:48:00,0.04081941193490495,-0.04853601609832875,0.7311507419025238,-0.2503658882788905
2020-01-02 22:49:00,-0.061413941852046475,0.03654179413233728,0.4231546333338351,-0.1773056673981958
2020-01-02 22:50:00,0.021689153800290337,0.09085731191939672,0.4057803341640011,-0.3497225144163409
2020-01-02 22:51:00,0.01854334874484233,0.10258710779856423,0.6029058931078535,-0.30529274173510396
2020-01-02 22:52:00,-0.19067792153976137,-0.15717175126183508,0.5915060158929191,-0.43913951421501496
2020-01-02 22:53:00,-0.07838340275363051,-0.0483744483372553,0.5584123778374908,-0.28103086601123617
2020-01-02 22:54:00,-0.0920066951346758,0.06669869710021491,0.7745752123844646,-0.4148342054732907
2020-01-02 22:55:00,-0.05868324862459722,-0.12747017729431498,0.6161753898191903,-0.39393657371053536
2020-01-02 22:56:00,-0.1395304417505405,0.037690560218123136,0.7789796737153999,-0.4294571119209394
2020-01-02 22:57:00,0.032246976833794,0.08636753807061939,0.5945843073116059,-0.14593836789878728
2020-01-02 22:58:00,-0.07216581176501631,0.055812142803368416,0.4981242141076727,-0.19404343777230865
2020-01-02 22:59:00,0.07616160423912753,-0.013680346525621962,0.6803306787950216,-0.19072495664161856
2020-01-02 23:00:00,0.07699519298183687,0.13875896691445322,0.7222973806193596,-0.4851334768348543
2020-01-02 23:01:00,-0.00605939021118657,0.037192170879734664,0.6794731944729665,-0.4934087517900603
2020-01-02 23:02:00,-0.14441206667985204,0.033752804923511424,0.8119951060981002,-0.29184892751860286
2020-01-02 23:03:00,0.030980454740320875,-0.026300403099797635,0.5139326673378986,-0.2291709214784939
2020-01-02 23:04:00,0.1081224071914056,0.11227429637845149,0.718999106040341,-0.2332824217421113
2020-01-02 23:05:00,0.019185936936450963,-0.12357305139526806,0.696236908577884,-0.2747187118249109
2020-01-02 23:06:00,-0.0893563814404754,0.12776665041958893,0.6828963428803412,-0.22392989445100528
2020-01-02 23:07:00,-0.0240638235961585,0.08263505112493201,0.5368420545111257,-0.323586975402637
2020-01-02 23:08:00,-0.0442665743815409,-0.05839226616971567,0.39672722674023597,-0.2722532140412536
2020-01-02 23:09:00,-0.07616495945682078,-0.05921363052553037,0.5375418849210053,-0.2970890073547645
2020-01-02 23:10:00,-0.12676045739444405,0.11907357667792748,0.6319928453967506,-0.3026139925630982
2020-01-02 23:11:00,-0.02852945387305584,0.015397678420730136,0.7138337451576457,-0.3796257482419506
2020-01-02 23:12:00,-0.01721169404553978,-0.0893092781516229,0.8186460018504691,-0.2488130980894685
2020-01-02 23:13:00,0.0069432127445461615,-0.13335664679958634,0.6722490587073274,-0.5152224056891507
2020-01-02 23:14:00,-0.031286396083000066,-0.10648198314326264,0.7269689394655701,-0.3852996445759045
2020-01-02 23:15:00,-0.11710138071424736,0.07085925514255045,0.6498440683781755,-0.24933177795732428
2020-01-02 23:16:00,0.05092261548059556,0.04504527223218843,0.4329985120006665,-0.192368367751965
2020-01-02 23:17:00,0.1347520237690288,0.09022594835380053,0.5202755000589157,-0.251198213507839
2020-01-02 23:18:00,-0.1688837223914433,-0.06860911131203691,0.9036393451356239,-0.22025862905431137
2020-01-02 23:19:00,-0.038155006636390786,0.011340285254745189,0.6704244165317386,-0.16395395047143546
2020-01-02 23:20:00,0.05599024682391066,0.1600289136826991,0.5592182297609739,-0.371173656652567
2020-01-02 23:21:00,0.06081166682981553,-0.05760721562062029,0.6366364692302549,-0.48667022222788114
2020-01-02 23:22:00,0.015781002030813028,0.4269538867552113,0.4208744849673819,-0.5986246636057357
2020-01-02 23:23:00,-0.06169434650988383,0.0573565452714557,0.698926679984307,-0.28957593250746094
2020-01-02 23:24:00,-0.036531307627073704,-0.030378215114979953,0.6122823078020807,-0.3839032064784537
2020-01-02 23:25:00,0.10626665549161939,-0.006407331436545708,0.5262794177315157,-0.2759540084270645
2020-01-02 23:26:00,0.10585525553438312,-0.02515040513889716,0.5810386851873472,-0.3692057238094162
2020-01-02 23:27:00,-0.0968341677170091,-0.0880565065910644,0.6236334674519163,-0.35143908204995866
2020-01-02 23:28:00,0.09031846692256279,0.0695774433903181,0.670687348910805,-0.21022346966362632
2020-01-02 23:29:00,-0.10825876775029464,-0.08897331213490123,0.5789371885630819,-0.503032778076612
2020-01-02 23:30:00,-0.048360366768496116,0.239773148937088,0.6552183627878461,-0.5014213204309327
2020-01-02 23:31:00,-0.1860040586075037,-0.10830364886921172,0.7109892678401971,-0.21438859876228258
2020-01-02 23:32:00,0.023344554121215416,0.016380537517684562,0.5182994875118263,-0.1938447319863974
2020-01-02 23:33:00,-0.01978271916911622,0.09171959465907628,0.5882236428403439,-0.43746171784050536
2020-01-02 23:34:00,-0.10124539281634096,0.04408629226437653,0.5627361308229851,-0.2896275840876989
2020-01-02 23:35:00,-0.04221621790256617,-0.12044041899448588,0.8208780298505847,-0.14611772637354692
2020-01-02 23:36:00,-0.06252161562859401,0.00011768263213651417,0.685686655225415,-0.3514188226912307
2020-01-02 23:37:00,-0.019333434273125012,-0.005680834287294844,0.5607502453906401,-0.2529947648779787
2020-01-02 23:38:00,-0.17837489871514706,0.02312766540276238,0.3880997959417233,-0.0497290473768537
2020-01-02 23:39:00,-0.07159728512360292,-0.04037244546693551,0.6933939001942508,-0.30376079969300124
2020-01-02 23:40:00,-0.12601297307400425,-0.10814802728415679,0.6987403081339206,-0.3353055176947849
2020-01-02 23:41:00,-0.1727447652545299,0.05972817588314694,0.6815669175944418,-0.29882874273631743
2020-01-02 23:42:00,-0.04104414046533446,0.10609868682628204,0.748348398743297,-0.32860488239409763
2020-01-02 23:43:00,-0.07424216835698734,-0.0699199134472688,0.5933837707727727,-0.3661059642256862
2020-01-02 23:44:00,0.06610297150449172,-0.10175104057634768,0.6177196288734014,-0.2871089090703896
2020-01-02 23:45:00,-0.18985883488763358,0.08443975205224655,0.699939976802985,-0.25075522952848905
2020-01-02 23:46:00,0.16132653729314084,0.09654623025916387,0.46422860858334525,-0.15347220814849977
2020-01-02 23:47:00,-0.07392673949493268,0.1814567604138264,0.6334300525031021,-0.40582744318409925
2020-01-02 23:48:00,-0.04680908630066073,0.0070340329877388716,0.6351528851084765,-0.3568270909483324
2020-01-02 23:49:00,0.08299550510258387,0.04412782487482647,0.5996962201757526,-0.3559521094596926
2020-01-02 23:50:00,-0.04371415513055965,-0.029553737718157398,0.8249494958346636,-0.17358938078730973
2020-01-02 23:51:00,0.014500799038359442,-0.005361096966319909,0.6141077682583307,-0.20819205200974028
2020-01-02 23:52:00,-0.03653955312930807,-0.1652651505035705,0.6137613862379747,-0.3826008838359165
