time_index,Var1,Var2,Var3,Var4
2020-01-03 06:41:00,-0.19021102676856294,0.8075507788928894,-0.8033522387872493,0.39910483670646174
2020-01-03 06:42:00,0.06913197134489878,0.7687500480360605,-1.0012749318828622,0.4871577530490444
2020-01-03 06:43:00,-0.053468133872206364,0.8202605329188098,-0.8216702780661285,0.16181556367674138
2020-01-03 06:44:00,-0.04747843146248624,0.7682386789085985,-0.8124827007038479,0.27693286477508283
2020-01-03 06:45:00,-0.22849799363255704,0.753244334250906,-0.9084111486092801,0.35172023332930447
2020-01-03 06:46:00,-0.022532562252323144,0.8709669780849328,-0.7295235175397812,0.5233248804996411
2020-01-03 06:47:00,0.0814283061843955,0.8619775474810351,-0.7580776909173207,0.4501646727974973
2020-01-03 06:48:00,-0.12423138673875007,0.8573578714718368,-0.8163611117883495,0.565613954619254
2020-01-03 06:49:00,0.15083071432366113,0.8059514261843451,-0.763444607919893,0.5106080025730395
2020-01-03 06:50:00,-0.0696718620884089,0.7996652015895052,-0.7327363959058402,0.297320983148961
2020-01-03 06:51:00,0.07720913030999937,0.8171812276906232,-0.6508674498889809,0.38536865962304884
2020-01-03 06:52:00,0.09841942411472047,0.8081170045414364,-0.8375136284024387,0.4297186221226074
2020-01-03 06:53:00,-0.04861175146045035,0.7355875565827481,-0.894413642066769,0.4299575707363834
2020-01-03 06:54:00,0.023186366483877625,0.7726460995614187,-0.9325508360943924,0.634399894456745
2020-01-03 06:55:00,0.1216911150570335,0.6876200418414854,-0.844804886530314,0.4216014023888277
2020-01-03 06:56:00,-0.06628142215543613,0.6021131822814642,-0.8101665336544409,0.26730664434394114
2020-01-03 06:57:00,-0.1409035377076959,0.7771374270435124,-0.6806929244521928,0.35075356635214366
2020-01-03 06:58:00,-0.009292705323585329,0.7051348492053621,-0.8044540073293542,0.3878908045368272
2020-01-03 06:59:00,0.10756907245088401,0.7432116464056547,-0.6577932848897357,0.25880816376317883
2020-01-03 07:00:00,-0.013439507977630903,0.7931474837909976,-0.8715225385202405,0.49024585059656617
2020-01-03 07:01:00,0.10434595222055268,0.88390454185546,-0.7232752160458209,0.46910821011831966
2020-01-03 07:02:00,-0.04325479070594625,0.7496365890523413,-0.7002904581956946,0.5250122226681487
2020-01-03 07:03:00,0.19580104859626557,0.8841377730967845,-0.8326074020293452,0.4660513291899552
2020-01-03 07:04:00,-0.21032181211121276,0.6564442516039013,-0.691136973269182,0.5112608027272372
2020-01-03 07:05:00,-0.08790005861868969,0.6735853567835253,-0.8165205303531825,0.4588836582146174
2020-01-03 07:06:00,0.011580819941627997,0.8840903988828324,-0.7998248359974396,0.6902764607658383
2020-01-03 07:07:00,0.2575798310948904,0.8580577448183601,-0.6274657654819622,0.5530692581991827
2020-01-03 07:08:00,-0.19479823914713507,0.8808804623347393,-0.7459790155585901,0.49966535382946303
2020-01-03 07:09:00,-0.005814345742630982,0.8283260574118535,-0.9278767942165698,0.5466290335420969
2020-01-03 07:10:00,0.028016973488826986,0.8425129850493301,-0.714081117907095,0.49528790901216496
2020-01-03 07:11:00,-0.11539824895528308,0.7461342256255182,-0.8842031505587726,0.5271147157813431
2020-01-03 07:12:00,-0.08845570433429906,0.8181565421525093,-0.6898728723766265,0.4575545628179592
2020-01-03 07:13:00,-0.12253207950534153,0.9350276462897135,-0.9057783120138361,0.5412635852803014
2020-01-03 07:14:00,-0.02736318030305422,0.719367334207342,-0.8036137463849888,0.4572527806150554
2020-01-03 07:15:00,-0.09892460830645577,0.6419311484082422,-0.9172196708136227,0.46316614268307443
2020-01-03 07:16:00,-0.04386962037233803,0.6801262516950082,-0.8584340286678965,0.3991503274545001
2020-01-03 07:17:00,0.04040470138942478,0.7399310619288746,-0.9574343861362868,0.5800435927711161
2020-01-03 07:18:00,-0.031144393009227944,0.7007978151276002,-0.8273057495461412,0.5838688737068619
2020-01-03 07:19:00,0.12675770061100636,0.6545843593606303,-0.8852460070491814,0.505966864224579
2020-01-03 07:20:00,0.0037082074276663583,0.9448727428048415,-0.8334681899695211,0.5911033103654476
2020-01-03 07:21:00,0.099554969239577,0.6455480337991242,-0.6927043892760096,0.4443765194418372
2020-01-03 07:22:00,0.04837254590129312,0.7017257187906207,-0.7766411581111835,0.5116906076422436
2020-01-03 07:23:00,0.07306950045146444,0.8566629052603242,-0.9892363507643611,0.5803045046592175
2020-01-03 07:24:00,0.012871567290025643,0.8008525620403739,-0.7455361896469482,0.44214116205341597
2020-01-03 07:25:00,0.03948450523164587,0.7839562742465951,-0.8249428675049886,0.26231988971390463
2020-01-03 07:26:00,0.0026018605353714396,0.6963032336910385,-0.6927490315297992,0.32811896675605673
2020-01-03 07:27:00,0.018963785447950146,0.9521008173125269,-0.7278309186042584,0.42575948290833354
2020-01-03 07:28:00,0.03934130927089917,0.7306905721871534,-0.7913022447579022,0.5371894692550142
2020-01-03 07:29:00,0.07008565127110189,0.8721808195564167,-0.7676207215511064,0.42489432473120015
2020-01-03 07:30:00,-0.06336593007612783,0.7639957000538067,-0.7824384571472777,0.586890583330741
2020-01-03 07:31:00,-0.059189083421624857,0.7493813129498997,-0.7911487733925974,0.5179898142071724
2020-01-03 07:32:00,-0.13829895261326525,0.6309817063545882,-0.7841821216648115,0.470055701729194
2020-01-03 07:33:00,-0.2158712783755372,0.9386717716553061,-0.7349552398564115,0.6248509437165579
2020-01-03 07:34:00,-0.048084205972754285,0.6893213883031342,-0.7456178417526194,0.5535750786669273
2020-01-03 07:35:00,-0.23672370980965046,0.9001024978258667,-0.9564876745520127,0.5417212830879248
2020-01-03 07:36:00,0.004022772900943046,0.7660807561339353,-0.8558899611190677,0.49425823033096467
2020-01-03 07:37:00,-0.00519108046297948,0.8718226117084349,-0.7455876983423761,0.38786514804346955
2020-01-03 07:38:00,-0.00028294947318627185,0.7695781101804088,-0.7781645272304022,0.7014053637064885
2020-01-03 07:39:00,-0.08386909454508895,1.0465452797458124,-0.7052609704635413,0.4372009396669788
2020-01-03 07:40:00,-0.04159071467189104,0.6786804917715892,-0.7292156727337005,0.5484266227542145
2020-01-03 07:41:00,-0.024117573699484807,0.6764040075067469,-0.7641040421974383,0.5210256525752825
2020-01-03 07:42:00,-0.05587930849420315,0.8124297949532143,-0.765391591539008,0.6545605155846177
2020-01-03 07:43:00,0.022648676309944965,0.8130569968661613,-0.8247981273602857,0.48766273268503435
2020-01-03 07:44:00,-0.10452287764850024,0.759418978959452,-0.7218906451891757,0.42536439227200235
2020-01-03 07:45:00,0.005545365089358885,0.6957969202020327,-0.7821556939051723,0.42393614481071307
2020-01-03 07:46:00,0.17329795592722108,0.8105081905078911,-0.9060176103333645,0.5059822997896559
2020-01-03 07:47:00,0.013841364446083452,0.8739368678933899,-0.9219971534078055,0.6055738025197159
2020-01-03 07:48:00,0.23518957400083168,0.6633040444348534,-0.7670160155530031,0.3610699387548143
2020-01-03 07:49:00,0.023525277033241143,0.8100394285536994,-0.7721725327533322,0.39839441482718047
2020-01-03 07:50:00,0.07643927859902488,0.8139730175033443,-0.7559390895192495,0.39936629154960346
2020-01-03 07:51:00,-0.23799326652864444,0.7296336654623116,-0.6997965903143863,0.4472203723663149
2020-01-03 07:52:00,0.27914841979568666,0.6816007038526204,-1.2098800233350655,0.8020851179419695
2020-01-03 07:53:00,-0.03563026396304826,0.9347962682679616,-0.7352868685477785,0.4734935348553833
2020-01-03 07:54:00,-0.015274914598378035,0.7669235301411665,-0.892132719330863,0.37135364848177116
2020-01-03 07:55:00,0.20594455029746422,0.9880010494757032,-0.5107589298851494,0.34197775914912254
2020-01-03 07:56:00,0.10706254121021852,0.7027189219150775,-0.7777356110635395,0.44787354434387416
2020-01-03 07:57:00,-0.14274809041757452,0.8108158895123172,-0.6621477005972571,0.3484199578532188
2020-01-03 07:58:00,-0.1253010563514134,0.8957133524696274,-0.6228733039900951,0.29222226777314375
2020-01-03 07:59:00,0.15137567231078358,0.6148267621671363,-0.7603080012979612,0.3807628244964174
2020-01-03 08:00:00,-0.14559787596863202,0.6175016227456502,-0.6185156923339239,0.4704837879754329
2020-01-03 08:01:00,0.02114453184389703,0.9637534729011886,-0.8501069208408248,0.6345063115803597
2020-01-03 08:02:00,-0.05559781503214256,0.6832843597878788,-0.7113303997895379,0.3481304977172628
2020-01-03 08:03:00,0.06340440431424514,0.8507606017065799,-0.9573416413431781,0.4433776199966047
2020-01-03 08:04:00,0.09274848318230236,0.7910691800126561,-0.6827028565523636,0.5241058675385548
2020-01-03 08:05:00,0.031954701564880096,0.8312938877742068,-0.8304564845590474,0.5827538930883571
2020-01-03 08:06:00,0.025832251008529806,0.8623192690721232,-0.7210342180552967,0.35938852653177167
2020-01-03 08:07:00,0.05727887146405422,0.7453220165419652,-0.6768329953331027,0.46065083049669764
2020-01-03 08:08:00,-0.023908574606152193,0.7786274816055135,-0.8231605548337673,0.4069918041986076
2020-01-03 08:09:00,-0.038318097548099034,0.7628374790027752,-0.8866477729640714,0.6643928127037106
2020-01-03 08:10:00,-0.10863800549487193,0.7599029257605092,-0.8392276549038089,0.4760754430850076
2020-01-03 08:11:00,0.1301170545715914,0.7498821168856037,-0.7037318604739184,0.3998055534649301
2020-01-03 08:12:00,-0.033855305300184595,0.8364222068171365,-0.8725662287723989,0.6267721581231148
2020-01-03 08:13:00,-0.19792723429422895,0.8996718411719324,-0.6139061536487076,0.3733299774375407
2020-01-03 08:14:00,-0.20862506250115154,0.7698000467253925,-0.7306423081996893,0.29736911187158865
2020-01-03 08:15:00,-0.0894095618003482,0.8880369025394509,-1.1382331937997034,0.6683805796471792
2020-01-03 08:16:00,0.020561851718433596,0.6160454346656082,-0.8880948760847451,0.50661111770582
2020-01-03 08:17:00,-0.01114756318485274,0.8210364363995901,-0.6436238755229301,0.3540101862661172
2020-01-03 08:18:00,0.13771330460744668,0.7427892618659745,-0.6698025964121187,0.46779484069032984
2020-01-03 08:19:00,-0.0889853490599114,0.8768086337658125,-0.8379889250268868,0.6726905630281167
2020-01-03 08:20:00,0.012767648566794552,0.850635410029882,-0.635717360299843,0.24938414753494448
2020-01-03 08:21:00,0.17032662604759477,0.6689540901137743,-0.5682531215619759,0.4340561774577012
2020-01-03 08:22:00,0.18462520046120276,0.8166776062720676,-0.914068629481717,0.5301622863556735
2020-01-03 08:23:00,0.18159294030471282,0.7599840757968122,-0.798915462812471,0.5192053339815549
2020-01-03 08:24:00,0.10853413267228854,0.7218320704504655,-0.7781919962636816,0.5163877439730897
2020-01-03 08:25:00,-0.042926405163478266,0.702700166531014,-0.82580036935688,0.4402831146919308
2020-01-03 08:26:00,-0.00873042276799173,0.7589483279248702,-0.6470552206777596,0.5111081385966811
2020-01-03 08:27:00,-0.005665926827464425,0.6941647654362438,-0.9555386461752629,0.44375476695334826
2020-01-03 08:28:00,-0.04837236654518479,0.9857803289585442,-0.6732871238478358,0.3308143701266293
2020-01-03 08:29:00,-0.08714587008619033,0.5686924741397098,-0.7154165201614295,0.36801292729130664
2020-01-03 08:30:00,-0.13903529686250105,0.7279601876758577,-0.5763319543357857,0.42434883369621235
2020-01-03 08:31:00,-0.01466384326468932,0.848189442763327,-0.7882727610110201,0.38157907132825875
2020-01-03 08:32:00,-0.08232690143901211,0.6487140952934706,-0.5654385101191828,0.3732005167613456
2020-01-03 08:33:00,-0.11430670869119436,0.7195568281470918,-0.7483843351899907,0.34830597882931613
2020-01-03 08:34:00,-0.014665596979044793,0.6346241372020481,-0.8346215112796062,0.8257790641096099
2020-01-03 08:35:00,0.1377161891259092,0.9441696332542145,-0.8708298252528438,0.2610845060033754
2020-01-03 08:36:00,0.09833551391599628,0.6822031161808063,-0.8075997424966038,0.516439288697323
2020-01-03 08:37:00,0.021042466024754347,0.6633720656916735,-0.7446430161756048,0.44653356727426885
2020-01-03 08:38:00,-0.012855649677462916,0.8125624484259154,-0.7143010857054736,0.28715065137682727
2020-01-03 08:39:00,-0.07135888379558554,0.7726807262426455,-0.7553217718588732,0.2855991079944343
2020-01-03 08:40:00,-0.15272604757820796,0.7633170190811606,-0.7967563071331788,0.4022838471484854
2020-01-03 08:41:00,-0.053866486821007024,0.8888079095058639,-0.8940022810468619,0.4460002788514509
2020-01-03 08:42:00,-0.021130269519289514,0.7167709375944704,-0.5834172181040123,0.19672431687474723
2020-01-03 08:43:00,-0.057976987060266695,0.9469085301390188,-0.8058205622560455,0.47365413812417456
2020-01-03 08:44:00,0.15125643304732722,0.6373396005123012,-0.6725619681157796,0.2462934129620496
2020-01-03 08:45:00,0.025882994205027234,0.8212915578246036,-0.9337597512765542,0.5466282232784309
2020-01-03 08:46:00,0.05043684912996879,0.7825205134590326,-0.8584041616886272,0.47899995281997365
2020-01-03 08:47:00,0.06365281248735313,0.7248427955457577,-0.7802707291252347,0.41944580606765786
2020-01-03 08:48:00,0.12151368436772243,0.6647680636856129,-0.9135408177191047,0.5250198121339313
2020-01-03 08:49:00,0.061146824067565275,0.8089750210784652,-0.7865785014106432,0.3945098816960785
2020-01-03 08:50:00,0.035620685819413855,0.6734466301375954,-0.7981818933006455,0.43492579467308123
2020-01-03 08:51:00,-0.21065839474851825,0.8268008202788456,-0.9345805016908856,0.5985166209949132
2020-01-03 08:52:00,0.1867168831085342,0.8780807116799363,-0.8307655455211594,0.5629741425924984
2020-01-03 08:53:00,0.03691105784004047,0.7928612312638046,-0.5520250181192581,0.48996763848807856
2020-01-03 08:54:00,-0.01701608020897327,1.0081269946769624,-0.6638385964814794,0.34383720884744434
2020-01-03 08:55:00,0.057024394453951466,0.7472955275374888,-0.6911079340253967,0.6103861010528939
2020-01-03 08:56:00,-0.03751129936293811,0.8531274782185952,-0.7698708251598877,0.4653306834841338
2020-01-03 08:57:00,0.01230194501233885,0.6851622696485914,-0.8176667524966037,0.41331659332423565
2020-01-03 08:58:00,0.002100998592987216,0.7085169916348247,-0.7801900006652903,0.36561086922880887
2020-01-03 08:59:00,0.06357308214490211,0.6533639028275623,-0.769588406292304,0.4243465647288685
2020-01-03 09:00:00,0.03181935882783934,0.7337826189427513,-0.7027384171030162,0.3442171328751621
2020-01-03 09:01:00,0.07507486046817458,0.7112129711552757,-0.7736675926339788,0.3854832979975643
2020-01-03 09:02:00,-0.14399165726577096,0.8843460968533234,-0.9000940325294328,0.5879138243422644
2020-01-03 09:03:00,0.03157722685352225,0.8392011100337985,-0.8160771297084406,0.4071885606921339
2020-01-03 09:04:00,0.15437964785438776,1.1857553151572577,-0.7847343089613295,0.528604891928247
2020-01-03 09:05:00,-0.07297918211262314,0.8072442885746733,-0.7471090900143533,0.5189692180569789
2020-01-03 09:06:00,5.604725719832514e-05,1.0138480316028557,-0.6290586874846344,0.2763205898272857
2020-01-03 09:07:00,0.0924543556304726,0.8508078830579815,-0.8636499661557093,0.6033883444571093
2020-01-03 09:08:00,0.040985955493389965,0.6818789890138273,-0.7989961298168751,0.30596677385661736
2020-01-03 09:09:00,0.14296255059789267,1.0288323245660884,-0.8649052520743501,0.5316024032293901
2020-01-03 09:10:00,0.005243356557012653,0.7694547818671411,-0.4975429710343303,0.24956421765925665
2020-01-03 09:11:00,0.06244971189948916,0.7575237927988818,-0.6980237820661009,0.3864984976308856
2020-01-03 09:12:00,-0.1383826816413207,0.7792537510130997,-0.7627826813353537,0.5189908320443477
2020-01-03 09:13:00,0.04245658209051453,0.7056381995390801,-0.6244316863860975,0.454130507533938
2020-01-03 09:14:00,-0.04740311364559119,0.8745609243652726,-0.8906002325762952,0.8228823314362841
2020-01-03 09:15:00,0.11638719750797416,0.826956442220947,-0.5361814748733125,0.36394368137974153
2020-01-03 09:16:00,0.05388776123086025,0.660198194772517,-0.8955438685248647,0.48557168909805515
2020-01-03 09:17:00,0.035846991874195766,0.9339675241248868,-0.7338003806992723,0.35129598290237024
2020-01-03 09:18:00,0.03571146786337005,0.7470225194925346,-0.7918203386597252,0.5878151056384483
2020-01-03 09:19:00,-0.07459011082425267,0.7362928214939863,-0.7979335009383879,0.5586989580658478
2020-01-03 09:20:00,-0.15576430320222398,0.7438016031647702,-0.7990687297185987,0.5181890490199191
2020-01-03 09:21:00,0.009356364702037899,0.7956818006802807,-0.6384591457020488,0.31228399880346247
2020-01-03 09:22:00,-0.05206134813454436,0.7571963331835339,-0.8198769438863537,0.3629554939921468
2020-01-03 09:23:00,-0.10349808351316421,0.8952876291227881,-0.8405846697192939,0.4345976613424584
2020-01-03 09:24:00,0.036089466683942674,0.8255556453671541,-0.8556149766068525,0.523484479029762
2020-01-03 09:25:00,-0.14046645089695942,0.7077352116341938,-0.8699215634730848,0.5410094846937242
2020-01-03 09:26:00,0.010713212673113702,0.8002267757977991,-0.8870466134193222,0.37174368391142987
2020-01-03 09:27:00,0.049159438061387464,0.8256599071999241,-0.7320134230656818,0.4378634020814294
2020-01-03 09:28:00,-0.0980483406534028,0.7212192074862381,-0.7265529282109382,0.43214897345422976
2020-01-03 09:29:00,0.07264700233854143,0.7694300369531967,-1.0094153154914283,0.43287886010621923
2020-01-03 09:30:00,0.024605273818831517,0.6128758236271288,-0.7335917755388657,0.36909544897702273
2020-01-03 09:31:00,0.0540901336933897,0.8040718870032445,-0.7435019586769599,0.4662184184341549
2020-01-03 09:32:00,-0.0639567283783664,0.6433572308746411,-0.6517768939529134,0.3987538968491206
2020-01-03 09:33:00,-0.119784014608583,0.7327422372634008,-0.7457944428476974,0.5337759192798996
2020-01-03 09:34:00,-0.01489796087529939,0.873084992847425,-0.6999076232112014,0.24387603168530764
2020-01-03 09:35:00,0.00956912741857513,0.623079946592665,-0.7892215809543133,0.47131452227875104
2020-01-03 09:36:00,-0.03342624011517669,0.7161433905071065,-0.9815871942625459,0.4768593159488995
2020-01-03 09:37:00,-0.05421336056466628,0.8201977480615441,-0.7026159071120658,0.5556344065102674
2020-01-03 09:38:00,0.15396581403160037,0.7217168227579108,-0.9692348562075883,0.5588991277875897
