time_index,Var1,Var2,Var3,Var4
2020-01-03 05:06:00,0.10393615031859219,-0.34010358447651357,-0.006105250850462818,0.8269442312966531
2020-01-03 05:07:00,0.07110682953006404,-0.5136866482103263,-0.3685860754453573,0.6962115643534147
2020-01-03 05:08:00,-0.03364248148644698,-0.3314780061511332,-0.2180108411528075,0.6475014004727075
2020-01-03 05:09:00,-0.052880941507785294,-0.4277828651784941,-0.38434583486608853,0.5961845576615588
2020-01-03 05:10:00,-0.020179794840163925,-0.3822456729921691,-0.41432531622221147,0.39403390724245646
2020-01-03 05:11:00,-0.025376109389466002,-0.40789073263040776,-0.38297614599680213,0.3495843005191399
2020-01-03 05:12:00,-0.03682722161081651,-0.5033044357980372,-0.30844182105393964,0.266179377138393
2020-01-03 05:13:00,-0.06349764138278517,-0.29030243540215356,-0.4738972603991103,0.47745207977758025
2020-01-03 05:14:00,-0.05401359870013843,-0.6262324771228022,-0.3043667697258498,0.639515299768153
2020-01-03 05:15:00,-0.2240612235489278,-0.46873242810325644,-0.26120353411664243,0.642509026980748
2020-01-03 05:16:00,-0.17338939817662435,-0.6043382812096645,-0.40874471891533243,0.7864705786193044
2020-01-03 05:17:00,-0.07663739012409197,-0.5095848700786054,-0.1690728569652083,0.5533521974673443
2020-01-03 05:18:00,-0.1271557127352955,-0.14085762831913567,-0.478580948242974,0.7023666942737681
2020-01-03 05:19:00,-0.09209286312272941,-0.4134764316634179,-0.12795999138190411,0.6114302924504619
2020-01-03 05:20:00,-0.031239399273907332,-0.46312406242343634,-0.44120998564699265,0.5277416517018311
2020-01-03 05:21:00,-0.016252356728255514,-0.4954900606049105,-0.21988616200864897,0.33557375825592456
2020-01-03 05:22:00,-0.06629962747447679,-0.3116181147551552,-0.5061957217856545,0.4268150414034107
2020-01-03 05:23:00,0.06423577255733058,-0.5628027097702013,-0.2745178681293384,0.5133265961932134
2020-01-03 05:24:00,0.013709175866495345,-0.5605899294319685,-0.1582748913797492,0.31785453638819167
2020-01-03 05:25:00,-0.035618782845575826,-0.40574813805929244,-0.616645421022951,0.5800115031309426
2020-01-03 05:26:00,-0.014023743398953209,-0.32120777799995937,-0.2389256150373238,0.555010930324032
2020-01-03 05:27:00,0.05208170480383593,-0.3012186338419115,-0.23503806504449892,0.47565373467587757
2020-01-03 05:28:00,-0.09455514042528465,-0.5315326485610578,-0.3308795869265362,0.502753164445781
2020-01-03 05:29:00,0.054438114578571374,-0.439276095632801,-0.37533662356218633,0.3320928893335602
2020-01-03 05:30:00,0.04742882365511389,-0.24028747640804482,-0.20180354352400226,0.5578442913435797
2020-01-03 05:31:00,0.031068643225430227,-0.591597656782035,-0.5168803922287822,0.4419766649346528
2020-01-03 05:32:00,-0.037027119516292964,-0.44996723749171597,-0.22914409081033066,0.32835659820971336
2020-01-03 05:33:00,0.1446986104586856,-0.44914304334819116,-0.5738073240542574,0.6492422578840443
2020-01-03 05:34:00,0.11806041989689775,-0.5277533225954759,-0.11548579529456116,0.43455168127041777
2020-01-03 05:35:00,-0.03866060883295785,-0.33483922857008785,-0.4590957092664732,0.4932090810925974
2020-01-03 05:36:00,0.016183154414134527,-0.39320361927331493,-0.29313121249473956,0.4568708208688552
2020-01-03 05:37:00,-0.10574916180814341,-0.47030264841606334,-0.5016908072592994,0.3268541501140242
2020-01-03 05:38:00,0.08043161990846155,-0.34659223074652146,-0.07506762939981271,0.449778583189246
2020-01-03 05:39:00,-0.02031569775425804,-0.6322350410075414,-0.41770855241483634,0.5359741488647146
2020-01-03 05:40:00,-0.1242287403558392,-0.5066091561441091,-0.33889116680775255,0.37712188884971093
2020-01-03 05:41:00,-0.04956777660928657,-0.4795830202636404,-0.39102477708848626,0.3842327129132438
2020-01-03 05:42:00,-0.10304139542120351,-0.4652943905458093,-0.3218670066067692,0.43854327035045365
2020-01-03 05:43:00,-0.07447782777696549,-0.5808024861998902,-0.22752052351744628,0.5347823961390203
2020-01-03 05:44:00,-0.024390642442894475,-0.3584392740505956,-0.35334685179567327,0.5998992986600784
2020-01-03 05:45:00,-0.04092494267384164,-0.3270352613090827,-0.1383619277211916,0.49722133560118875
2020-01-03 05:46:00,0.02636732792150502,-0.43282072135989524,-0.4149894497138302,0.5940677086188119
2020-01-03 05:47:00,-0.004607529845642409,-0.4158198928152524,-0.30180083183852957,0.37309047596953704
2020-01-03 05:48:00,-0.07043908303251234,-0.33489055914224947,-0.3726838428371698,0.4755203964698618
2020-01-03 05:49:00,-0.06576584396651593,-0.44484040015354226,-0.1891726537861123,0.25927743812497395
2020-01-03 05:50:00,-0.06939681989744893,-0.4979380233544056,-0.5141903692855287,0.4738181145998331
2020-01-03 05:51:00,-0.03899972589690734,-0.41749206456610033,-0.27002957177191816,0.48971408426798574
2020-01-03 05:52:00,-0.10038550987263396,-0.31318769993975415,-0.409421257311702,0.5750987991649925
2020-01-03 05:53:00,-0.09832653327142135,-0.4537546413282282,-0.23630993107657294,0.6447683978493792
2020-01-03 05:54:00,-0.24224122245438306,-0.6466658112592971,-0.29221949818793647,0.4202665800220207
2020-01-03 05:55:00,-0.12867128426545155,-0.4242964789877413,-0.2531924794924558,0.5585131237529982
2020-01-03 05:56:00,-0.0625935284604128,-0.5612412438993594,-0.2457988963037262,0.7010483663856228
2020-01-03 05:57:00,0.009092910999896273,-0.4349427998773747,-0.4481680853224615,0.44222676580033204
2020-01-03 05:58:00,0.018751426163997578,-0.6122267176435681,-0.28406584772583726,0.5512161285017156
2020-01-03 05:59:00,0.012911155145936697,-0.3765976845838146,-0.5068389785383004,0.4527370096691005
2020-01-03 06:00:00,0.09821932180178092,-0.42965931795434303,-0.00757618447042907,0.6286065929995852
2020-01-03 06:01:00,0.17276937785601892,-0.5157281876924971,-0.5338660916294626,0.5212660661220877
2020-01-03 06:02:00,0.23137141788278565,-0.5324464186609535,-0.018219873434333178,0.5071392686647125
2020-01-03 06:03:00,0.2068503078729505,-0.6424648890441977,-0.5104773706003239,0.5363539953697466
2020-01-03 06:04:00,0.0786632636955089,-0.5613753787153751,-0.0559040481135768,0.5468237883463852
2020-01-03 06:05:00,0.11782933266332969,-0.3692201745601146,-0.34775359807601,0.5437128634613777
2020-01-03 06:06:00,0.13531283392989238,-0.4185784438076984,-0.2933648312426277,0.7224409864498483
2020-01-03 06:07:00,-0.02690253115949502,-0.5731775306500462,-0.11280030759914489,0.4631168383861712
2020-01-03 06:08:00,0.02168659293281375,-0.317464656616009,-0.5774860635404179,0.7325298479345966
2020-01-03 06:09:00,-0.11184252674315254,-0.3469429319878138,-0.09119875325939791,0.7950288688450098
2020-01-03 06:10:00,0.01795372866590677,-0.5734758414935173,-0.24679253209094174,0.3997791970114292
2020-01-03 06:11:00,-0.04253627503491484,-0.3815622926055827,-0.33460764120406433,0.58310035038196
2020-01-03 06:12:00,-0.09722576238679094,-0.5200367160438611,-0.11326262932059938,0.56483872528445
2020-01-03 06:13:00,-0.022078153657526866,-0.35922074508637747,-0.46542865114088133,0.42741719836725445
2020-01-03 06:14:00,-0.12643681063036852,-0.22836388252332612,-0.21436147037727254,0.5891066828121958
2020-01-03 06:15:00,-0.013840393623678539,-0.5759891136401828,-0.5590899954669729,0.4708991054656104
2020-01-03 06:16:00,-0.22880485368084735,-0.33353242472151023,-0.1857642251212096,0.3779774723361785
2020-01-03 06:17:00,-0.20977894654126927,-0.6915340146233435,-0.5277489683331207,0.6437363865744621
2020-01-03 06:18:00,-0.0363524697373401,-0.6092582761321167,-0.17124520332887788,0.4564920058866392
2020-01-03 06:19:00,0.1203408498685363,-0.3038080024423695,-0.182000948097851,0.6323005965774765
2020-01-03 06:20:00,0.04785104871551607,-0.4418552893244292,-0.245640504751781,0.7894192507220964
2020-01-03 06:21:00,0.016515597156773032,-0.4158846880104328,-0.2373125841747462,0.5007096827985402
2020-01-03 06:22:00,-0.03330337999626029,-0.2717409251283154,-0.32470890932251145,0.5432619130337452
2020-01-03 06:23:00,-0.07789973948827686,-0.38168441484653226,-0.44533737888038194,0.4414178908794501
2020-01-03 06:24:00,-0.036376205567314704,-0.3359553238451974,-0.12237950196578684,0.23324236490593292
2020-01-03 06:25:00,-0.04045213767227397,-0.31077455753776145,-0.524394066026663,0.5495485896689942
2020-01-03 06:26:00,0.018377738573533392,-0.6096560091763376,-0.18256713041228523,0.3892063842605924
2020-01-03 06:27:00,0.03096405382304326,-0.393670363411444,-0.4507398737438033,0.35494981332109415
2020-01-03 06:28:00,0.13459988188595734,-0.3553301010603966,-0.21534888650340572,0.4830474873303959
2020-01-03 06:29:00,0.11364527290398287,-0.785032166958817,-0.3375678815794227,0.4870008920412021
2020-01-03 06:30:00,0.10697654155239827,-0.4782934893068154,-0.4491309652263236,0.5689620543389575
2020-01-03 06:31:00,0.04450145175902311,-0.4620298627548975,-0.022629911482226372,0.9216506363709889
2020-01-03 06:32:00,-0.04732085654545988,-0.31503025798859363,-0.33392161211403076,0.7157687790315286
2020-01-03 06:33:00,0.021325242645879143,-0.3024045663523733,-0.18080072351913007,0.7038226695606866
2020-01-03 06:34:00,-0.011008023785426377,-0.22732837671162268,-0.30746288730196975,0.5328810678013479
2020-01-03 06:35:00,0.05882150464004488,-0.3661615911843823,-0.5767994223295854,0.48976347277779153
2020-01-03 06:36:00,0.06547598768042054,-0.5208254591586476,-0.30435064156939157,0.23631991445120085
2020-01-03 06:37:00,0.12533231971846176,-0.42256585025092225,-0.35426705158678584,0.30512629898339183
2020-01-03 06:38:00,0.017132527632205345,-0.6469789959255676,-0.41780541794634585,0.5093799233546487
2020-01-03 06:39:00,-0.06782528119866357,-0.3898553401366425,-0.3553988980948456,0.4684631081910846
2020-01-03 06:40:00,-0.10401057315593051,-0.40272093441326084,-0.33969800101511805,0.6688381302299917
2020-01-03 06:41:00,0.010073280816756049,-0.49578401361534363,-0.3796569736187295,0.6587861649982023
2020-01-03 06:42:00,0.018978173521480853,-0.24633822227337845,-0.13779179676262376,0.5589758017245882
2020-01-03 06:43:00,-0.03004961495483463,-0.2891961854566092,-0.5072527164788586,0.5637448410775457
2020-01-03 06:44:00,-0.16613182364690376,-0.47301361187241914,-0.13208098186888118,0.32144972042703807
2020-01-03 06:45:00,0.0017403713174943686,-0.4829617606749639,-0.4480148692280375,0.4685631123389692
2020-01-03 06:46:00,-0.0034013501919772596,-0.2780485244437416,-0.21514308460835824,0.602129417796872
2020-01-03 06:47:00,-0.14559055255222283,-0.2823975579544098,-0.3642633213200693,0.5867091991913223
2020-01-03 06:48:00,0.13223383951987522,-0.684006688735427,-0.3902407028009168,0.5496104974655059
2020-01-03 06:49:00,-0.03916011429376117,-0.50833531823047,-0.0934182899446111,0.2989158511577735
2020-01-03 06:50:00,-0.03402833231255566,-0.37275267572638376,-0.3098585965823258,0.6278176559814802
2020-01-03 06:51:00,0.028024291911038005,-0.42077303244654507,-0.46625782526677284,0.5769178265569042
2020-01-03 06:52:00,0.0626093926365139,-0.3579853106133969,-0.26077456264571985,0.4212430443396701
2020-01-03 06:53:00,0.0479249652720612,-0.6389382962128639,-0.3729108401228639,0.5181776946885962
2020-01-03 06:54:00,-0.11080043461754453,-0.5357684457168252,-0.08300564510724673,0.42121391599856794
2020-01-03 06:55:00,-0.27409167226151016,-0.4437502339572159,-0.35156144743367757,0.7936894710849522
2020-01-03 06:56:00,0.09122868258888314,-0.7866267857788167,-0.027187963342483357,0.9096395814486612
2020-01-03 06:57:00,0.26538927221676,-0.37233947176423565,-0.20130614159661084,0.8015564180667096
2020-01-03 06:58:00,0.13830878533549976,-0.398516544737204,-0.24543728295442965,0.9741167683981196
2020-01-03 06:59:00,0.008500708500398448,-0.42636936695708605,-0.09335148329892018,0.6777587514968592
2020-01-03 07:00:00,0.006927912991065363,-0.2624117061313301,-0.3944975392003715,0.6959766234641844
2020-01-03 07:01:00,-0.02823244317176136,-0.29589785612144365,-0.14620018230495596,0.4032676619347047
2020-01-03 07:02:00,0.16107419950543317,-0.5629776455610849,-0.43730743835781194,0.4759506986349339
2020-01-03 07:03:00,0.10287099413002751,-0.6198008979145645,-0.4119157203133377,0.535653006845437
2020-01-03 07:04:00,0.1340294379905424,-0.6607315134921535,-0.23145250396528638,0.6060417339837443
2020-01-03 07:05:00,0.11223650951340475,-0.5578621797122648,-0.3286118903342686,0.6087776637035884
2020-01-03 07:06:00,0.028410853927598748,-0.42574230154904713,-0.11898278804434281,0.6991161923176632
2020-01-03 07:07:00,-0.10879520629585913,-0.5132433230361367,-0.45629233399072905,0.6561658758536256
2020-01-03 07:08:00,0.06761567887589659,-0.6360150304959097,-0.1531975779698206,0.7464029277472064
2020-01-03 07:09:00,0.058102536869533226,-0.33041252112407404,-0.38502354854315046,0.7929345949633101
2020-01-03 07:10:00,-0.04539620729001126,-0.4496577008789398,-0.21335973182703033,0.7158202412139877
2020-01-03 07:11:00,-0.08974282740748754,-0.2848361526830037,-0.28067128471243563,0.5469645608720808
2020-01-03 07:12:00,-0.10485903378188594,-0.45102747693150785,-0.5155117888225085,0.6027626804438317
2020-01-03 07:13:00,-0.05113407486579231,-0.48835115273600227,-0.35070793557739366,0.3927237074007541
2020-01-03 07:14:00,0.009372484719415836,-0.22394032994759422,-0.22349904314761027,0.49446612745041085
2020-01-03 07:15:00,-0.08635350758527326,-0.64871307936399,-0.37267467701588236,0.5237286253344646
2020-01-03 07:16:00,-0.020329352092059383,-0.3134888736936805,-0.24565586207128248,0.32827312370724354
2020-01-03 07:17:00,-0.10135346743955835,-0.6328275109567632,-0.49797146869770925,0.5161022381438309
2020-01-03 07:18:00,-0.1844803252234118,-0.49683157989299953,-0.32903297829169187,0.4699264467829425
2020-01-03 07:19:00,-0.08331223520860732,-0.5187467154401331,-0.29949023774703765,0.8134123723621564
2020-01-03 07:20:00,0.045944610311619685,-0.32773620172051066,-0.24839586671783442,0.6957615666933721
2020-01-03 07:21:00,0.16021585927762821,-0.4031469776818427,-0.24976370288708385,0.5374241239107135
2020-01-03 07:22:00,0.020685591552880536,-0.5286251419407282,-0.2386357234328088,0.4043120726949029
2020-01-03 07:23:00,-0.006036568164831545,-0.3863725035930843,-0.34444058318532145,0.3570396592312842
2020-01-03 07:24:00,0.06013237646480099,-0.4565358898866926,-0.278564583947826,0.43298590759042616
2020-01-03 07:25:00,-0.04845727991006786,-0.3610496802492922,-0.2680253340646117,0.42063661124795776
2020-01-03 07:26:00,0.07796601604816608,-0.5201022622068386,-0.22431510513533098,0.31476077161791083
2020-01-03 07:27:00,0.1094592426026921,-0.6773770009201956,-0.4934426470017651,0.491404883593004
2020-01-03 07:28:00,-0.010377125543741955,-0.4766967314176934,-0.3228972122705103,0.780155942540815
2020-01-03 07:29:00,0.09395782769535412,-0.390781043262883,-0.14813717785215486,0.6360453768300718
2020-01-03 07:30:00,-0.049184258613139645,-0.4466051838315469,-0.30064656283858304,0.5582150370531506
2020-01-03 07:31:00,-0.16370360334009557,-0.3637128610976576,-0.30954811150111405,0.5259680650653609
2020-01-03 07:32:00,-0.2542827341779125,-0.4884124641448043,-0.35387442146738135,0.6163146099404743
2020-01-03 07:33:00,-0.2682296076436998,-0.6890650403419731,-0.15760120801471939,0.460118454685941
2020-01-03 07:34:00,-0.2164279499291224,-0.6653659733060887,-0.5487244704193115,0.5085414848642318
2020-01-03 07:35:00,-0.23274639048987383,-0.4920436138907933,0.0810436468282193,0.7009976525266557
2020-01-03 07:36:00,-0.041819076224243454,-0.6396676902402405,-0.5260176972700448,0.9614646722299547
2020-01-03 07:37:00,-0.16438398163042509,-0.45862692628958396,0.10402134311133188,0.8159307450076596
2020-01-03 07:38:00,-0.049121170998209264,-0.674394037311561,-0.29551829748042346,0.8528608459218
2020-01-03 07:39:00,-0.051802405880607465,-0.08463292136483003,-0.09351244122056729,0.7251750936329303
2020-01-03 07:40:00,0.21436298101022538,-0.3725608205153729,-0.5509985087076836,0.7553020859283079
2020-01-03 07:41:00,0.0337151470421192,-0.4813325076928088,-0.11652572373100123,0.3452292913630973
2020-01-03 07:42:00,-0.2069558363642088,-0.26248648056302226,-0.48434652474659573,0.33131573985214274
2020-01-03 07:43:00,-0.19421205409158981,-0.567932806980022,-0.20262625199217188,0.5186183264651727
2020-01-03 07:44:00,-0.13571993319430123,-0.5018566056855222,-0.249634308138051,0.4355084418157075
2020-01-03 07:45:00,-0.18745405162498396,-0.33593729454023835,-0.2822200707575653,0.5347065535819908
2020-01-03 07:46:00,-0.003568094382558895,-0.460974797635078,-0.3550215263910479,0.6708121877079463
2020-01-03 07:47:00,0.02224908149044075,-0.21953895995992018,-0.22779849351129683,0.4325478942709692
2020-01-03 07:48:00,0.2657431708485306,-0.4489154815044169,-0.3074937907183546,0.43527429010893953
2020-01-03 07:49:00,0.24641827405424532,-0.8367572809571042,-0.28041829313412353,0.41879781086368284
2020-01-03 07:50:00,0.07124999769670587,-0.387244590762634,-0.24503476803804297,0.48329794553276695
2020-01-03 07:51:00,0.07167004007785044,-0.41281888595002497,-0.4154013328457381,0.8884685401762032
2020-01-03 07:52:00,-0.19618557498005978,-0.7034671733025999,0.01524116982653223,0.7079381102909323
2020-01-03 07:53:00,-0.10986605645001885,-0.28762796757801046,-0.2576491707644083,0.678375643109265
2020-01-03 07:54:00,-0.028970304266440462,-0.46113175349414076,-0.10531468812444028,0.6375240600174122
2020-01-03 07:55:00,-0.04154963792558067,-0.40468121093331727,-0.3668657392560949,0.47760748905135975
2020-01-03 07:56:00,-0.12219005136122969,-0.2990685400401921,-0.38977632831728093,0.6590030348347591
2020-01-03 07:57:00,-0.024386597616817954,-0.4733143025302093,-0.30043338020479926,0.6426704297088742
2020-01-03 07:58:00,0.0339814048844314,-0.21743376636322365,-0.2573687271193904,0.5581076677696535
2020-01-03 07:59:00,-0.21498487336849792,-0.511883626814624,-0.3969727146105433,0.4678524827123279
2020-01-03 08:00:00,-0.029661416230534768,-0.6054075361349125,-0.500947377519849,0.38017219562262927
2020-01-03 08:01:00,0.02382362839365823,-0.7030311982576546,0.007557409462737863,0.4689044998310436
