time_index,Var1,Var2,Var3,Var4
2020-01-01 23:44:00,0.004060509114990997,-0.03846925399536935,-0.16465961202340654,0.11595012690148823
2020-01-01 23:45:00,-0.08145789536221647,0.3102363610440388,-0.025022055394474732,0.27259953165357187
2020-01-01 23:46:00,-0.09532574090374922,-0.13253511616005864,-0.24113402227780428,0.12953549121349767
2020-01-01 23:47:00,-0.03643028028339865,-0.18035799165368577,-0.06727632736386513,0.004779615664877945
2020-01-01 23:48:00,-0.010230918249830542,0.03268122764445576,-0.0013114451367035734,0.20680786257916461
2020-01-01 23:49:00,0.2301726771342394,-0.06446008234518431,-0.1774148177536728,0.12300545452256306
2020-01-01 23:50:00,0.10927862712254383,0.14354422194256694,-0.01978947730308188,0.361968763029603
2020-01-01 23:51:00,-0.0473933879794924,0.05764863893504911,0.035635433288235874,0.1984468027336189
2020-01-01 23:52:00,0.049971856788905374,0.003445611529286685,0.07831896119363344,0.1766463909229955
2020-01-01 23:53:00,0.021363944605385182,0.03516431094026626,-0.15980542431269926,0.30802940352796704
2020-01-01 23:54:00,0.03129752655871146,-0.03122772732486504,-0.2545110659803499,0.22337368857535278
2020-01-01 23:55:00,0.094926176065689,0.22985595408870957,-0.05944199870642522,0.10297360381470194
2020-01-01 23:56:00,-0.05009360859273731,0.12883626138069926,-0.14655315394769672,0.35723249402021284
2020-01-01 23:57:00,0.14432541512110553,-0.06330243837758812,-0.22743297422964187,-0.003849629370623442
2020-01-01 23:58:00,-0.11852232223677273,0.061125003197756614,0.06491414484009997,0.1250590479456436
2020-01-01 23:59:00,-0.02617061132996289,0.20633649781325747,-0.07521917336273472,0.235588222087311
2020-01-02 00:00:00,-0.06705737671825812,-0.060762803897051396,-0.08555500341627896,0.2862716442333883
2020-01-02 00:01:00,0.11384787643807037,0.0801351805614576,-0.2657817415329865,0.1643846621272581
2020-01-02 00:02:00,-0.12185111318668335,0.0801846037524194,0.006560472363760755,0.16012985298509885
2020-01-02 00:03:00,-0.03534649791931354,-0.08157539742019237,-0.20383938164587073,0.1682629403160556
2020-01-02 00:04:00,0.01627183376613093,0.01492384894308671,-0.014991285650549246,0.0153257857619018
2020-01-02 00:05:00,-0.14518944828031757,0.05257971275674404,-0.02474328368556661,0.1715232323630933
2020-01-02 00:06:00,0.15636362279984511,-0.1518240152605475,-0.16630305977492024,0.2463220918223097
2020-01-02 00:07:00,-0.01804857050127308,0.09860626286065564,-0.08715935313748621,0.26888904737603325
2020-01-02 00:08:00,0.167828122975865,0.050838533881634146,-0.25844177315750083,0.22244563377679583
2020-01-02 00:09:00,-0.009355413963300037,0.18820460400463337,-0.14879892769572525,0.33929081884812007
2020-01-02 00:10:00,-0.1074714662708753,-0.19467520865589835,-0.16595899815811804,0.22703328887760232
2020-01-02 00:11:00,0.19243951009063293,-0.02215922484701123,-0.10654472453469684,0.06103484324220468
2020-01-02 00:12:00,-0.012315225785847385,0.06607113512907384,0.10750539682245143,0.20936898074987856
2020-01-02 00:13:00,-0.07920678878401255,-0.06327760652814005,-0.13637128502502682,0.501306222542491
2020-01-02 00:14:00,-0.07710284655585477,0.061925248342962966,-0.4024097875207997,0.19372616014337127
2020-01-02 00:15:00,-0.18305361102468565,-0.08559718696809297,-0.13933844664307637,0.1002477269918367
2020-01-02 00:16:00,-0.045726945723977064,0.06493366733864546,0.09597998129957741,0.3098869394414459
2020-01-02 00:17:00,0.025655553651539847,0.01112710206562761,-0.1399320884096812,0.18331128730466767
2020-01-02 00:18:00,-0.11975118361716171,0.07046250238265639,-0.06607085719513517,-0.05742367171372359
2020-01-02 00:19:00,-0.1339503157453016,0.1543612983198781,0.17796417550178809,0.14959137672687856
2020-01-02 00:20:00,-0.11566865980373198,-0.13590471800648007,-0.17366585204707202,0.3696269101730323
2020-01-02 00:21:00,0.12837870415890593,0.016281646218649647,-0.26247986781186794,0.19681289074744562
2020-01-02 00:22:00,-0.04464547086285136,0.21623366024979962,0.10098274195574417,0.11736960940099797
2020-01-02 00:23:00,-0.15745338340955492,0.08450966083677391,0.005340492110897113,0.1847435243581433
2020-01-02 00:24:00,-0.06704374069521146,-0.16175106562584965,-0.16039244108012152,0.27446442661121284
2020-01-02 00:25:00,-0.11967705827931596,0.04436341719744773,-0.1005915993061629,0.09466533450165399
2020-01-02 00:26:00,0.16224104222608182,0.1538504037537805,0.011965228453486507,-0.025312794636362157
2020-01-02 00:27:00,0.15466925830586353,0.05609324714827381,0.07846726418127654,0.11222484216674253
2020-01-02 00:28:00,0.10062857412813474,-0.1159433754602037,-0.09091937182166346,0.09799419879977123
2020-01-02 00:29:00,0.005638017076632326,-0.01950344262469621,-0.08096807678488262,0.1800801931093114
2020-01-02 00:30:00,-0.14224330429157675,0.012133335782202635,-0.11539829770407124,0.0904832768735141
2020-01-02 00:31:00,0.24855645045114214,-0.08448755200533947,0.0794850705084459,0.1870405825623498
2020-01-02 00:32:00,0.1577176132543195,-0.05123072347491449,-0.09571189304383045,0.3525811995710818
2020-01-02 00:33:00,0.08035450157741814,0.03122751873314624,-0.06548638481567476,0.29525026034666274
2020-01-02 00:34:00,0.1030832259429245,0.13582570935875832,-0.2836481894937494,0.1955491632492926
2020-01-02 00:35:00,-0.13518626425928215,-0.0798505421534387,-0.05622546588663889,0.2936685945523994
2020-01-02 00:36:00,-0.12106891513850207,-0.026699430554036528,-0.26507784359268677,0.1583893481982479
2020-01-02 00:37:00,-0.08349678670615335,0.13409115045981057,0.0793301047743789,0.29686604948474477
2020-01-02 00:38:00,-0.09361946136861696,-0.05042755646280023,-0.18657904710169004,0.24105131030825466
2020-01-02 00:39:00,0.02493792556321825,0.05605829700560824,-0.14038042226530834,0.2094690983032855
2020-01-02 00:40:00,0.061572378735346794,0.0817278710840336,-0.031469924229641594,0.22184757642973604
2020-01-02 00:41:00,-0.0495782870535452,0.18470739706921102,-0.13056099355820017,0.26883146748082837
2020-01-02 00:42:00,-0.02659535451300974,0.052378240194176875,-0.016717776009169544,0.1998935764365085
2020-01-02 00:43:00,0.1146868709189995,0.0892480305214131,-0.026223825784279814,0.147089510318665
2020-01-02 00:44:00,0.10762114618804047,-0.03890052449661198,-0.14105801425321274,0.23082056100497314
2020-01-02 00:45:00,-0.008174558181051653,0.004169087305944355,-0.08929290051988843,0.32094787987038886
2020-01-02 00:46:00,-0.05843640509462267,-0.018651713461375695,-0.16726208904147705,0.19202727495008934
2020-01-02 00:47:00,0.07603232510901041,0.05126177005791329,-0.09825005896915065,0.2696171297138962
2020-01-02 00:48:00,0.06502140726896191,0.01831829077035129,-0.20848292374273258,0.3376536943420198
2020-01-02 00:49:00,-0.11852508203346263,0.09481831592260254,-0.3684858248219488,0.16244762969929116
2020-01-02 00:50:00,0.08103215450412021,0.1629363890128305,-0.01705361964492369,0.28555526658994435
2020-01-02 00:51:00,-0.3062234117871042,-0.08812781636814893,-0.15072241793075036,0.4021815892402849
2020-01-02 00:52:00,-0.13547106378980056,-0.07382765726615781,-0.24406147874090467,0.28016419443908974
2020-01-02 00:53:00,-0.1474080024767657,0.07613294581096891,-0.1072915448933911,0.11426966444211878
2020-01-02 00:54:00,-0.013258942756376305,-0.036689189167046596,0.08560989827639305,0.2200966043177926
2020-01-02 00:55:00,0.06812201579528475,-0.16385655412070996,0.0014748704845757299,0.20871849505022172
2020-01-02 00:56:00,-0.03493957775849509,-0.09479210997779759,-0.2740586251488311,-0.06266434415496797
2020-01-02 00:57:00,0.14324190542209578,-0.04892265295727652,0.022875773068577264,0.019798473425965857
2020-01-02 00:58:00,-0.19788016733542835,0.07374454830482932,-0.1158119678149985,0.07028656336175942
2020-01-02 00:59:00,-0.2579985217422866,0.16197795489102376,0.08211703127794867,0.21386650728597517
2020-01-02 01:00:00,0.06918774082970981,-0.002838679928333518,-0.14577436600581511,0.17417151928248176
2020-01-02 01:01:00,-0.03089849414272184,0.15664583218972292,0.023777626624438747,0.19960675040969642
2020-01-02 01:02:00,-0.008282161124097668,0.1272301439761151,-0.06520596909389886,0.2218072746580938
2020-01-02 01:03:00,0.08243628921667998,0.026574430045268386,-0.0752344368026985,0.02914401148103818
2020-01-02 01:04:00,0.13303639023873626,-0.016723334174670708,-0.11548888971807458,0.18225233215081807
2020-01-02 01:05:00,-0.011803356987474192,-0.06297755110395264,-0.0953958467978066,0.31172272950945495
2020-01-02 01:06:00,0.061478407053714296,0.07138592188118068,-0.06913411723910387,0.19689709797379396
2020-01-02 01:07:00,-0.05339316486977952,0.049478445522360276,-0.10469395354076566,0.181274995657121
2020-01-02 01:08:00,0.04990829231003035,-0.16667959422567774,-0.3448278940647795,0.19084598926670698
2020-01-02 01:09:00,-0.15748455086204682,0.10075631415770103,-0.021803851646570588,0.20508853753709916
2020-01-02 01:10:00,-0.08960360822344698,-0.13000967600394614,-0.20341789290771856,0.07272539952705331
2020-01-02 01:11:00,-0.018706377590173903,-0.14091925593636476,-0.011469695694304775,0.3828694200709074
2020-01-02 01:12:00,-0.07113641704450645,-0.08296105683553408,-0.328835060695731,0.24040307552895485
2020-01-02 01:13:00,-0.023447135438651522,0.06990042972011012,0.003021948029846566,0.1487151996291246
2020-01-02 01:14:00,0.04355819249954715,-0.02728901311078353,-0.012707033386025593,0.04699139384055928
2020-01-02 01:15:00,0.05831833568524295,0.22291872473205082,-0.021685485750807934,0.22100354407450817
2020-01-02 01:16:00,-0.09506225306771517,0.02910142044496339,-0.26011033137102496,0.31293324331851397
2020-01-02 01:17:00,-0.1274177825289927,0.21988185373017738,-0.33173681786975695,0.010305623449076318
2020-01-02 01:18:00,-0.28606142521261035,0.0060133834348154724,0.060293183140927346,-0.01598698875715729
2020-01-02 01:19:00,0.057966033555943534,0.04100823021919385,-0.1284379079546354,0.1750507493007709
2020-01-02 01:20:00,0.04459564837555629,-0.10583397608071314,0.030945904557658027,0.19426284452584358
2020-01-02 01:21:00,0.005081341695357685,-0.031396824534776414,-0.09218325119557841,0.227571769634147
2020-01-02 01:22:00,0.015113318327466924,-0.020083257654787648,-0.05671768583731096,0.2103638861607501
2020-01-02 01:23:00,-0.034498966059804424,0.06449791592496844,-0.1607741004778023,0.181607021204078
2020-01-02 01:24:00,0.2150494124851275,0.08245253263275408,-0.1049774078612813,0.4163053623319878
2020-01-02 01:25:00,0.10024182770050741,0.1562848503403232,-0.2764546441910969,0.20267339200138018
2020-01-02 01:26:00,0.09899347822355731,0.17215489978523857,-0.04393924412642786,0.12168655013701685
2020-01-02 01:27:00,-0.2493100013809229,0.06944441379726703,0.028193696693766382,0.024501701801140918
2020-01-02 01:28:00,0.03646725473595705,0.060115890171960944,0.14302127811475496,0.16238603230130114
2020-01-02 01:29:00,0.06776186814841603,-0.09703889063491708,-0.15561865837121927,0.14809549826275323
2020-01-02 01:30:00,-0.024129751337760654,0.056550074556296404,-0.20457997774286607,0.23779758450580554
2020-01-02 01:31:00,0.018555770879356896,0.05706191808001732,-0.15257342983605937,0.33272082661234614
2020-01-02 01:32:00,0.13830487813260314,0.028227354176740146,-0.2206712726064703,0.38367775459080994
2020-01-02 01:33:00,0.06276600070882274,0.01643196766508223,-0.33688415050320675,0.21725454890046997
2020-01-02 01:34:00,0.1687143976104563,0.10336461709884755,-0.03566167141704707,0.13492955971513565
2020-01-02 01:35:00,0.011438793335232582,0.21915776912064017,-0.01071181635940198,0.2897464034203647
2020-01-02 01:36:00,-0.07331946547749935,0.047956002717978174,-0.1941341637172127,0.23399033189229956
2020-01-02 01:37:00,-0.0055618080635529525,0.03275909427416505,0.0008404739013566365,0.1584720759933282
2020-01-02 01:38:00,0.08651624770806109,0.19681357566368207,-0.08459014401824602,0.26263995085580577
2020-01-02 01:39:00,0.029305927930065225,0.2511727956835625,-0.2684178083771167,0.24994653360264954
2020-01-02 01:40:00,0.08813693147278785,-0.006836085120004401,-0.23019969210412042,0.0618979560405864
2020-01-02 01:41:00,0.12276793511829023,-0.07120919237043907,-0.11428838677424649,0.07920988484719632
2020-01-02 01:42:00,0.1089446186623764,-0.06395996341537974,0.15239231640589823,0.1449103929683096
2020-01-02 01:43:00,-0.09395055153698056,0.03979301181033215,-0.19500895077875993,0.17168346406697754
2020-01-02 01:44:00,-0.06828393529024408,0.11028449568627595,0.0037133789457491073,0.3297977214331132
2020-01-02 01:45:00,-0.012945377181649967,0.08678096768362488,-0.10934283971646522,0.15987818266871345
2020-01-02 01:46:00,0.1127535188759742,0.31122315046982507,0.0035016416811878837,0.24344306179741643
2020-01-02 01:47:00,-0.016035680054460776,0.005123662857770564,-0.11456289807474301,0.2002226595902723
2020-01-02 01:48:00,-0.09080636070534082,0.1424291150213668,-0.2463290638619141,0.009178568620202832
2020-01-02 01:49:00,0.05147190988549726,0.12365441254743817,0.05141642576809849,0.35699693277146605
2020-01-02 01:50:00,-0.10332206304138232,0.01200906214444196,-0.2518926106524624,-0.05199179712265822
2020-01-02 01:51:00,0.010121443298668459,0.15331023495035612,0.025198967117076802,0.15360307448748356
2020-01-02 01:52:00,0.07281950177269444,-0.11157779600580099,-0.1594576593751163,0.1784481607670476
2020-01-02 01:53:00,0.08274854295757678,-0.040063392100933806,-0.09595115080473884,0.15488429070748755
2020-01-02 01:54:00,0.1453979268281764,0.05614219390056218,-0.00923528610710378,0.0064176203259348474
2020-01-02 01:55:00,-0.023046587433195584,0.26257016406436295,0.20979674396234807,0.2741890005806717
2020-01-02 01:56:00,-0.04488973771826459,-0.1202765082947392,-0.09791243855540982,0.21956240477669708
2020-01-02 01:57:00,-0.019930984975663615,0.05239334603119792,-0.059976611531687096,-0.11557628365393047
2020-01-02 01:58:00,-0.10347875755078036,0.17747617322568082,0.041741975851442535,0.16762573453703788
2020-01-02 01:59:00,-0.04108468380325414,0.035049405962671136,-0.10640265499079031,0.2790837446786053
2020-01-02 02:00:00,0.019886620402593497,0.03852266829990831,-0.1388390857836432,0.03278120462439221
2020-01-02 02:01:00,-0.11145503650837021,0.15171307680028015,-0.054928331353532964,0.20280533744535092
2020-01-02 02:02:00,0.09505218280801926,-0.07581426446823321,-0.05756121793575271,0.2034581925754659
2020-01-02 02:03:00,0.07272379438617714,-0.0016692472520618284,-0.07898847201786936,0.0008332724131054903
2020-01-02 02:04:00,0.052408569677798056,0.050390431445136524,-0.03537611855410776,0.22031850568080416
2020-01-02 02:05:00,-0.008272888638250007,0.08799360698006259,-0.1825628011058754,0.2618039500845675
2020-01-02 02:06:00,-0.11659547954681422,0.009390367906804913,-0.12513006813966238,0.1313514701535939
2020-01-02 02:07:00,0.017540134022785137,-0.13886786688726216,-0.27911002578813393,0.21214974287796884
2020-01-02 02:08:00,-0.02927545872159212,0.15004382134146255,-0.12287869304378107,0.24058206911568775
2020-01-02 02:09:00,-0.12617338703832062,0.2606204421547703,-0.24109228909588365,0.16315861633040257
2020-01-02 02:10:00,0.14672169822048106,0.17522609906430886,-0.19403397449194706,0.17931803740482039
2020-01-02 02:11:00,-0.2090486198629427,-0.029721269803443473,-0.2711725285280368,0.15873395027435142
2020-01-02 02:12:00,-0.1350409986663582,-0.04733298396761427,-0.2666195364919769,0.015233845629389758
2020-01-02 02:13:00,0.023792195062304174,0.148561542066091,-0.035428857977300235,0.18201545534687488
2020-01-02 02:14:00,0.0017583865420478695,0.02401135602090315,-0.11398997627108406,0.33047869863063695
2020-01-02 02:15:00,0.12867143089764524,-0.012567572382375276,-0.28640794114901713,0.12005169541401833
2020-01-02 02:16:00,-0.043062028509885,-0.050551603130815276,0.02665502144074408,0.25483133223241844
2020-01-02 02:17:00,-0.006601852588262476,0.07072187010230147,-0.13845207960783745,0.3451473300965559
2020-01-02 02:18:00,-0.07083292098416004,-0.03029971258917634,-0.15028160978218907,0.3123973834242181
2020-01-02 02:19:00,0.00969810294159905,0.007314635956915866,-0.40166214237644216,0.2210576707859786
2020-01-02 02:20:00,-0.20154673538200008,-0.035278049226386166,0.05123337820136811,0.3752988931103551
2020-01-02 02:21:00,-0.0663356439207928,-0.00013465710974402273,-0.38111703648318634,0.2633991655530239
2020-01-02 02:22:00,0.037118283527952246,-0.08158954397768128,-0.17774813502457162,0.16558217000352485
2020-01-02 02:23:00,0.014896698802264435,-0.04841435432593401,-0.057916782144404474,0.23197194832090237
2020-01-02 02:24:00,0.06023222589396402,0.02258627515139269,-0.18613498538844958,0.17071493910192923
2020-01-02 02:25:00,0.014232951911243267,-0.040841319831668874,-0.1042759062206597,0.4132068965870381
2020-01-02 02:26:00,0.09290551696670984,0.10953591702072807,-0.1089206879208206,0.30411483560737484
2020-01-02 02:27:00,0.168963257101429,0.06723149853023704,-0.28860465403315366,0.10013093743216414
2020-01-02 02:28:00,0.2627389041569318,0.0932050231202351,-0.2418448466833956,0.2936708190903784
2020-01-02 02:29:00,-0.03857439745524544,0.052259092374525876,-0.21796670168015292,0.21189223508894384
2020-01-02 02:30:00,0.07745745648267309,0.0906651421483628,0.015232107692106506,0.0661954784001049
2020-01-02 02:31:00,0.01000397949992741,-0.05646112266765856,0.043308109218704025,0.12156796016640697
